1.593274213837843345e-01,1.376540721686091151e-01,1.280509750298540750e-01,2.511031483295518729e+00,9.098166884150485275e+05
1.817323624253309178e-01,1.384632329563269815e-01,1.475650705726563316e-01,2.414383888457383609e+00,4.835507128099286347e+05
1.640642529404598704e-01,1.444175542690697978e-01,1.155324818187040831e-01,2.487009431462908537e+00,1.015633816579294158e+06
1.287400825824176198e-01,1.229917901019689508e-01,1.416747905017107512e-01,2.302385357834292989e+00,1.137941389951697784e+06
1.321137829061004854e-01,1.364509839208821185e-01,1.092012986247832967e-01,2.068517606732551695e+00,1.304595644302788191e+06
1.432364093006548433e-01,9.931211843310690235e-02,1.240617749051453889e-01,2.190772558422506400e+00,7.503359950395381311e+05
1.349409410060168901e-01,1.185084191856278363e-01,1.115371681244492902e-01,1.962859615461106433e+00,1.210441750193248736e+06
1.293190344387568080e-01,1.094940288597042038e-01,1.180985952140999884e-01,2.196261484440838352e+00,1.167413815254233545e+06
1.337549080950966029e-01,1.206596611966222338e-01,1.013498995114210655e-01,1.989566480167978657e+00,1.284032155843971996e+06
1.513829477505103938e-01,1.166751383540916703e-01,1.198999530484751302e-01,1.952219863450880277e+00,8.888094254594703671e+05
1.568977127019541840e-01,1.213077724071279784e-01,1.154858958823923448e-01,2.017392542800274136e+00,8.926081652685784502e+05
1.522180988090416076e-01,1.120495178208067155e-01,1.259144906233257977e-01,2.182888302585984430e+00,7.246106299869776703e+05
1.140862910523676443e-01,1.240365634612374535e-01,1.196319580813244299e-01,2.447192337149189267e+00,1.332048382578121964e+06
1.213182815388699903e-01,1.172413375011267661e-01,1.200745079133410248e-01,2.469762475414776226e+00,1.272121959538456518e+06
1.093972165648557371e-01,1.246171554113319618e-01,1.156207719949919888e-01,2.559386381384787690e+00,1.349047626214660937e+06
1.146741729683839750e-01,1.012899169178300279e-01,1.146056062672491105e-01,2.565083860935498450e+00,1.300712782023625216e+06
1.345294695518809425e-01,9.672932203643161420e-02,1.033311668843074349e-01,2.557699159862754534e+00,1.099736127925173379e+06
1.398474836120719156e-01,9.888606145315324836e-02,1.099419989623053318e-01,2.557572704758545701e+00,9.516009381353238132e+05
1.427055420451788792e-01,9.732547608120449556e-02,1.017785570880288676e-01,2.332487500553305892e+00,1.002611468023753841e+06
1.511252832215472797e-01,1.028523329185106611e-01,1.123011868616309999e-01,2.359975469942763748e+00,7.651137883702780819e+05
1.371248480319018637e-01,1.129855060126829236e-01,1.047348966571464562e-01,2.337787722199343943e+00,1.177719763894215459e+06
1.561026458839611109e-01,1.178768246340353848e-01,1.142183684881400707e-01,2.309843436729975608e+00,8.538822570111878449e+05
1.772005343554476364e-01,1.298487147324331736e-01,1.278252563217088800e-01,2.288678501101709450e+00,5.334245759019949473e+05
1.476471329831439139e-01,1.227365911470931215e-01,1.404701545775455529e-01,2.342618422278110124e+00,8.234934982001833851e+05
1.382095683102389505e-01,1.357631020058266691e-01,1.108544241438906702e-01,2.736238806359316822e+00,1.238567846613772446e+06
1.520045843813472852e-01,1.100260933346242781e-01,1.234569231515463966e-01,2.675011053709373865e+00,6.850946439082785510e+05
1.308638886823258463e-01,1.240329585829684916e-01,1.083704569842909443e-01,2.704089239406124001e+00,1.258756216020580847e+06
1.780594603378990448e-01,1.062119109870283823e-01,1.225578828067961923e-01,2.689992989018724856e+00,1.260622108803714509e+05
1.513766470824129962e-01,1.168201882213541626e-01,1.318062842940851409e-01,2.732238883322585465e+00,7.111533659535726765e+05
1.222734136102967828e-01,1.233751366793296861e-01,1.093523719433406316e-01,2.705673418391535634e+00,1.310749133065911243e+06
1.283280215594148899e-01,9.800116092686801672e-02,1.254723481063353685e-01,2.597261158799070380e+00,9.998552366197324591e+05
1.233753300759447974e-01,1.344775989262579907e-01,1.094396474240912492e-01,2.893238587480553736e+00,1.319232112188732717e+06
1.170560137107464621e-01,1.200069226036022396e-01,1.250453249481886797e-01,2.508654314034890032e+00,1.295864834111554082e+06
1.187639267620005101e-01,1.268141984126529842e-01,1.192664731630086322e-01,2.768930701326661747e+00,1.308673193439510185e+06
1.577428696087622984e-01,1.082506639858992620e-01,1.204303555639457263e-01,2.424641725581469398e+00,5.952507660807726206e+05
1.383724313614941581e-01,1.281917813480535351e-01,1.095019377813171435e-01,2.287577690329120284e+00,1.224200254899474327e+06
1.419410371927647130e-01,1.042498995868841455e-01,1.248875535812017656e-01,2.492223319239650792e+00,8.093347804842697224e+05
1.307811223894097818e-01,1.361729745910171541e-01,1.209865006771269902e-01,2.631312748950996205e+00,1.261373751781082014e+06
1.354744451225787794e-01,1.096425731888800298e-01,1.275817737349723424e-01,2.611528052004008504e+00,9.702261522861039266e+05
1.529817745649235949e-01,1.435031945115935736e-01,1.239025670099393878e-01,2.721926907246224214e+00,1.074706056088817306e+06
1.711072652837064278e-01,1.123039953222295106e-01,1.418428334523080536e-01,2.818830517254934165e+00,2.127791094307721069e+05
1.671735370432009815e-01,1.429209444024703846e-01,1.098954909353098697e-01,2.716120112015104837e+00,9.964589315565654542e+05
1.726737632419141633e-01,1.069314775196433809e-01,1.449062703381015227e-01,2.655840690192316611e+00,2.030683463653431972e+05
1.947212379428454043e-01,1.457061248892125571e-01,1.276188372817084471e-01,2.702960723826868250e+00,5.443733671650188044e+05
1.951372151141445577e-01,1.399986764027839059e-01,1.489993919637647157e-01,2.683193768031896020e+00,4.793670302450259333e+05
1.719201717881687075e-01,1.392255716001183641e-01,1.342192581179218747e-01,2.629595368714912951e+00,6.834849903132149484e+05
1.998822113446901971e-01,1.247882851404029797e-01,1.227758209408479212e-01,2.452883268538649464e+00,3.162844084755367949e+05
1.599973129829412588e-01,1.098470201052317435e-01,1.115511842105544604e-01,2.294558782320689883e+00,7.047817688985280693e+05
1.458366450498654321e-01,1.012577155665343315e-01,1.142569826866734750e-01,2.293751864889989722e+00,8.317426730879273964e+05
1.567144392069021175e-01,1.232091752601062046e-01,1.077890174438036336e-01,2.141545661507581411e+00,9.869011781801121542e+05
1.902607190278818861e-01,1.006294138258211901e-01,1.204522521332699325e-01,1.773705402304864620e+00,1.748503097774350899e+05
1.898531278132318811e-01,1.357507298216454883e-01,1.003355809619676658e-01,1.710455260082908602e+00,7.802817097619328415e+05
2.124952327433517196e-01,8.224501010384971389e-02,1.488819331829569770e-01,1.687324224912018611e+00,1.317219476821841672e+06
1.608083542142972888e-01,1.371816663547763548e-01,1.069233152031857093e-01,1.908193810735849150e+00,1.087581501532408874e+06
1.762176810607815614e-01,9.566574772934452464e-02,1.199167777645432920e-01,1.973140317507847463e+00,5.327055205126293731e+04
1.750301918679234847e-01,1.235771014678823387e-01,1.125195753262611120e-01,2.198241294264194234e+00,6.392592826824947260e+05
1.780732120363787419e-01,1.128689134955978696e-01,1.458493511458966441e-01,1.756772473936182521e+00,2.122426017961385369e+05
1.893184179494006303e-01,1.409762661686690954e-01,1.052683408927193864e-01,1.823992271240649332e+00,7.859520850754759740e+05
2.138061165643873884e-01,1.118199151063493935e-01,1.270962402523520829e-01,1.754612188630660263e+00,5.464068345529587241e+05
2.052204106340274892e-01,1.298117967847067789e-01,1.184733523963268365e-01,1.796908414579134528e+00,3.411225712340757600e+05
1.891869718836871606e-01,1.113191379173110729e-01,1.341285154391680945e-01,1.690246175172622323e+00,2.401411702578030527e+05
2.241849025692283781e-01,1.406525863632412388e-01,1.037537347019548695e-01,1.495767735399229359e+00,4.383985483638956794e+05
2.076496664915316315e-01,1.019007196176150570e-01,1.481049480825983866e-01,1.562127852831637131e+00,8.560724681438592961e+05
2.204029247010505510e-01,1.385601092461655193e-01,1.007779336657182861e-01,1.570505190387701866e+00,4.603704335502206231e+05
2.129917969806279510e-01,1.028621886422049769e-01,1.460325122577175727e-01,1.506241528231461624e+00,8.947166722872995306e+05
1.981025156180875324e-01,1.405622296909099789e-01,1.099228180616322326e-01,1.318988942977745271e+00,6.472606141202857252e+05
2.090936070340067565e-01,1.112747411417091825e-01,1.387115024160973653e-01,1.160535098557605727e+00,5.772864995491971495e+05
2.171025317647660158e-01,1.381508442431085282e-01,1.033192799871127943e-01,1.356846228183156811e+00,4.686368993873132276e+05
1.703677746713898045e-01,9.622428321221516978e-02,1.347659864467045110e-01,1.143192100386581478e+00,6.622141755118117726e+04
1.551811554490988843e-01,1.236307368346277052e-01,1.060176530916429882e-01,1.147899305687351657e+00,1.102390909054558957e+06
1.670594776828150940e-01,1.022754120374123887e-01,1.318142170149132764e-01,1.135765236536177003e+00,2.692631750366255874e+05
1.742740452243088378e-01,1.422180346808785689e-01,1.010079518208179261e-01,1.300695643407630442e+00,1.066967697571136523e+06
1.711567988275025654e-01,1.096688825915587417e-01,1.483672817542178446e-01,1.036907228381847901e+00,1.723820836124182970e+05
1.604199431280365629e-01,1.395821994307270553e-01,1.036976320914949901e-01,1.023124919923736664e+00,1.185831769082849147e+06
1.207139382970320585e-01,1.163198604367318700e-01,1.407837934590055184e-01,1.078547357605662338e+00,1.266848714559692424e+06
1.191903031430742582e-01,1.427953227689034432e-01,1.328297843668863054e-01,1.013750164029645573e+00,1.341272169642796507e+06
1.036154852767983831e-01,1.245622166006115222e-01,1.473689285213640177e-01,1.272060051381354917e+00,1.352902116417386569e+06
1.333912590600244696e-01,1.290157719721740093e-01,1.286749838061937157e-01,1.167588125031040924e+00,1.242208615579149919e+06
1.314653595679698417e-01,1.423933389096535551e-01,1.404965085653191725e-01,1.153495308813636377e+00,1.277230886419365881e+06
1.381984077145270995e-01,1.362566414850362451e-01,1.345313379599451520e-01,1.393153717601676167e+00,1.199444294409472728e+06
1.229766281469197725e-01,1.454085983090177836e-01,1.154386889906718755e-01,1.422846336002575374e+00,1.343198254935006378e+06
1.446345170431459215e-01,1.014656191978198368e-01,1.231659574156390297e-01,1.425510685933407906e+00,8.403865673876323272e+05
1.641482722077537149e-01,9.221841169196906551e-02,1.034443228291692801e-01,1.382450802491920649e+00,6.078020436493026791e+05
1.742830498954212881e-01,1.077042908406869726e-01,1.115790480685755898e-01,1.087048137334303277e+00,5.180182549719737726e+05
1.898690732437644801e-01,1.055391096381024518e-01,1.001650259359075923e-01,1.118450129475404564e+00,3.795998947180776158e+05
1.979956637760172944e-01,9.576153764662963253e-02,1.108958038793025486e-01,1.012539475799893118e+00,1.609753799648655404e+05
2.254561082757817747e-01,8.927275436132561803e-02,1.076183907551727797e-01,1.060409710573245734e+00,6.902411028858517529e+05
1.785131312421063821e-01,8.895387867157508732e-02,1.004291860181200924e-01,1.221543443727420408e+00,3.746677355483298888e+05
1.505303720961969627e-01,9.123260650251410753e-02,1.007744633480637392e-01,1.171854911578860570e+00,9.387005019287012983e+05
1.819869790362033668e-01,9.931901270118942415e-02,1.018424374716440373e-01,1.210596837786134916e+00,3.897102398220466566e+05
1.499714840058890553e-01,1.118879144503605455e-01,1.073562082882681540e-01,1.273667145460977590e+00,1.047693885532901972e+06
1.434516048623105944e-01,9.646402290352097675e-02,1.259598645623855873e-01,1.041240057742883973e+00,8.206568919223753037e+05
1.335819568661441858e-01,1.211779710877382843e-01,1.176817250464015224e-01,1.002337962374586722e+00,1.260917336662056157e+06
1.166936990513528227e-01,1.142372496589885572e-01,1.185240886808418825e-01,1.232858220470436361e+00,1.350612587080220459e+06
1.281508799670217358e-01,1.087375447227997699e-01,1.132144636534258009e-01,1.446684621016829153e+00,1.255061550854794448e+06
1.411751574548666122e-01,9.868653679810154844e-02,1.073460530668049334e-01,1.494290103305866868e+00,1.049871332013177220e+06
1.425072278912103141e-01,1.037402654545817732e-01,1.050812799194649622e-01,1.552993217681703175e+00,1.088995323116204236e+06
1.527140168541920862e-01,1.045978789088225641e-01,1.019673369162439475e-01,1.700937194498743477e+00,9.538362595814943779e+05
1.619374551612625113e-01,1.023786185099109514e-01,1.060618495631193287e-01,1.622504685157220017e+00,7.066604548409740673e+05
1.865778166020531925e-01,1.089864203765776307e-01,1.120685653736328558e-01,1.462376830404669370e+00,2.523674918770609074e+05
1.740036469578379597e-01,1.092425833959584369e-01,1.109818148365416673e-01,1.381569695168527900e+00,5.220670492809226853e+05
1.994653714856204074e-01,1.282017782835027930e-01,1.166162641537121791e-01,1.363376011234232577e+00,3.745774518965655589e+05
2.025569504931026277e-01,1.189161496077308366e-01,1.289102487957202448e-01,1.203009745248094564e+00,2.897587023676607059e+05
2.094779607434371915e-01,1.180326728417467747e-01,1.142667249979795463e-01,1.143175913717452641e+00,2.197942931247649249e+05
1.666113947847902010e-01,1.026553823717865077e-01,1.202901143859826522e-01,1.169478706528388035e+00,4.497323760970212170e+05
1.728429640678987023e-01,1.440768176071848816e-01,1.157221847182126062e-01,1.106769655105269035e+00,9.869631309651474003e+05
1.502467075825524856e-01,1.130344108946495091e-01,1.443187931909665767e-01,1.212872348050777926e+00,6.901910374188154237e+05
1.571815008139348657e-01,1.414266362302634139e-01,1.173330045006800160e-01,1.297250706204772452e+00,1.125705629918637918e+06
1.929479139386859055e-01,1.133171686511524473e-01,1.476799648857561320e-01,1.192208485702757725e+00,3.896090752048079157e+05
1.619838577322260942e-01,1.455559759532440156e-01,1.209732191946132629e-01,1.127636965116168399e+00,1.092688356178611750e+06
1.687699257538632092e-01,1.324223621326686140e-01,1.493459723640136461e-01,1.162907688406531692e+00,6.090650001823835773e+05
1.640148993722814752e-01,1.438298817567951193e-01,1.273523114756150432e-01,1.267961194913197032e+00,9.975493033500325400e+05
1.648619829156740824e-01,1.311186419191717190e-01,1.448132630953839761e-01,1.340395892787252352e+00,6.761380020363065414e+05
1.964869031199207861e-01,1.300990143215691730e-01,1.269454810994399274e-01,1.632780449812914814e+00,3.595211527827112586e+05
1.938042217623666130e-01,1.124291815414099893e-01,1.371412073221619510e-01,1.547407572632065742e+00,3.268807211457776721e+05
2.103691770017398488e-01,1.386489191185051317e-01,1.006378938597323330e-01,1.611967731265188331e+00,5.612333474997447338e+05
2.578905760970338079e-01,1.188171718454396480e-01,1.394925015290113812e-01,1.711561234684910282e+00,1.170086580356804887e+06
2.141541964662057040e-01,1.419374875683703796e-01,1.170858180977995266e-01,1.357096528888703357e+00,4.440778493517179159e+05
2.248954636701645249e-01,1.303257256766681138e-01,1.487560423632995898e-01,1.655442406805821776e+00,7.699332035584717523e+05
2.042361930105957013e-01,1.355785793675088335e-01,1.217147343845823848e-01,1.980561451117683447e+00,4.000555617851773859e+05
1.952913122144247504e-01,1.210816526197778520e-01,1.273796499460416176e-01,1.814129920119797346e+00,2.707576741928908741e+05
2.110404350738362134e-01,1.105513956777758044e-01,1.187899640121796718e-01,1.963297810325452586e+00,4.087161699905156274e+05
2.069469890684166591e-01,1.344179449678895022e-01,1.098285850892742749e-01,1.821201889899782822e+00,4.310234926048299531e+05
1.597200286388384960e-01,1.044307471484731548e-01,1.433837352037011237e-01,1.775197003837735155e+00,2.578876591708921478e+05
1.583581477042970143e-01,1.401827170249881904e-01,1.110629459928965529e-01,1.635228855651728042e+00,1.123944561486287508e+06
1.769863162261806622e-01,1.191310851931377951e-01,1.465438533055282155e-01,1.433737758881540758e+00,2.729799300707805087e+05
1.610437374265348554e-01,1.496129375377306669e-01,1.300585279951093354e-01,1.317782506157741285e+00,1.069679325308870757e+06
1.260605305973944157e-01,1.284824658534318431e-01,1.467995296806775818e-01,1.728848954662663084e+00,1.216991547921920428e+06
1.115252637883685505e-01,1.338986488323204160e-01,1.417357346923299732e-01,1.712494099142039206e+00,1.333521971014895476e+06
1.352803845071936240e-01,1.220502787350811746e-01,1.387450099852122198e-01,1.704681728177505518e+00,1.087461595019864384e+06
1.366006873556545875e-01,1.295761715916698420e-01,1.170287811402393602e-01,1.704253692657614838e+00,1.236754058692459948e+06
1.561788268908661792e-01,1.096334992138883885e-01,1.229180298431177959e-01,1.841771170892363196e+00,6.725545015824924922e+05
1.156859389129137050e-01,1.432734417565467988e-01,1.189361138923397399e-01,1.716512866641946911e+00,1.344662833855047356e+06
1.056258027641145680e-01,1.228134021607255738e-01,1.416063343498607241e-01,1.727810611886902770e+00,1.344720444932602346e+06
1.081988704296107107e-01,1.343397848429545571e-01,1.262053508917176659e-01,1.746185788480672629e+00,1.348921961635157466e+06
1.201955620268303493e-01,1.076978752459916006e-01,1.395638039799748653e-01,1.674342049172859559e+00,1.192225929087974597e+06
1.037145673837049364e-01,1.298043514516571406e-01,1.031732133809391827e-01,2.116828817378963556e+00,1.359067753119546920e+06
1.039221284539588175e-01,1.168996655686893593e-01,1.356106869798735515e-01,1.793124958519621170e+00,1.354563377034822479e+06
1.065596998461461054e-01,1.228169197251046951e-01,1.137466489573400324e-01,1.766692099285900319e+00,1.366958208199929912e+06
1.087374487047838845e-01,1.293228171699246920e-01,1.258964991909892472e-01,1.740212540252672024e+00,1.351172773200039752e+06
1.186472070993048744e-01,1.353136350906147811e-01,1.426948279617086257e-01,1.575940049807396548e+00,1.312035137603115523e+06
1.043258670934486682e-01,1.494523655515244964e-01,1.340518398735210948e-01,1.445282901338609038e+00,1.339980530065692263e+06
1.289968597062972622e-01,1.374419978117791818e-01,1.429197576042714191e-01,1.526491538486019373e+00,1.255109929963478819e+06
1.055925164838003166e-01,1.379340879318893820e-01,1.363489483282694925e-01,1.459665541341809369e+00,1.346605007972498192e+06
1.125436797782795179e-01,1.353098450110002682e-01,1.198831421443279366e-01,1.600520482380400678e+00,1.350821269077579724e+06
1.256195838327835157e-01,1.243892120320775202e-01,1.301370812120506149e-01,1.218621566065215989e+00,1.281563045384626836e+06
1.316083928771160927e-01,1.307855343100774170e-01,1.336445606705107536e-01,1.061565289630364450e+00,1.254241065782247111e+06
1.366061509326737533e-01,1.229294889071798069e-01,1.080630886566752574e-01,1.045032124251047634e+00,1.283809198785469169e+06
1.155853493168183255e-01,1.218220647843204496e-01,1.306218426469558935e-01,1.138375817752000696e+00,1.340133203779785428e+06
1.373201592692994411e-01,1.390369470902231286e-01,1.240742647331275206e-01,1.125279884444838396e+00,1.271221998354088282e+06
1.587255597263135531e-01,1.089606339872492141e-01,1.441697791517132787e-01,1.070405417325968278e+00,4.452005867889044457e+05
1.553718265237802321e-01,1.422000907452281859e-01,1.313835245062334178e-01,1.167382821340075205e+00,1.076094546226173406e+06
1.146502034473885767e-01,1.285148810774602857e-01,1.382154774334016512e-01,1.384701604857521584e+00,1.330836586350559723e+06
1.207022060018958926e-01,1.361097027591718633e-01,1.416054623405775259e-01,1.523156486209745308e+00,1.307005446870395681e+06
1.308069721510582983e-01,1.376082690905525707e-01,1.312687394719871670e-01,1.315839529915955763e+00,1.281481531295664143e+06
1.710237825009107426e-01,1.203642065837904340e-01,1.353517434352474180e-01,1.317175530134889083e+00,4.708734736131766113e+05
1.597756502278460944e-01,1.261282917876266896e-01,1.126069622626689054e-01,1.484588422221085668e+00,9.746400109267806401e+05
1.537944032954548235e-01,1.229143649552581763e-01,1.154622668841171068e-01,1.283774308596503877e+00,1.019701015142408432e+06
1.379061528091204969e-01,1.416161832021400890e-01,1.277203674389163490e-01,1.489089412136570090e+00,1.249727907872027718e+06
1.693627997775098981e-01,1.361904020785724423e-01,1.335828148125109693e-01,1.454607374923716279e+00,7.593509491636055754e+05
1.578535674539806588e-01,1.300199889815011889e-01,1.451360698671362581e-01,1.647655497548139003e+00,7.567133876206384739e+05
1.445501127793547835e-01,1.433610710597698068e-01,1.325560865684314582e-01,1.911008260772067979e+00,1.161656381292010657e+06
1.641939202062961123e-01,1.271299617020388850e-01,1.336959341144438318e-01,1.906757438396424531e+00,6.751849580969022354e+05
1.758393202855023929e-01,1.381326486030128864e-01,1.280531259994547311e-01,1.770783391224804104e+00,7.105099078854351537e+05
1.487622663374104925e-01,1.286370641066044429e-01,1.374749994965383804e-01,1.753660633285052395e+00,9.472463344840630889e+05
1.142822748824136592e-01,1.483038327000792966e-01,1.153916876231881466e-01,2.056414313943728978e+00,1.342273527063733432e+06
1.365630200568433150e-01,1.125724628557178975e-01,1.400193153589838202e-01,2.072651537828360979e+00,9.239583921902201837e+05
1.426637476120977133e-01,1.344151083197908936e-01,1.281782793930478226e-01,1.979548816584532744e+00,1.135398679130191915e+06
1.119045486468001060e-01,1.386546633422330033e-01,1.297592985650349862e-01,2.361601474742571760e+00,1.334698669820571551e+06
1.172165967951512011e-01,1.476302632691721128e-01,1.373733755188954742e-01,2.415407417573404381e+00,1.322593163315570215e+06
1.270760151753958511e-01,1.308513943089984199e-01,1.350414202703436040e-01,2.224940681160948674e+00,1.236825017450553598e+06
1.117198446362813874e-01,1.245307123462046778e-01,1.334710442607426883e-01,2.476154514566131670e+00,1.318131653019568883e+06
1.244719199095876000e-01,1.328125159496666152e-01,1.132912157030603467e-01,2.334735586537910024e+00,1.315987653315580217e+06
1.138780434391787472e-01,1.193338733172843030e-01,1.473205500363917730e-01,2.168885729170407117e+00,1.270591709403184941e+06
1.018736939603340497e-01,1.294600566831756727e-01,1.217866082273545147e-01,2.333032484453525512e+00,1.350773390259387204e+06
1.213217409024637261e-01,1.369749321544213305e-01,1.244383056453917114e-01,2.438588369968005765e+00,1.312073978341315640e+06
1.211354116192649849e-01,1.415823200284789807e-01,1.439639634562024373e-01,2.675941812703285905e+00,1.285487819829181302e+06
1.390221052355596620e-01,1.450241699333801038e-01,1.459522505115125046e-01,2.505866344678630231e+00,1.153264221989599289e+06
1.267055141211091696e-01,1.452332893942596681e-01,1.434171722429670448e-01,2.555897085055031326e+00,1.267600148856521351e+06
1.511594479493219567e-01,1.436082427225324198e-01,1.492783500715492706e-01,2.337109005638358550e+00,9.730035660333754495e+05
1.427742764504331408e-01,1.402830775444847966e-01,1.392380019317281392e-01,2.244003729864459729e+00,1.112106063042655820e+06
1.278939057944819546e-01,1.454509244883680497e-01,1.366651669660906565e-01,2.019186024541034907e+00,1.287692107238747180e+06
1.109139879797352568e-01,1.474113746482992870e-01,1.403953872570896655e-01,2.028219336728782629e+00,1.334579661830209196e+06
1.185653863711070982e-01,1.438424311396689914e-01,1.403577623529506380e-01,2.188230371599874324e+00,1.315419413696212228e+06
1.283044459997936537e-01,1.416583852440226887e-01,1.379642707249553180e-01,2.221139697063673424e+00,1.265005773755107308e+06
1.377773617096117176e-01,1.326261759542022300e-01,1.446243681425325722e-01,1.970069062447198149e+00,1.099983122913773870e+06
1.515769625668862142e-01,1.389667492922496972e-01,1.267316340717895840e-01,1.922944536513186309e+00,1.074972247504828265e+06
1.172085338313437752e-01,1.315003516233047010e-01,1.164818710569542337e-01,1.982518260857348169e+00,1.340961583963064477e+06
1.211062304027753916e-01,1.125685674754255405e-01,1.364612299917289662e-01,1.882654500762387606e+00,1.211912278305448825e+06
1.446113137635839374e-01,1.397688295283910087e-01,1.059155534011431560e-01,2.339143068226893440e+00,1.242749065954432357e+06
1.198723793321879866e-01,1.140553997024895683e-01,1.413549442921523402e-01,2.525657944031147739e+00,1.180958486611285014e+06
1.303056511274625628e-01,1.420491808631306474e-01,1.158316122077191063e-01,2.569795714290059596e+00,1.296826549080189783e+06
1.181986639172581399e-01,1.143423793613807388e-01,1.476879124165840773e-01,2.532146062232762507e+00,1.178258744174037362e+06
1.377414696379002379e-01,1.495471253943119749e-01,1.223397118728919708e-01,2.430711644339389910e+00,1.265892560492241522e+06
1.176006063794760581e-01,1.135050457850692307e-01,1.378329375113279687e-01,2.469661130645422809e+00,1.223389189498119988e+06
1.289055640487979659e-01,1.381007127185253369e-01,1.144167870385260910e-01,2.511095934455310985e+00,1.299265741329431068e+06
1.434924579779952025e-01,1.197637388178537654e-01,1.305915012528405528e-01,2.533260428846814794e+00,9.268981586694450816e+05
1.198565074234290984e-01,1.268626526506655694e-01,1.129169538245833881e-01,2.550049848707434119e+00,1.322854533877847716e+06
1.092993090678338330e-01,1.068374221097509458e-01,1.235451873986845306e-01,2.651247624101350286e+00,1.321048249720436754e+06
1.544649307179333242e-01,1.220763347769988905e-01,1.018189870977187911e-01,2.755714171376144606e+00,1.029121557788972510e+06
1.598857791888320945e-01,1.128109720593064580e-01,1.205808488418041030e-01,2.790735013353141447e+00,5.962906588580383686e+05
1.281147167802984266e-01,1.147398437855478154e-01,1.144195439780826412e-01,2.852953927589759076e+00,1.203819931682923809e+06
1.382682030507905724e-01,1.018961010632216529e-01,1.083970995916244545e-01,2.649667720140257199e+00,1.020069342383220326e+06
1.576195879563651037e-01,9.397187038363287448e-02,1.234491014444116103e-01,2.593224194624489165e+00,3.024492562748906785e+05
1.608494844257407907e-01,1.188153431066752419e-01,1.019257064537188312e-01,2.771361055986012012e+00,8.989222602961232187e+05
2.086638639179358712e-01,1.091271247165591096e-01,1.100458060396591886e-01,2.868598013848405959e+00,3.189504075248508016e+05
2.169891409510289471e-01,1.101447551375639294e-01,1.216554899032446652e-01,2.854838287272746467e+00,6.265014199832900194e+05
2.281706727541605029e-01,1.193300172758732514e-01,1.173170372139558659e-01,2.836872086453462227e+00,6.126682849361541448e+05
2.459864634987037335e-01,1.279892760887415826e-01,1.408843843741306168e-01,2.856868020242594230e+00,1.034926334032800398e+06
2.679367379106392666e-01,1.446521908177847149e-01,1.213171724013933500e-01,2.690808658256615526e+00,8.768084659016572405e+05
2.770124330356792952e-01,1.268485922935505272e-01,1.354416271839555819e-01,2.651850565160907891e+00,1.255108447155968752e+06
2.274781670988981763e-01,1.424959749702200684e-01,1.340309406871212083e-01,2.779881531656447358e+00,6.441115956348945620e+05
2.428068137080355016e-01,1.379884404026920641e-01,1.381082036515405842e-01,2.513235655945381453e+00,8.628983983233561739e+05
2.435014142992181219e-01,1.176280039204889716e-01,1.389862700607356338e-01,2.686263357498913429e+00,1.090784776039628545e+06
2.087909798312441167e-01,1.230184329266832827e-01,1.175128684394229489e-01,2.715488674820371706e+00,3.466581722830857034e+05
2.163623458811103628e-01,1.304852861800556152e-01,1.246156237981383003e-01,2.714500236191771165e+00,4.796831719103087089e+05
1.780527392977349355e-01,1.265802176574387650e-01,1.419998230281021290e-01,2.783925880666816788e+00,3.691189825841221609e+05
1.694010851470103274e-01,1.379702686066805462e-01,1.287023535939834651e-01,2.490813909049086838e+00,7.557721798270788277e+05
1.392434189038817549e-01,1.414206804261518846e-01,1.266378946372034853e-01,2.625104117306664708e+00,1.197523563052896643e+06
1.549873971008728368e-01,1.368238224813880799e-01,1.363592546139247019e-01,2.615771560735365764e+00,8.992005389848086052e+05
1.740462356664090882e-01,1.465671108518678822e-01,1.303356553619924585e-01,2.732255960623763968e+00,7.780627401286680251e+05
2.087746172217589402e-01,1.295405919371132586e-01,1.342809721111969667e-01,2.778513965361016247e+00,5.028709217620284180e+05
2.019730008596072046e-01,1.396522306745980047e-01,1.131133305452690502e-01,2.913359135940678524e+00,4.882619223103465629e+05
2.108070752089332145e-01,1.300192514789958453e-01,1.370512479585698773e-01,2.822677962799521545e+00,5.556748187584287953e+05
1.905628682430216547e-01,1.197610744863079890e-01,1.234013760762002199e-01,2.270387730706763918e+00,2.627841859122173628e+05
1.835081569303197713e-01,1.208968780603171672e-01,1.252015970527676214e-01,2.326577977295534172e+00,3.214111385848326026e+05
2.025328235643941988e-01,1.340833217515625120e-01,1.174920012554998561e-01,2.297324231786087356e+00,4.016898508461042074e+05
2.361719556177581947e-01,1.428524452386259191e-01,1.461047011469988610e-01,2.061650656816302885e+00,8.058174057534335880e+05
2.348375378557210069e-01,1.326442606797456347e-01,1.467827895434591912e-01,1.938024883445626623e+00,8.722720306083519245e+05
1.991195384067326046e-01,1.461684526442576793e-01,1.305164932068496042e-01,1.199949098879717457e+00,5.408107464194680797e+05
1.499083113666260791e-01,1.279117965761648323e-01,1.409312919035593803e-01,1.215360516332284702e+00,9.387711778182582930e+05
1.825670755777103194e-01,1.324259913513053943e-01,1.089975092242599364e-01,1.560101726093129804e+00,7.428497757823109860e+05
1.632792756233726883e-01,1.085648899026707831e-01,1.217914420613643717e-01,1.546454819703079631e+00,5.525440132813827367e+05
