1.319460998705586086e-01,1.103832570370091443e-01,1.027137971187766508e-01,1.911723083912733046e+00,1.258160188323556213e+06
1.174699701598330287e-01,1.152390968190041554e-01,1.229363672208670100e-01,1.862192726834635881e+00,1.309905278878178447e+06
1.378376725503397127e-01,1.256130472863976055e-01,1.126997692762046893e-01,2.062121187458937133e+00,1.208799491354586091e+06
1.589730831591080196e-01,1.165573750882299003e-01,1.259926572441205650e-01,2.126226754790079720e+00,6.645357679046168923e+05
1.880207849747769777e-01,1.331125718831260019e-01,1.286312339348696931e-01,2.328170862995168733e+00,4.418038206897350028e+05
1.930631600394351333e-01,1.287985295947916276e-01,1.426943254765458968e-01,2.216357660891523640e+00,3.841116250863186433e+05
1.687850963124341019e-01,1.466343905000288550e-01,1.442806058906807853e-01,2.284765212632774212e+00,7.783456164534467971e+05
1.636187498458685774e-01,1.270963200515812241e-01,1.412748649142612778e-01,2.269974992036401851e+00,5.928204528721855022e+05
2.046668846502569805e-01,1.325350428198785735e-01,1.343004160082613418e-01,2.680086896818132391e+00,4.483053461892755586e+05
2.051074554941808570e-01,1.271774259323968648e-01,1.355585004212377376e-01,2.851570645813088944e+00,4.875018873827048810e+05
1.952879042787981911e-01,1.099702964734392274e-01,1.219455477139208821e-01,2.793142876841178346e+00,2.845760049075527932e+05
1.890215565704362888e-01,1.169506395147107691e-01,1.265202251251145438e-01,2.843696625767709207e+00,2.552500788038626779e+05
1.651864044023312605e-01,1.259556145092219359e-01,1.027371974256744147e-01,2.579695885667797395e+00,9.196141062389469007e+05
1.056588808554516923e-01,1.040249775331045512e-01,1.394173338510624194e-01,2.599832780786799358e+00,1.299209941333067138e+06
1.028296140419156096e-01,1.368185796890028227e-01,1.017444788558741764e-01,2.668382145595779242e+00,1.347853845076249214e+06
1.327932540019819141e-01,1.128719640848547812e-01,1.390518748624655909e-01,2.986523450400011548e+00,9.433465605969709577e+05
1.315724519103098622e-01,1.441034830902971631e-01,1.250751436206476441e-01,2.814688710971613439e+00,1.267978414544136263e+06
1.370215892507418709e-01,1.289519781922966457e-01,1.421636833652588638e-01,2.995066010562354109e+00,1.034322933920138516e+06
1.128547992385085103e-01,1.314739277911557702e-01,1.427613128776318852e-01,2.878543384589236087e+00,1.301890195100146579e+06
1.376577128796322713e-01,1.335487619571118223e-01,1.363353980805645793e-01,2.794878201969385412e+00,1.108873346415236359e+06
1.455725824773677901e-01,1.314279415621014691e-01,1.156235469606562150e-01,2.812447952991399269e+00,1.110290139999090228e+06
1.474394792282865685e-01,1.269911728642748594e-01,1.159781588855037654e-01,2.818494923747190573e+00,1.044120914154256694e+06
1.403787380902389026e-01,1.059386086438646041e-01,1.257026455484322180e-01,2.582627958075454977e+00,8.485357210685937898e+05
1.035205978434132201e-01,1.379631935091844841e-01,1.204148477082875035e-01,2.464423526159334354e+00,1.343941819766373606e+06
1.243608769638033240e-01,1.164124272228248547e-01,1.443048141291658759e-01,2.378968209764890762e+00,1.129490435249477625e+06
1.033919285913974528e-01,1.403855144498026286e-01,1.238569670244635545e-01,2.341447183112752128e+00,1.342212355887114769e+06
1.064658663080047946e-01,1.336526132248627430e-01,1.423693244613762343e-01,1.927333981417501452e+00,1.339551452174804872e+06
1.117770848379393278e-01,1.458501574620278685e-01,1.386827109676389558e-01,2.022054218214616839e+00,1.334429206818654202e+06
1.259000605493841018e-01,1.380232092941792166e-01,1.383736252087702789e-01,2.118732108969574313e+00,1.270379914230288006e+06
1.158544070246676772e-01,1.392306019452984045e-01,1.305781160746677938e-01,2.288561587020184529e+00,1.327076119939719094e+06
1.472553383138457961e-01,1.349892102117680459e-01,1.354491167037989441e-01,2.192714511862656757e+00,1.026017650125406915e+06
1.376444940043522747e-01,1.392430941556465351e-01,1.312386347897856187e-01,2.491915234495592824e+00,1.186337533318118192e+06
1.065499257706576386e-01,1.162921107412766969e-01,1.369719710626008113e-01,2.729462850071143087e+00,1.319636928006650647e+06
1.316183873841233198e-01,1.346899235247000226e-01,1.223256474539947680e-01,2.712481461183156917e+00,1.242169089736504015e+06
1.348346306623786350e-01,1.176413453893538075e-01,1.371617254128625618e-01,2.636812035463681259e+00,9.978860630932246568e+05
1.155661571775416785e-01,1.350862766064976350e-01,1.265866730162699128e-01,2.638495857431522928e+00,1.323310104962574551e+06
1.419961294373933147e-01,1.495684886267174274e-01,1.325574964228320995e-01,2.557437102914625449e+00,1.199387722358940635e+06
1.285355739006232845e-01,1.333867478588528221e-01,1.437102503119094543e-01,2.622106176107581010e+00,1.192236442256065318e+06
1.411553506359329302e-01,1.382237611674634326e-01,1.312039770438457875e-01,2.255020908386919931e+00,1.152479526970903855e+06
1.203627897055658813e-01,1.355612187384843681e-01,1.285941972628735497e-01,2.246972370011217635e+00,1.310742723368634935e+06
1.225601315708479411e-01,1.321607731262646190e-01,1.407790857872406043e-01,2.236837717112931223e+00,1.263299574510144303e+06
1.136647858113686432e-01,1.467419323510185947e-01,1.460227461680018435e-01,2.365703847880535005e+00,1.323986220944862347e+06
1.514554013743847627e-01,1.435514012203684409e-01,1.362127232219644268e-01,2.460070166473553588e+00,1.034683706392199034e+06
1.586450861510565746e-01,1.359212684012112982e-01,1.485221339285446307e-01,2.133856010349905574e+00,7.701634542813277803e+05
1.599490369626020425e-01,1.480677515456483018e-01,1.479017243179861774e-01,2.116868509059889547e+00,9.137224282512258505e+05
1.427192003003027176e-01,1.478044370015539066e-01,1.464712953534859363e-01,1.894505595479041959e+00,1.156710938903044444e+06
1.018654898354535432e-01,1.449285527749318292e-01,1.395222689498228641e-01,2.056627414987411306e+00,1.338067726352363126e+06
1.189075427260979090e-01,1.186280229259611546e-01,1.419235916897517991e-01,1.873873154423343124e+00,1.248320884325010469e+06
1.083502879014324738e-01,1.431529677809489642e-01,1.236369170620497532e-01,1.932521620512446470e+00,1.343525744559322717e+06
1.014513170334707809e-01,1.214985353437710303e-01,1.337012468013881183e-01,1.900961056780006819e+00,1.356227072159114759e+06
1.012093148773110796e-01,1.448554064818021736e-01,1.405281802172090311e-01,1.922102881354183834e+00,1.338450872539401753e+06
1.041357828776591360e-01,1.393687392795154856e-01,1.481168096508373999e-01,1.592581100409181660e+00,1.341466044802471530e+06
1.266725563706073976e-01,1.403292474312983207e-01,1.490926323167870160e-01,1.730058017462792641e+00,1.262122307441135868e+06
1.199266593967904942e-01,1.491274712005142555e-01,1.469205422490946211e-01,1.464165395932953917e+00,1.323879740730661899e+06
1.116863528069859113e-01,1.362878755866067659e-01,1.465796884546421430e-01,1.690895266550093590e+00,1.330727819759617560e+06
1.012075313635467377e-01,1.406282870952646757e-01,1.368827249735706242e-01,1.858397808104834681e+00,1.341620025604891591e+06
1.052801614651343171e-01,1.430038672947666623e-01,1.441407117582304553e-01,2.371569066269252346e+00,1.334906266291282838e+06
1.494531457904824112e-01,1.353862591545544891e-01,1.488205488428581691e-01,2.490106590322169300e+00,8.953275243147999281e+05
1.656782853141662848e-01,1.403395410583777037e-01,1.344168807736954019e-01,2.619707169862096841e+00,7.922315313145107357e+05
2.027000057277668910e-01,1.262723335301063343e-01,1.319122536593120010e-01,2.832521202590488674e+00,4.262435185529872542e+05
1.421898414565536395e-01,1.308611795236937769e-01,1.218948257582178479e-01,2.608688275867643291e+00,1.117028861722595058e+06
1.247401665656804187e-01,1.230539986306154188e-01,1.180919212753008124e-01,2.241789407017358737e+00,1.280574195683159865e+06
1.191941484608525503e-01,1.183399963604585686e-01,1.199921241684407114e-01,1.981995803405329548e+00,1.309555083228099393e+06
1.173252745990770590e-01,1.130750785217563281e-01,1.311333683681566165e-01,1.924780252327477514e+00,1.274803187645576429e+06
1.186624346895807508e-01,1.333568194044014166e-01,1.123071758283571281e-01,1.821511946901955614e+00,1.346334932350883493e+06
1.161155708939697467e-01,1.107723126682420983e-01,1.410319732369319234e-01,1.671357424359686927e+00,1.254813645117701963e+06
1.324404448446365734e-01,1.358853916713641252e-01,1.051835880162551584e-01,1.320977384173736668e+00,1.333043321883540601e+06
1.393402792611820040e-01,9.339671110897297679e-02,1.329257332687444615e-01,1.502658881584092887e+00,7.345228064804691821e+05
1.182909282164142650e-01,1.354358851350636883e-01,1.013954072037012849e-01,1.581008306480776504e+00,1.360346087583688321e+06
1.098234929473307919e-01,1.080740575856979357e-01,1.463235335724276664e-01,1.498916351119623069e+00,1.301219470025523100e+06
1.122873444585467950e-01,1.455903419920010766e-01,1.178974730891020617e-01,1.963474321484758978e+00,1.343553215128187789e+06
1.204302219838951915e-01,1.189881441420052310e-01,1.488343139940729032e-01,1.953978213650933826e+00,1.205358570445223246e+06
1.003406983411454373e-01,1.431904655571919482e-01,1.382265777588359279e-01,1.966794322737532852e+00,1.339158357663356932e+06
1.132610064545348516e-01,1.460353745269430958e-01,1.405935291334492465e-01,2.138914409913075243e+00,1.330268598546464695e+06
1.259229740976059997e-01,1.320752386402677114e-01,1.388393015087729665e-01,1.894907376738079074e+00,1.253501677775987424e+06
1.472814681138159831e-01,1.241040225700604099e-01,1.420694812756233549e-01,2.287809262108579489e+00,8.411351987181702862e+05
1.276612652595886244e-01,1.309620865253270094e-01,1.279168041304668268e-01,2.310871012299895000e+00,1.252344601441557286e+06
1.495959186915223338e-01,1.360007264704500285e-01,1.198228320680832515e-01,2.280141231086549869e+00,1.097890156831237487e+06
1.500031615884371006e-01,1.073167919162696105e-01,1.383299585500408213e-01,2.380058261238466422e+00,5.391245978772967355e+05
1.300689366070726660e-01,1.358095587326751397e-01,1.034629855903048540e-01,2.215645748518463964e+00,1.322927358757437905e+06
1.143443282651400716e-01,1.274242358642346251e-01,1.268991920365223625e-01,1.860133150034109173e+00,1.335156591248491546e+06
1.101994090157133732e-01,1.115686630525740686e-01,1.274227991379933422e-01,1.632967482431564754e+00,1.346482011793857440e+06
1.151647452025955920e-01,1.422254816605537375e-01,1.133644984862881289e-01,1.557174101477104111e+00,1.349978921537143178e+06
1.250169310907744413e-01,1.188120960288690797e-01,1.407648630566432912e-01,1.614306054630181508e+00,1.199109084477738012e+06
1.190890925722437876e-01,1.471423631164111290e-01,1.011657123812730041e-01,1.520134400755653648e+00,1.352095827645110432e+06
1.066636202660174448e-01,1.128546856408395860e-01,1.471571421143323122e-01,1.670238066415451916e+00,1.326613569362178212e+06
1.241987610782303159e-01,1.368671864004348537e-01,1.085055520425225739e-01,1.943365190961781508e+00,1.337996991028289078e+06
1.159287631277910596e-01,1.251434981609451380e-01,1.302820883302369948e-01,2.283354369294573694e+00,1.308680656132995849e+06
1.570941740302874701e-01,1.171414744731893304e-01,1.147230070083259390e-01,2.431327026265748703e+00,8.119640106154747773e+05
1.940658717705812664e-01,1.159689022070712894e-01,1.017429829657372359e-01,2.611833788715214322e+00,3.322375703959413222e+05
2.230637412710526069e-01,1.023962337249448296e-01,1.246035337326173165e-01,2.296150328152487763e+00,8.284121448685687501e+05
1.976628951970107184e-01,1.325785747626700151e-01,1.048915587131733496e-01,2.168621752070590603e+00,5.410635159339183010e+05
1.989862466514645822e-01,1.145995334179966962e-01,1.192218724619844572e-01,1.748053081507457751e+00,2.080650254195818561e+05
1.710160489143513485e-01,1.212938775918442208e-01,1.373720783674463042e-01,1.772726143611086380e+00,4.316214156171500799e+05
1.516687242658882051e-01,1.191490775519321033e-01,1.136980537214151293e-01,1.365308009064830408e+00,1.022394627766460995e+06
1.339085519448336703e-01,1.121623297689456344e-01,1.018766809918434518e-01,1.523402353823769095e+00,1.273156497711132979e+06
1.446352477090349364e-01,9.660005130148391350e-02,1.024976513922656596e-01,1.470877454369109882e+00,1.032574993932550657e+06
1.573865413803565427e-01,8.021679319407135078e-02,1.003959513339827692e-01,1.697332275266024482e+00,6.728082197913849959e+05
1.749958696017559767e-01,1.049383976189757900e-01,1.072212840370738440e-01,1.409608145977547355e+00,4.905366118689115392e+05
1.941786350230572666e-01,1.074525282016024347e-01,1.156707242123674317e-01,1.727941130622778543e+00,1.141712319586594094e+05
1.695410208901072247e-01,1.198307304379664234e-01,1.222035328281591143e-01,1.810654063129199409e+00,5.882299074524817988e+05
1.879001605543035858e-01,1.351454243108109465e-01,1.176381414665970682e-01,2.013786106839714041e+00,5.764021307222426403e+05
1.713068903433628831e-01,1.211047960587423727e-01,1.391699809259553666e-01,2.168362631182838562e+00,3.849686957338593202e+05
1.648627964763923481e-01,1.419270926530424859e-01,1.374124568714794048e-01,2.066074184477793896e+00,8.350381986807376379e+05
1.920188466781666825e-01,1.359027552452662935e-01,1.499550912105429290e-01,1.772049938072219888e+00,4.208142372585850535e+05
1.720760867467673316e-01,1.311242971149833569e-01,1.363589914825445171e-01,2.055489804543634058e+00,5.722877684587017866e+05
1.756957489516336457e-01,1.297441863924509164e-01,1.322122077039280807e-01,2.125092454500439931e+00,5.250714771928077098e+05
1.815304013464258126e-01,1.193121630572976516e-01,1.090100726926042651e-01,2.055710441136106237e+00,5.192415962123608333e+05
2.074164627678159456e-01,1.070793985456324482e-01,1.138402985723221128e-01,2.106621259883804331e+00,3.200714269037189661e+05
2.021368430625186674e-01,1.096074379715940433e-01,1.136366051169202390e-01,2.004821467725586892e+00,2.029056415448895714e+05
2.327497036400643093e-01,1.302150285755721004e-01,1.071843800395275159e-01,1.804079892915592342e+00,3.868833994195339037e+05
2.429090191267144205e-01,1.014056548215665071e-01,1.317899706745168098e-01,1.763514911917281935e+00,1.155750738800706808e+06
2.487024320863257254e-01,9.981744160995098536e-02,1.080993262193825077e-01,1.803655746597196297e+00,8.912551912279191893e+05
2.071669045926504416e-01,9.637712803855763566e-02,1.050149888625252353e-01,1.883698093955740394e+00,2.879155052434976096e+05
2.223433697147138288e-01,1.052485951914700207e-01,1.052241308670021774e-01,1.894368381811947222e+00,4.004388289280395838e+05
2.298367797944046442e-01,1.103735238302710336e-01,1.111746602510000903e-01,1.933917535772195162e+00,5.611186294928046409e+05
2.302690524435010155e-01,1.246642052476745061e-01,1.168922100485895732e-01,2.050316482111904204e+00,5.286402672860578168e+05
2.105441655101128184e-01,1.238752023738294294e-01,1.196075546400269946e-01,2.043535757704042943e+00,3.413614378741543042e+05
2.109246686411529181e-01,1.105658880819637702e-01,1.157755674575982052e-01,1.758660072880381176e+00,3.374114023991745198e+05
2.044778796548082644e-01,1.004117612965218509e-01,1.148642633141764291e-01,1.551770089770845740e+00,3.241940805196785368e+05
2.179450214046343426e-01,9.571570931122455606e-02,1.124376427885675350e-01,1.373559894840549411e+00,5.732631402349113487e+05
2.243081170972184291e-01,9.027997853681130058e-02,1.061828959370442194e-01,1.248992088221122954e+00,6.442954409222438699e+05
2.111959458152029290e-01,1.024274965985505215e-01,1.014668302459582339e-01,1.152500074291396892e+00,9.839782140635639371e+04
2.030132966676949646e-01,1.058480304451204779e-01,1.028772333251241483e-01,1.319026876430170248e+00,8.720738362562496332e+04
2.393419584151824653e-01,1.036280844277790159e-01,1.169706719034021847e-01,1.352885081266344880e+00,8.314279847704084823e+05
1.998154125003855364e-01,1.205953009406049020e-01,1.044157434195539247e-01,1.618707526103289052e+00,3.602289578390261158e+05
2.532168115646586393e-01,9.374243243802168890e-02,1.202770480762258148e-01,1.304905024741654262e+00,1.198024339370900067e+06
2.637880672816659278e-01,1.125310697709093061e-01,1.096311478650355276e-01,1.408157551744114055e+00,8.836654190843360266e+05
2.926686793365832484e-01,1.062908652329384446e-01,1.381003944110957560e-01,1.372031391011492518e+00,1.552798593951256713e+06
2.966119659019854637e-01,1.299103923529512650e-01,1.037058835442334487e-01,1.410297712607424536e+00,9.161964071656226879e+05
2.867502085534515133e-01,1.196927518900469806e-01,1.298071312024155488e-01,1.354286886546466562e+00,1.279552824530096725e+06
2.869620482537859063e-01,1.420611433757929254e-01,1.250581878947848724e-01,1.054948768423968897e+00,1.001032520445123198e+06
2.841924050923258505e-01,1.190290212156945165e-01,1.440530655384570924e-01,1.401778537015224035e+00,1.405894811655237805e+06
2.633626427567274386e-01,1.332133646445740616e-01,1.061405997950473357e-01,1.241593478373558046e+00,6.068247587149130413e+05
2.481537262958460055e-01,1.056975528477648307e-01,1.161491259819922295e-01,1.427502272326287569e+00,9.049464736222024076e+05
2.616219852233104826e-01,1.089843994220798806e-01,1.017356100639687927e-01,1.451227137415281865e+00,7.644989077407908626e+05
2.522571858374730303e-01,9.852598759725912647e-02,1.081334969783178945e-01,1.815215311590214764e+00,9.542115559114660136e+05
2.361701221466781797e-01,1.112518249388198821e-01,1.088571030595099909e-01,1.870853325168040371e+00,5.906246312015723670e+05
2.562941902997262211e-01,1.082055973508433411e-01,1.261992559101660361e-01,1.555104991772292777e+00,1.117648441734614316e+06
2.666540645317724278e-01,1.237278144204164432e-01,1.265094232505963034e-01,1.657397344502427039e+00,1.049011249899728922e+06
2.504175781891622155e-01,1.183105851433843697e-01,1.062435339557580294e-01,1.781169657326000522e+00,6.378886823529294925e+05
2.420620692848625966e-01,1.109062632233647760e-01,1.195860311239720364e-01,2.171128311535195810e+00,8.737972568732942455e+05
2.337959761427104433e-01,1.155704182308732730e-01,1.127334964964444020e-01,2.046008614512221602e+00,5.919840339023856213e+05
2.272191300939038483e-01,1.219470459495133885e-01,1.327751655056821356e-01,1.843646124778385298e+00,7.139987184294784674e+05
2.570477885401653562e-01,1.257655935469078612e-01,1.188730226714386218e-01,1.558675036020603866e+00,8.218670725423932308e+05
2.612432589701110808e-01,1.203828207726388710e-01,1.268468546835556099e-01,1.557900213869816808e+00,1.029626732842384372e+06
2.751396282654525738e-01,1.246449795018722967e-01,1.287922841423822518e-01,1.663586891422653480e+00,1.142902838416120503e+06
2.653757552306357237e-01,1.357595197884058080e-01,1.340079233144099713e-01,1.577838316256245932e+00,1.003021900978275575e+06
2.887299897009537042e-01,1.198987140606341956e-01,1.207627645910202829e-01,1.506531350803901992e+00,1.197721157612969633e+06
2.917619191861269834e-01,1.209947736502251514e-01,1.221761289400612321e-01,1.069237418452876121e+00,1.199596609734891215e+06
2.728473577156323993e-01,1.035551885259816673e-01,1.312733676898917567e-01,1.166798440912182322e+00,1.367348557762699667e+06
2.622254927944154823e-01,1.241188419203183013e-01,1.047785820685952635e-01,1.458155721539626581e+00,6.627992261952648405e+05
2.722200895036768209e-01,1.058282627467867637e-01,1.263918020260827446e-01,1.383511586177557540e+00,1.289263559035022743e+06
2.644213652523839664e-01,1.253428442650200147e-01,1.063229300178969439e-01,1.462948256048639539e+00,7.019440314970794134e+05
2.458829379164927109e-01,9.880083850306733972e-02,1.350437918520800695e-01,1.508945827860997957e+00,1.249241517909820424e+06
2.623911421463323568e-01,1.450689100150525657e-01,1.099765875004887344e-01,1.973210867170559046e+00,6.407347247950197197e+05
2.813883467663146343e-01,1.068060377608691658e-01,1.487326717419796274e-01,1.751683530351978657e+00,1.579723160637272988e+06
2.931149860629505000e-01,1.492510665584592111e-01,1.047390628675902019e-01,1.893243760885221061e+00,7.938840423655558843e+05
2.781814351643965288e-01,1.029496878674498045e-01,1.417348526669447439e-01,1.948297153712867713e+00,1.558555406469141832e+06
2.926180651504045604e-01,1.409387925904989347e-01,1.100326411877943639e-01,1.660230310482365468e+00,9.055517773608247517e+05
2.840354074057648281e-01,9.501140427403405309e-02,1.292030609285668707e-01,1.399004951734762248e+00,1.561611921011896804e+06
2.775080750338910218e-01,1.387010470302230958e-01,1.083929011509329604e-01,1.466671015987438764e+00,7.557218997624261538e+05
2.491573301512178817e-01,1.184916907822047005e-01,1.341856029536206973e-01,1.312870911839880250e+00,9.958441370236430084e+05
2.564635155098815567e-01,1.156719051752706784e-01,1.193448235945419045e-01,1.230620857210910524e+00,9.044433861100932118e+05
2.802386264194822729e-01,1.168678052208804580e-01,1.120468998269268240e-01,1.348512754023686089e+00,1.029763876049474115e+06
2.738393761207620902e-01,1.173097231173542004e-01,1.089066780028609405e-01,1.350225280300265229e+00,9.149199136983830249e+05
2.919191655416391029e-01,1.123734579786108412e-01,1.299378618191333601e-01,1.400440721227933949e+00,1.400501009469304699e+06
2.508353010419540063e-01,1.153735355003990826e-01,1.063039992566511549e-01,1.370637615274594046e+00,6.390594617397554684e+05
2.616409209775158451e-01,9.225301969815713488e-02,1.337219072170901524e-01,1.562096398789516893e+00,1.489215940364780137e+06
2.293631428663905347e-01,1.334313210009615835e-01,1.025302058258420745e-01,1.672381352437390944e+00,3.510437468664884800e+05
2.106742249323990124e-01,8.811969484452088219e-02,1.364578046027992431e-01,1.368604970066289228e+00,9.895492656209312845e+05
2.175795918647242533e-01,1.319302288959715574e-01,1.025854846583675040e-01,1.413289911799274545e+00,3.827760919172986178e+05
2.438406879550316375e-01,9.996797531093984390e-02,1.169137603425874083e-01,1.061684139689413886e+00,9.165472642369364621e+05
2.465892469798808273e-01,1.151135631592186959e-01,1.112350622052546978e-01,1.497318322156143466e+00,6.885508106763329124e+05
2.857202553055586125e-01,1.169651869531054822e-01,1.229975012461415190e-01,1.534002675241876723e+00,1.234567577150254743e+06
2.936245897985933495e-01,1.187168376125027763e-01,1.058826791524187377e-01,1.800497890163717196e+00,1.059470221827144036e+06
2.889160756982762090e-01,1.057156447531147209e-01,1.186558683325721758e-01,1.620499319714916231e+00,1.342093038506764220e+06
2.464758815138423653e-01,1.184834439448051030e-01,1.198206908856063457e-01,1.512992682223645247e+00,7.877506374410341959e+05
2.556885694320588098e-01,1.260816461673089917e-01,1.191881639208206833e-01,1.388155678610920596e+00,7.945327445515873842e+05
2.358068611979880214e-01,1.136734411807071160e-01,1.192670602671772745e-01,1.167040348825338469e+00,6.661110629900132772e+05
2.628443080894448669e-01,1.143927443794200693e-01,1.110648269893324824e-01,1.236449673672644689e+00,8.605447750648926012e+05
2.687071594893477577e-01,1.080552332516990510e-01,1.130165652896565065e-01,1.079793104912901480e+00,1.019685384569298942e+06
2.836866369437600066e-01,1.003650057854499900e-01,1.025613837069774548e-01,1.086731052182482449e+00,1.092097637978562387e+06
2.807251798482512384e-01,1.011207114678042696e-01,1.126138955127476970e-01,1.286035109821328071e+00,1.234143680232376792e+06
2.454624247249889979e-01,1.269688965984675511e-01,1.116140325401678568e-01,1.302430945359640546e+00,5.492178802981697954e+05
2.475818706142804693e-01,9.710224612018966694e-02,1.438468847603479317e-01,1.735338860877468914e+00,1.403065472575264284e+06
2.398846610686428127e-01,1.485117474798913761e-01,1.010141667863758419e-01,2.100472863373096022e+00,4.674531833290918730e+05
2.224420561913260652e-01,1.002317539711508332e-01,1.365312471228724567e-01,1.887500696000480538e+00,9.888004558462534333e+05
2.159109243388888655e-01,1.376502791185394703e-01,1.007288916868078199e-01,1.790761571009359843e+00,4.790193299579771119e+05
2.256149044856552988e-01,1.118201251370493365e-01,1.322976066034403930e-01,1.968194839928254058e+00,8.147947689387544524e+05
2.154253347551001174e-01,1.167510328330882280e-01,1.011046562774511187e-01,2.029744087577114442e+00,2.055198476710780524e+05
2.204056847026722998e-01,8.550885012055133017e-02,1.075082591154021133e-01,2.075797541792312906e+00,7.875888243032363243e+05
2.047946382762183826e-01,1.084260825826892372e-01,1.093380984476223228e-01,2.053458428864491037e+00,1.860094807098917372e+05
2.345677105174987509e-01,9.424740301276891830e-02,1.122570108268950845e-01,1.630491786029341084e+00,8.645836909905597568e+05
2.306034194558194417e-01,1.070559782428728707e-01,1.142154472469299187e-01,1.159269027373298400e+00,5.934510719932313077e+05
2.308409036404570069e-01,1.122015995846608327e-01,1.073783641661210375e-01,1.198264384996830856e+00,4.116099018388925469e+05
2.246401898793819463e-01,1.060060262040391915e-01,1.241241893201389668e-01,1.405531979301759549e+00,7.114884865716171917e+05
2.260526524279794502e-01,1.242350870164897342e-01,1.040822942855781225e-01,1.489377462759097659e+00,2.857144796508264262e+05
2.487588623651404707e-01,1.031424707399235391e-01,1.377950731386885508e-01,1.939963197338504086e+00,1.274655397581868805e+06
2.606049448270707503e-01,1.277727994139095102e-01,1.097972605569862148e-01,1.968905607269871405e+00,7.359884940218983684e+05
2.719024206133209276e-01,1.048263847300932861e-01,1.314446077643932620e-01,1.990068231467671644e+00,1.391251988784405170e+06
2.661432756971374713e-01,1.416547228995438668e-01,1.104230702117461327e-01,1.946077877641700926e+00,6.960177382055983180e+05
2.703478052974089829e-01,1.116845342632419719e-01,1.165839793928664658e-01,1.997992850217043870e+00,1.108812029883564450e+06
2.690844430349472738e-01,1.236977887436364471e-01,1.133992650164919874e-01,2.007082699500151612e+00,9.182218943931498798e+05
2.736008285157034425e-01,1.191782652316820124e-01,1.350084470599689224e-01,1.887840695244591860e+00,1.266906696534355171e+06
2.739707160394784236e-01,1.381500207139844949e-01,1.258256163197943034e-01,1.844629777219311650e+00,9.848252888664633501e+05
2.918885321937891852e-01,1.206858329645753986e-01,1.330501448515906127e-01,1.911114482394573599e+00,1.365943828320766566e+06
2.862054359998297826e-01,1.349347179815869879e-01,1.320169600776112673e-01,2.049666339549306660e+00,1.188639831419338007e+06
2.633071359119291133e-01,1.335677380570456929e-01,1.434547867267327026e-01,1.966034681506780624e+00,1.123399150805951562e+06
2.658549528463540756e-01,1.267295826764130440e-01,1.322102971816709049e-01,1.994037590945896943e+00,1.098566476878041867e+06
2.945636078203912600e-01,1.283355906668533775e-01,1.353865121433272811e-01,1.885297666449753606e+00,1.329642607204187661e+06
2.851655602907970932e-01,1.272166980904206324e-01,1.216865604450171889e-01,1.385765483878190985e+00,1.099415389977807179e+06
2.980301816535307347e-01,1.274825753256919325e-01,1.321825486858247689e-01,1.452956427863067113e+00,1.310064504550834885e+06
2.974882925903913344e-01,1.375400011708820536e-01,1.261186605437620289e-01,1.694057414032391851e+00,1.168659174629828893e+06
2.875709299778709260e-01,1.263871772571952545e-01,1.419801389273154801e-01,1.547472051842154084e+00,1.344128160543185193e+06
2.874503818322908244e-01,1.414829694907097368e-01,1.199871736042810028e-01,1.904968390060436390e+00,1.004213639858467621e+06
2.677510744902171780e-01,1.250659777938523398e-01,1.406853369758217787e-01,1.693885283428965272e+00,1.202521605514348717e+06
2.801555382288988261e-01,1.319677129448425801e-01,1.275819939052979246e-01,1.721344057941611938e+00,1.103940738618410192e+06
2.825064688694715609e-01,1.480798193743882440e-01,1.392152328570427922e-01,1.710966498358711618e+00,1.105887051972597837e+06
2.968416861749938462e-01,1.380539017744460140e-01,1.355660553468501506e-01,1.385272090821719537e+00,1.236841032327902038e+06
2.827213865744763188e-01,1.415297193606259996e-01,1.463262269997712417e-01,1.276869012643057744e+00,1.196943361183550907e+06
2.946382491667201564e-01,1.431134738598862643e-01,1.389003795090013593e-01,1.327082197785250273e+00,1.207624302567311097e+06
2.835512724410624297e-01,1.301509461105821441e-01,1.499075091259967629e-01,1.024649403289880745e+00,1.318053254465440987e+06
2.334766254326429147e-01,1.468543482254663912e-01,1.380464157677029624e-01,1.260859667170857179e+00,6.190498016126572620e+05
2.671646809056099636e-01,1.365754192779605747e-01,1.385427367502513329e-01,1.077461779861331514e+00,1.024612032214152743e+06
2.696142110651137958e-01,1.392366343691439357e-01,1.241910736048884578e-01,1.152109371856796738e+00,8.679265548029961064e+05
2.969576264542900246e-01,1.395182160701844698e-01,1.345022433532343797e-01,1.065413957390314081e+00,1.197559562747938093e+06
2.672517698109341810e-01,1.230467845387439446e-01,1.405330361220634150e-01,1.236169667783587833e+00,1.189278235916290199e+06
2.843487706718269559e-01,1.358898510363333589e-01,1.224523955228531691e-01,1.460243411656223733e+00,1.027706170250554103e+06
2.697406191112516893e-01,1.166803125717731787e-01,1.453161218842606572e-01,1.497227306749864484e+00,1.340959180732154287e+06
2.851926330194602954e-01,1.233556954919022008e-01,1.200648486811483895e-01,1.457128679384713577e+00,1.122112882642157143e+06
2.648312905869072975e-01,1.151087091257792100e-01,1.171555413987133976e-01,1.952703595097466716e+00,1.020961608501108363e+06
2.719245419906270445e-01,1.229004097331305306e-01,1.180752786754287603e-01,1.997115445578986570e+00,1.019122408337649307e+06
