1.400326351060260377e-01,1.345502465362374833e-01,1.237600959148850849e-01,2.234507913737340701e+00,1.175817928143345052e+06
1.359615636926954085e-01,1.207944517933977613e-01,1.221353028423758508e-01,2.460249403647663424e+00,1.121444419691564748e+06
1.665383836451672928e-01,1.165469140677022342e-01,1.275919246269612839e-01,2.437080217693668782e+00,4.755054685965235694e+05
1.972572755877518014e-01,1.389658622743500938e-01,1.388379793051270628e-01,2.706264139425054616e+00,4.511043287046257756e+05
1.597643908969739734e-01,1.216400968989625742e-01,1.375927629404173624e-01,2.840558110283798232e+00,5.660368887071325444e+05
1.878995644994974623e-01,1.380251986733708192e-01,1.231896073735625208e-01,2.873098674793467477e+00,5.317415527607630938e+05
2.110796854033931691e-01,1.107308571599915498e-01,1.487982975825367649e-01,2.862972359317509152e+00,8.898441619255372789e+05
2.246630167701602898e-01,1.431082707960852907e-01,1.040380448379786132e-01,2.943794442075971851e+00,4.498166472174121882e+05
2.491163617470628089e-01,1.069871671608976921e-01,1.481837310507546079e-01,2.570843638120253960e+00,1.363195853072906844e+06
2.438708629657931337e-01,1.338531161008786607e-01,1.073420929683854969e-01,2.589088963338014082e+00,5.279457601923132315e+05
2.273705573823726067e-01,1.073794867091049099e-01,1.326058531949457497e-01,2.876596705549347099e+00,9.665788666764013469e+05
2.371433337958719079e-01,1.397625448178923535e-01,1.254458028250033386e-01,2.959998256474675404e+00,6.772785031658399384e+05
2.332376134329397499e-01,1.178671889542639434e-01,1.349109816470054068e-01,2.863665134042504778e+00,9.351060010950987926e+05
2.156212375062805109e-01,1.373471869629715181e-01,1.236806648961459726e-01,2.665358388434138970e+00,4.552897787612692919e+05
2.200333003512970897e-01,1.276716044700134944e-01,1.221930989091990771e-01,2.764971216033184742e+00,5.085653796543877106e+05
2.247429955755778364e-01,1.280062871235974342e-01,1.355124747296449772e-01,2.787908187842873087e+00,7.271262960697032977e+05
1.908190830700373097e-01,1.391667045117503387e-01,1.095674420272080007e-01,2.757612671419511496e+00,6.401585750446454622e+05
1.692462665811579337e-01,1.056157128277179502e-01,1.441888832120914177e-01,2.788776166416836233e+00,1.595606078468243941e+05
1.646038628828648820e-01,1.467677252606691407e-01,1.082975613390608910e-01,2.692141991548270052e+00,1.074892403787418501e+06
1.785736686870129097e-01,1.059847877382669584e-01,1.395241552371639659e-01,2.416271136895630001e+00,2.305610676959888660e+05
1.789418649977434772e-01,1.338229059142388988e-01,1.045555481911966400e-01,2.627263221230628609e+00,7.938948408620565897e+05
1.700846988468242560e-01,1.167432489499160564e-01,1.476133579086705838e-01,2.599299542545483899e+00,2.702283969811917632e+05
2.030575534682725891e-01,1.499025763911327191e-01,1.213662722340458772e-01,2.834698412713705817e+00,5.578839205948837334e+05
2.362420434492720489e-01,1.280559933586865873e-01,1.473890585770052108e-01,2.764459682954348629e+00,9.907407417651416035e+05
1.944865110637820083e-01,1.369645295002883678e-01,1.233758326841405267e-01,2.606339934445670803e+00,4.601617010311314370e+05
2.138707864475164477e-01,1.192296014834866719e-01,1.366872763870499996e-01,2.710225629368346656e+00,6.740507147053382359e+05
2.199310293540956140e-01,1.247776763083380536e-01,1.057313444599506935e-01,2.312678367210698305e+00,3.073655278341548983e+05
2.376917260555180544e-01,1.072789133875259454e-01,1.373372454503075657e-01,2.230219744393493020e+00,1.111341088223255472e+06
2.551498568459169558e-01,1.469189491283331983e-01,1.067503520364189440e-01,2.493118751068126748e+00,5.689213478708135663e+05
2.565536523794801904e-01,9.541312897951809147e-02,1.356714470367324232e-01,2.803788334617200562e+00,1.479400261254791869e+06
2.503301866481930649e-01,1.256310153983418998e-01,1.013664165027890612e-01,2.693159731021839143e+00,5.558722132309817243e+05
2.450551671771362405e-01,1.049959042247502472e-01,1.101987937007756907e-01,2.537689959470538437e+00,8.624644091108357534e+05
2.532956985534092209e-01,1.156040150256158472e-01,1.061140368799863565e-01,2.457213670177540887e+00,7.493917805414529284e+05
2.585304687825878411e-01,1.072599518405275842e-01,1.244814353835982934e-01,2.180109600474338105e+00,1.170317285314868903e+06
2.307800624866097328e-01,1.157709526386641596e-01,1.026501673250661273e-01,2.108951989792561044e+00,3.794226719522831263e+05
2.240936424761870160e-01,9.259339296819703302e-02,1.138707208817130168e-01,2.154004442585356394e+00,8.218147095725876279e+05
2.368326827274997159e-01,1.084162130820330999e-01,1.063996827237647935e-01,2.283331258082517579e+00,6.241659342391376849e+05
2.703607028897149211e-01,1.101579448333825650e-01,1.133343029744659086e-01,2.380427760138803084e+00,1.102725949029295705e+06
2.720923404006198032e-01,9.845858468532744934e-02,1.251465202851083647e-01,2.166015083149956499e+00,1.416785777472685324e+06
2.742421786417562068e-01,1.245703580451437559e-01,1.092836323607783294e-01,2.109394291468624782e+00,9.029856463972523343e+05
2.950555350052221915e-01,1.094414965871572526e-01,1.344189106596553884e-01,2.314270997588427470e+00,1.535514147797721438e+06
2.643668849135351606e-01,1.424239355182472799e-01,1.089474002111907591e-01,2.701564614965756839e+00,7.017773894739188254e+05
2.971750405733164513e-01,1.166634282122602784e-01,1.252498840051817774e-01,2.490117118857201994e+00,1.388187432955113240e+06
2.747336572744858429e-01,1.309030535958142227e-01,1.193180063639704691e-01,2.556411145471293445e+00,1.015208991835662280e+06
2.931354087078121839e-01,1.252264993534425164e-01,1.205956668928142850e-01,2.380561362751562271e+00,1.219867150851143524e+06
2.991807082248416072e-01,1.275293724719510080e-01,1.291126209842941575e-01,2.234577047418845108e+00,1.322571437854720280e+06
2.983189203086162866e-01,1.264306059090620216e-01,1.243025294621797061e-01,2.332063885544373605e+00,1.282674577631137799e+06
2.937010323686661817e-01,1.101899026515902880e-01,1.213674122818198531e-01,2.175778214682539513e+00,1.381727068009936018e+06
2.988182706080233508e-01,1.243741625204418944e-01,1.088254611820579365e-01,2.182573620882578780e+00,1.108513175563202007e+06
2.842355052045986707e-01,1.127989593637082483e-01,1.188110329583953323e-01,2.222945514934929534e+00,1.255061429888463812e+06
2.959087585454648894e-01,1.013807879040212329e-01,1.056461019478945190e-01,2.087494880445361467e+00,1.292466291509202216e+06
2.990239004995103311e-01,9.579221000767619565e-02,1.084875074811554041e-01,2.417577074670783865e+00,1.446565044020106085e+06
2.972314303443874817e-01,1.115217890958527247e-01,1.061425243543185765e-01,2.096901029965065888e+00,1.186753309471565066e+06
2.819668717432939342e-01,1.161070710313995280e-01,1.155979249355677113e-01,2.284851301539005064e+00,1.161214843214987544e+06
2.637463768831487254e-01,1.123003645537192785e-01,1.168416989369830267e-01,2.310247414556446000e+00,1.061237286419812124e+06
2.616119264793671517e-01,9.554124741965411283e-02,1.107518556727730974e-01,2.306906621719218897e+00,1.176436469797345111e+06
2.991086658289910938e-01,9.397626557517010926e-02,1.016101555441301790e-01,2.029288009239212709e+00,1.350380906685906462e+06
2.968879328211421753e-01,9.790704135396649521e-02,1.051875624192016301e-01,2.364197317809618060e+00,1.352196632452971069e+06
2.838961911015480122e-01,1.030703287968146170e-01,1.019797832779079511e-01,2.108824362767892868e+00,1.115431458239119267e+06
2.890741879254051794e-01,1.071498375529731234e-01,1.041814670520362224e-01,2.024556509261765225e+00,1.139449767049924238e+06
2.787108703549237010e-01,1.144526580397579457e-01,1.040164644237744768e-01,1.928705617637809899e+00,9.533151900468404638e+05
2.872260693896412920e-01,9.983201602880412140e-02,1.141713332205436804e-01,2.096019183564100885e+00,1.372140118827391649e+06
2.758727898949946966e-01,1.172385198330321704e-01,1.004497292417457222e-01,1.911917646768228174e+00,8.306226614191548433e+05
2.829339634372149415e-01,9.257498941212349841e-02,1.151138211431075031e-01,1.892375336733023827e+00,1.446426726268662605e+06
2.798207440916648525e-01,1.138330010273162635e-01,1.028253625724415699e-01,2.132244480689433619e+00,9.630911116024301155e+05
2.499944386901772619e-01,1.061530163212943689e-01,1.207687031540064376e-01,2.559959895881726233e+00,1.069932902000215603e+06
2.499913890318082588e-01,1.138068013641125309e-01,1.048002632044820609e-01,2.387902204116040483e+00,7.027385584398173960e+05
2.739368613885481696e-01,1.013899745288906890e-01,1.189646309827248893e-01,2.603117544873494449e+00,1.335628375560489716e+06
2.495647830934743239e-01,1.109212848740936536e-01,1.035897767218462856e-01,2.565755340822665875e+00,7.217756982522144681e+05
2.461610274780939855e-01,9.753091182123130309e-02,1.162724879438190723e-01,2.575688744842572042e+00,1.087273115360507276e+06
2.624502979369759958e-01,1.009580277045514091e-01,1.013550356979013856e-01,2.428902511180151436e+00,9.477548064323309809e+05
2.557499614968662405e-01,9.237687935050718779e-02,1.093283822076362433e-01,2.213985186747693845e+00,1.138964443837817991e+06
2.462296543140420624e-01,1.212038519303013373e-01,1.067902211880159130e-01,2.375889922391720255e+00,6.162539370379856555e+05
2.285121253136658259e-01,7.863870562345057214e-02,1.261695256891933736e-01,2.544452252066493170e+00,1.374701689075464848e+06
2.092240893410321489e-01,1.317036432435302606e-01,1.009102621161335755e-01,2.491423714201762785e+00,4.281959391989273136e+05
2.167509163039234299e-01,1.084462636132180746e-01,1.363121673351047614e-01,2.743390842760442538e+00,8.459242745070066303e+05
1.961410096479005161e-01,1.319866951043078829e-01,1.106118183803739274e-01,2.806247748186729840e+00,4.593887341670797905e+05
2.309121874265340768e-01,1.144497388408686339e-01,1.321241170121814634e-01,2.728775791922825711e+00,9.041149749827291816e+05
2.046779970350675604e-01,1.155079624977538855e-01,1.029968117834836605e-01,2.584794330097922810e+00,2.060584972582686751e+05
2.027926588017689435e-01,1.116550836671687807e-01,1.133141298341395486e-01,2.392928837382751972e+00,2.310014149572622846e+05
1.799907286903931480e-01,1.218857752994606386e-01,1.294450515017116221e-01,2.283841744701105014e+00,3.493874368428712478e+05
1.859095435475121016e-01,1.195015426761504157e-01,1.217288043676817699e-01,2.092193836168907417e+00,3.057543504108519992e+05
2.139971350053079813e-01,8.851855442891000403e-02,1.047835109126905029e-01,2.039049645653823628e+00,5.708382545568809146e+05
2.081247583932836487e-01,9.046189910931126676e-02,1.031824731351086294e-01,2.059820171345821738e+00,4.054445741938299034e+05
2.295598095762778623e-01,1.071705760710196381e-01,1.024266482213867652e-01,2.091199894298757744e+00,4.448870095920833992e+05
2.418278798658005102e-01,1.027136400608368028e-01,1.045076865010542561e-01,2.316876735612516391e+00,7.348877081178680528e+05
2.333950846098618859e-01,1.030462682813112901e-01,1.028259285381670773e-01,2.336564194706403974e+00,5.851889799767606892e+05
2.375879852036368867e-01,9.984944848280200014e-02,1.135558814479661616e-01,2.372091055405700200e+00,8.919548820019222330e+05
2.806020596610027673e-01,1.131027707501258556e-01,1.142957897398458461e-01,1.842069233411140594e+00,1.141128419711361639e+06
2.705181517376481493e-01,1.069679327783890632e-01,1.127084288550544572e-01,1.759400664551731719e+00,1.097124660776074976e+06
2.747815752410174839e-01,1.206290503509193923e-01,1.130142994055263472e-01,2.254781866745305230e+00,1.012809276740272646e+06
2.877149386509161855e-01,1.236993488789777940e-01,1.242182038513132553e-01,2.384215387200938174e+00,1.237120184595094761e+06
2.660879617101871708e-01,1.433402623571790324e-01,1.249310088287657744e-01,2.357271843457680038e+00,8.939788819522664417e+05
2.687469159223296322e-01,1.081220259855892457e-01,1.499751139583246073e-01,2.235407939891622231e+00,1.508010548067322699e+06
2.617874537303532811e-01,1.405596982156475105e-01,1.022671313957684153e-01,1.614320993308032470e+00,5.296329407400159398e+05
2.737828063028163172e-01,9.496204278862291348e-02,1.379011109331332030e-01,1.496476000494132652e+00,1.582380776463432703e+06
2.895612694642797913e-01,1.410842527067966423e-01,1.042987248576145165e-01,1.423091414329571869e+00,7.794123047849726863e+05
2.771030016378558392e-01,9.755785695207860875e-02,1.302837120193502118e-01,1.701822740237818099e+00,1.502532398728943896e+06
2.755495814754809203e-01,1.400112291714782631e-01,1.033860834050124716e-01,1.738300781887712088e+00,6.744286480288952589e+05
2.353175746706449301e-01,9.416409075877210655e-02,1.420039022631117698e-01,2.071072400056400920e+00,1.324530048969455995e+06
2.342107788808036606e-01,1.435352844340131440e-01,1.103625446898141294e-01,1.957116529993484066e+00,4.514351724866658915e+05
2.139483988198364051e-01,1.040334149030535810e-01,1.306715306900791407e-01,1.947894015707226201e+00,7.278097215691597667e+05
2.265349401606130963e-01,1.244136249268360667e-01,1.057300666113828863e-01,1.913036567773578778e+00,3.297526536081631202e+05
2.154008763637666191e-01,9.452744416710319453e-02,1.379999959965800549e-01,1.607580842615999650e+00,9.804790536817975808e+05
2.011963098557235652e-01,1.379525062789810630e-01,1.033118803682552961e-01,1.553483297514643091e+00,6.326703366760982899e+05
2.164853858205973147e-01,1.059771324731743625e-01,1.471104635397587623e-01,1.454392989102318845e+00,9.075330285218429053e+05
2.242943921152328879e-01,1.423594641911598846e-01,1.192872676190470105e-01,1.345899343197536568e+00,4.316892151081119664e+05
2.312863598032032786e-01,1.127360114269417846e-01,1.479386178213332736e-01,1.360333184599091805e+00,1.016862843729112879e+06
2.092559143215444450e-01,1.353852688171616192e-01,1.048092734721524227e-01,1.618099407031532877e+00,4.784236800632009399e+05
2.216902846068033173e-01,1.020820538899462893e-01,1.446912127023558536e-01,1.441651199592760557e+00,1.012563747406224837e+06
2.372965089372378045e-01,1.469157532554722090e-01,1.022064883625492249e-01,1.341640668315693397e+00,4.552095192620028974e+05
2.317769019561216615e-01,1.052819647917661583e-01,1.433957449365010905e-01,1.294524623509546002e+00,1.069837424230566947e+06
2.241895246309260903e-01,1.479359822067049246e-01,1.084830954664040142e-01,1.089045341179682103e+00,5.043934551627580076e+05
2.386513099688554462e-01,9.583452625848862261e-02,1.433539157721912538e-01,1.096729843375916058e+00,1.280790601280523697e+06
2.761285675135011219e-01,1.422030212360628487e-01,1.031068785432948248e-01,1.144779891184875664e+00,6.187765050440806663e+05
2.660320120699097290e-01,1.080108199984574358e-01,1.100357174124004800e-01,1.146524916825144791e+00,9.496419969895718386e+05
2.703062825445934347e-01,1.125457684550165705e-01,1.171715873888331816e-01,1.170847304581770665e+00,1.049432606781182112e+06
2.507541765672662848e-01,9.809423454644551621e-02,1.168304513664622929e-01,1.339931224458782211e+00,1.051877005912137218e+06
2.504170219961534549e-01,1.301438806120233660e-01,1.182320420783957715e-01,1.280178011713189568e+00,6.759284981486951001e+05
2.377820696697794389e-01,1.137427541094797045e-01,1.250165752941432840e-01,1.057586036014869446e+00,7.686754764230919536e+05
2.320746816214212527e-01,1.416281666400929784e-01,1.116071170278040009e-01,1.245892694555185143e+00,4.167728089271479403e+05
2.182281085116625496e-01,1.151554771412967165e-01,1.226352473005452720e-01,1.238219666958228382e+00,4.559657184988122899e+05
2.284863706446378095e-01,1.172737009354977433e-01,1.078946500559582744e-01,1.281043281852784155e+00,3.523610814243837958e+05
2.063258903159904678e-01,1.159907464148181994e-01,1.165951837117992218e-01,1.359392879548384725e+00,2.228611044093272649e+05
1.775384992539239259e-01,1.348942291005491012e-01,1.214037482413301006e-01,1.497332454363741849e+00,7.216730882154008141e+05
1.873829167116925765e-01,1.071504774812966632e-01,1.450727730163824947e-01,1.532695258759320112e+00,3.644092144861425622e+05
1.907595100128192112e-01,1.369394693615294534e-01,1.224848507219881422e-01,1.588780256951654701e+00,5.448788234134082450e+05
2.109834492301019271e-01,1.030639831360989078e-01,1.388068692756059264e-01,1.442588514119312881e+00,7.611859099276566412e+05
2.266255475787716800e-01,1.350022967233273918e-01,1.143983950835372604e-01,1.382851090521935333e+00,3.889896162675723317e+05
2.313923984821661117e-01,1.046402224561673727e-01,1.376451545582153824e-01,1.752060570792227434e+00,1.043110697985111736e+06
2.267664890960705282e-01,1.454329060692330922e-01,1.034221249413718180e-01,1.787435996268669669e+00,4.742082877677800716e+05
2.063484715897470900e-01,9.074750022508883129e-02,1.402527319577559772e-01,1.909243066917349907e+00,9.680419063182999380e+05
2.182683870965599904e-01,1.436549582128508751e-01,1.176441885461576298e-01,2.038375463482093419e+00,4.485250333365686820e+05
2.040590615514424333e-01,9.857316373918854902e-02,1.460336964557057415e-01,2.140634796376006399e+00,8.796592958499205997e+05
1.919780738951725463e-01,1.499255648028062771e-01,1.095249397966752969e-01,2.276515558741920131e+00,7.905589338544652564e+05
1.588054026252952722e-01,1.128368150386199614e-01,1.498352232695740194e-01,2.438978368649285411e+00,3.382050691907021683e+05
1.660908625479554923e-01,1.350145625305760599e-01,1.008598952936673870e-01,2.574528000764394697e+00,1.022118270066752564e+06
1.554744472769156449e-01,9.654483736736735322e-02,1.438256612850676575e-01,2.488448456360205618e+00,1.204191446294287744e+05
1.666689306396786918e-01,1.425464747428641932e-01,1.214131226021483573e-01,2.724339940421365736e+00,9.027489132319347700e+05
1.947610737172808804e-01,1.264280526460282161e-01,1.451044564958083871e-01,2.693420072964805900e+00,4.447250942668963689e+05
1.901571790640647353e-01,1.353623191144568971e-01,1.238120178253811488e-01,2.613717888285684410e+00,4.742557383902442525e+05
1.788339439808878661e-01,1.462070539080708165e-01,1.411585828214788341e-01,2.623523164490195736e+00,6.405885221877242438e+05
1.504604669841263231e-01,1.452547424306413482e-01,1.482718190081077081e-01,2.572047931990464331e+00,9.947050138048215304e+05
1.391589860600153938e-01,1.448610356572933022e-01,1.372912382831169564e-01,2.707687465544161842e+00,1.175325817873326596e+06
1.350896435941546236e-01,1.452185133561791908e-01,1.335789832735754523e-01,2.959170256622752682e+00,1.219471623654846568e+06
1.035377984962534276e-01,1.467074343782692192e-01,1.368785309796955174e-01,2.740224205781817357e+00,1.334705764039227040e+06
1.058402242249118913e-01,1.447807565490392967e-01,1.419443582979024177e-01,2.712885994097630871e+00,1.332756093313232763e+06
1.115058778023995528e-01,1.205442639250519643e-01,1.385344313524910220e-01,2.832625031768359669e+00,1.292458955912157428e+06
1.194971469455634594e-01,1.398166677054344664e-01,1.099553872712379365e-01,2.792366581859705654e+00,1.334622554751937743e+06
1.373978874237049008e-01,1.034269883140491730e-01,1.353466911662709882e-01,2.932584921632011010e+00,7.515551294508379651e+05
1.535626550421608227e-01,1.279477070115837001e-01,1.003907472836326198e-01,2.784260520538656802e+00,1.103496021645083558e+06
1.660316427677273610e-01,1.028584020183681280e-01,1.314120684044873255e-01,2.958424644686367344e+00,1.345804609541660175e+05
1.984761005425663138e-01,1.272986355341271802e-01,1.084384216021234693e-01,2.667105076091228266e+00,3.890653106182539486e+05
2.074793108195887303e-01,1.289686645880127325e-01,1.205705407879374830e-01,2.852726535497460691e+00,3.756058502817541594e+05
2.321470649855166268e-01,1.253174136272197092e-01,1.340390957063596900e-01,2.659739576658659566e+00,8.184624366086489754e+05
2.565202083676484390e-01,1.332237191650083585e-01,1.088038196686982734e-01,2.299618773097203750e+00,6.589025593499627430e+05
2.752771978184481716e-01,1.205368694418749720e-01,1.203382098213453127e-01,2.418868019421889670e+00,1.126906545854232274e+06
2.902825796135799497e-01,1.119998356451560040e-01,1.239610507984055948e-01,2.151822711984875180e+00,1.365851148033817532e+06
2.870451178235694512e-01,1.310767639799147177e-01,1.132422187813146575e-01,2.298449498995843054e+00,1.022960896312244935e+06
2.798720391095981253e-01,1.038692088405150649e-01,1.159023344547224638e-01,2.222898409452195967e+00,1.291682010951773496e+06
2.906902564680012291e-01,1.098277324546568512e-01,1.216957083736178863e-01,2.180076265916980116e+00,1.369310451665022643e+06
2.781826733843543731e-01,1.344028569540347273e-01,1.150677198432000642e-01,2.263689975678500499e+00,9.427223483882885193e+05
2.827252446397604535e-01,1.031012690395208958e-01,1.220979888455750451e-01,2.422500298002037145e+00,1.410737614160737954e+06
2.878194674795702679e-01,1.316820866461797246e-01,1.069157735728204495e-01,2.365126610981542310e+00,9.372099241425981745e+05
2.704350472983990117e-01,1.066027091309290353e-01,1.367082552554455266e-01,2.282559510893152677e+00,1.424733111996826017e+06
2.991381812817781594e-01,1.234074837236240896e-01,1.057004863690336610e-01,2.438311838230726281e+00,1.087464671210096451e+06
2.707906470289412892e-01,1.042337740457826428e-01,1.222944155147764056e-01,2.602845128384255968e+00,1.314182245443484280e+06
2.823692540126947481e-01,1.123949877268647229e-01,1.052968950465510839e-01,2.678079412735576703e+00,1.074587133610200137e+06
2.862086093727546632e-01,1.123364494112324696e-01,1.190222137811737663e-01,2.812745322136997128e+00,1.304283515686932486e+06
2.624357719731149619e-01,1.151483534087011928e-01,1.257687231895636137e-01,2.948615591228615607e+00,1.166883456981154392e+06
2.777227881599334536e-01,1.231433488800075388e-01,1.121507320451197165e-01,2.365920378830287163e+00,1.007225951364480192e+06
2.533279525119220832e-01,1.217545621951660884e-01,1.102171051012966890e-01,2.484724877425820821e+00,7.563513382845646702e+05
2.476555277618407158e-01,1.046452243712705232e-01,1.255616293806071926e-01,2.676441829225761460e+00,1.137707532880484825e+06
2.431202175127243070e-01,1.256549894725720873e-01,1.107529622791668528e-01,2.870807208574719382e+00,6.397969702608690131e+05
2.351779082261828968e-01,1.075083436953235688e-01,1.402711567718107899e-01,2.778960671043997355e+00,1.145458968373127747e+06
2.340284089176222770e-01,1.476409167136765732e-01,1.215110890190395088e-01,2.704399993319499984e+00,5.669608734705303796e+05
2.509880144291708470e-01,1.207360432091224151e-01,1.426437118917153746e-01,2.632542403485463200e+00,1.166466687639469514e+06
2.596919947932606609e-01,1.376559099377154261e-01,1.300475741656716422e-01,2.494410832199121408e+00,9.457343478016910376e+05
2.649979309925960536e-01,1.237033358308433362e-01,1.268629964347235684e-01,2.943948540681375015e+00,1.110238297985965619e+06
2.575139501968285449e-01,1.229920963692336666e-01,1.293932638961471648e-01,2.872402324501608817e+00,1.074656406648702919e+06
2.721562524602231803e-01,1.432068120311137116e-01,1.211439530831966704e-01,2.922930233203400618e+00,9.332988459829256171e+05
2.815843309432415342e-01,1.163312872440568496e-01,1.301825114489000290e-01,2.733742806468520303e+00,1.347322007589846617e+06
2.873958237722194498e-01,1.426013053264356678e-01,1.122001339124880648e-01,2.762632784907052663e+00,9.425199973523375811e+05
2.463873486973893467e-01,1.261653740222020426e-01,1.421787893095247390e-01,2.629958777020334537e+00,1.058563804876271868e+06
2.543774086253384747e-01,1.462692054737257108e-01,1.168131677265198815e-01,2.772597935058508156e+00,6.961937322612621356e+05
2.528063514236743581e-01,1.022410271097212997e-01,1.367862761394395277e-01,2.809926117302587123e+00,1.360203002033243887e+06
2.656337707194427189e-01,1.394642493311950560e-01,1.109631825496885660e-01,2.997324088806049502e+00,7.755946520856745774e+05
2.379705823363693629e-01,1.079321065031582233e-01,1.414589069024340950e-01,2.803649286098569782e+00,1.184966258192677284e+06
2.506191021025125365e-01,1.353224285803008575e-01,1.199664757466115672e-01,2.650602673591553771e+00,7.613553718515539076e+05
2.682629440599426651e-01,1.048713710096341178e-01,1.293322993088904249e-01,2.654715127256615403e+00,1.369788420146338642e+06
2.874608709071695967e-01,1.355798006591536764e-01,1.034651496436674312e-01,2.872080638341428127e+00,8.769092193228966789e+05
2.938985819058549942e-01,7.211976051635959895e-02,1.379441829746019255e-01,2.745059075202667564e+00,2.136168278795416467e+06
2.791377757086233591e-01,1.312060776476312862e-01,1.059027575669278520e-01,2.891278847043695865e+00,8.801963353081999812e+05
2.852348042476416379e-01,9.385400937053119119e-02,1.352497535493738245e-01,2.824888381621064593e+00,1.701897837575622834e+06
2.934578013493978621e-01,1.384864972229016833e-01,1.088676488941649478e-01,2.818378719597805393e+00,9.780596957203134662e+05
2.921624635082605281e-01,1.178973073936215726e-01,1.229109387280761245e-01,2.746043669929977504e+00,1.327687380951701896e+06
2.726230777106025682e-01,1.387037669600400258e-01,1.114802876872898751e-01,2.936160607991553650e+00,8.474999232927046251e+05
2.709143698674851830e-01,1.215280023454890779e-01,1.309454112834330941e-01,2.701642720957652788e+00,1.217411258710521506e+06
2.385581556115751178e-01,1.296420724247932532e-01,1.178937770413939490e-01,2.418302450161120110e+00,6.308901078635033919e+05
2.241295817546052893e-01,9.940286806207290771e-02,1.367745036464960429e-01,2.363719103240192076e+00,1.062781110233528772e+06
2.423560676659358704e-01,1.335566147281879446e-01,1.002260224575702713e-01,2.551879792238599620e+00,4.249975747315076878e+05
2.320396980543653620e-01,9.381789529851487786e-02,1.192029913324713086e-01,2.324066347544643030e+00,1.008840793782923138e+06
2.571534759586122654e-01,1.069124678273699197e-01,1.019573525334974695e-01,2.261304920268460528e+00,8.082315206483184593e+05
2.839962299405944801e-01,1.073018863968711600e-01,1.122954756295822809e-01,2.228746121962213333e+00,1.231539155826036818e+06
2.617693921243255950e-01,1.239945063748210952e-01,1.116785910539799670e-01,2.282361445919854237e+00,8.340836975933043286e+05
2.603914944158114420e-01,1.182704909711256858e-01,1.317109448012945827e-01,2.301832733809354714e+00,1.149462236687650438e+06
2.682963612038677392e-01,1.345445605644539633e-01,1.167829130551274602e-01,2.219838915869873031e+00,8.729433101018227171e+05
2.646193737549525915e-01,1.035699346991298536e-01,1.401379877636453331e-01,2.294352617653620197e+00,1.452215923984914785e+06
2.764037396640817157e-01,1.309615666272082868e-01,1.099361958287506519e-01,2.329545119796021080e+00,8.876505070690193679e+05
2.990779810264785898e-01,1.156558121866574362e-01,1.278936393856026088e-01,2.224760099899655952e+00,1.426962366363040637e+06
2.953307249274025326e-01,1.337851113773253220e-01,1.212101829242122619e-01,2.392900281086401293e+00,1.165364417559193214e+06
2.943092131030823899e-01,1.191780717888276941e-01,1.244566827557297417e-01,2.382034450674986648e+00,1.330945257047415944e+06
2.969613943124058686e-01,1.108518916065386328e-01,1.241719630313496137e-01,2.309615077783098602e+00,1.431815102690380532e+06
2.662833754758740512e-01,1.488008328850105866e-01,1.236150206126731682e-01,2.480356427892072890e+00,8.498447376131446799e+05
2.432128449052043118e-01,1.358158791344502292e-01,1.470314596175424371e-01,2.025056373931271470e+00,9.454128562734723091e+05
2.387431509165727217e-01,1.286076192113259631e-01,1.415910006427112955e-01,1.512095569507498016e+00,8.690556949942546198e+05
2.265172651890652866e-01,1.206620589759455631e-01,1.390448692152217447e-01,1.715682925299861994e+00,7.856837418630698230e+05
2.458819483172096920e-01,1.412768381923250882e-01,1.181043230721491172e-01,1.900182676441539487e+00,6.042744986219517887e+05
2.600454296248318475e-01,1.247004479927286413e-01,1.345448115099068531e-01,1.840417631406175980e+00,1.081783149711368373e+06
2.690069544472457608e-01,1.315338229100258827e-01,1.191022356970144608e-01,1.704224843358814079e+00,9.032781736884755082e+05
2.390290609694027957e-01,1.106879294323756396e-01,1.234657659516914252e-01,1.697610819099490520e+00,8.603829290664030705e+05
2.261095232759123552e-01,1.187179985621016759e-01,1.250064809257724618e-01,1.675181436006072833e+00,6.121280376298046904e+05
2.689656941124718981e-01,1.432511439782677420e-01,1.279058557774269966e-01,1.750518921821615281e+00,9.177338754415394505e+05
2.749507292926700597e-01,1.383333917516199330e-01,1.238859351490997213e-01,1.851165286755127370e+00,9.693488703210772946e+05
2.459146020752826511e-01,1.048851011123814181e-01,1.244441841744787225e-01,1.814979088792413098e+00,1.045438100211805198e+06
2.793710020612483191e-01,1.260683147018999140e-01,1.043407397377445478e-01,1.807792205342313219e+00,8.372792532007085392e+05
2.501266057648237062e-01,9.455903736835756523e-02,1.229028495552241806e-01,1.882401209147318566e+00,1.230368784488309175e+06
2.374750211060937533e-01,1.099584359868460703e-01,1.123654356214597722e-01,2.039488997116803759e+00,7.007803885503925849e+05
2.623853890200902317e-01,1.034384302634385189e-01,1.112835990884583348e-01,1.667495671979987826e+00,1.035147103391040582e+06
2.405213324491017046e-01,1.279465103871328391e-01,1.092260498188706019e-01,1.506576319151807120e+00,4.705861218867487041e+05
2.833512958383234137e-01,1.024785725721148316e-01,1.284345241692850803e-01,1.282025239947775841e+00,1.438903847449052380e+06
2.842603385082863032e-01,1.211501382727619563e-01,1.049687244937837494e-01,1.656333755839853428e+00,9.300805694109522738e+05
2.745284743150163687e-01,1.177110311481659455e-01,1.062474710003421668e-01,1.737903917036060841e+00,9.021198970448744949e+05
