1.422765002161338610e-01,1.020352941837870259e-01,1.286374213459339222e-01,1.627873939479915766e+00,8.141502133706749883e+05
1.432344825476671857e-01,1.333784731766451404e-01,1.108503749936734367e-01,1.463310049722339468e+00,1.238162710493926657e+06
1.643101090190649816e-01,9.099278257120133051e-02,1.168876416276287689e-01,1.525258293572718804e+00,3.445619171470017754e+05
1.667787898601432728e-01,1.177353625835843298e-01,1.049829525241153944e-01,1.375035864319230638e+00,8.627500027135908604e+05
1.932229304749539522e-01,1.135057475615220274e-01,1.333438857462868332e-01,1.344204303824600544e+00,2.463944335945540515e+05
1.848357927252542998e-01,1.477859434248571524e-01,1.084195137904671452e-01,1.147154956153717098e+00,9.381513225948587060e+05
1.610883443463999032e-01,1.103430519188165065e-01,1.390113487030310291e-01,1.126861982481940805e+00,4.680054006688995869e+05
1.594952081025806656e-01,1.484307260457924660e-01,1.171639259544282607e-01,1.221260881892649808e+00,1.157554369702941040e+06
1.513211729387053672e-01,8.865181480411264692e-02,1.452920595093575296e-01,1.351847736540018108e+00,2.548910039637809678e+05
1.648434633471252131e-01,1.316615815351310226e-01,1.028638769359552785e-01,1.153432083954381016e+00,1.078912578799589304e+06
1.518655368799728400e-01,9.606017826929703907e-02,1.343372894731559297e-01,1.269544429863182167e+00,4.778188489450869965e+05
1.258512008280237571e-01,1.301126180512528485e-01,1.032621247150679739e-01,1.496364598193218765e+00,1.349227621205507778e+06
1.314424039151089185e-01,9.903679641649003329e-02,1.217609855287355436e-01,1.569991874935360965e+00,1.072279515664972132e+06
1.117651610718804894e-01,1.053511854266038217e-01,1.031903463987612207e-01,1.549562384008667859e+00,1.400221753756633028e+06
1.076728856147966540e-01,1.218759372416456377e-01,1.107909164473912939e-01,1.793757039133472952e+00,1.369334925042352872e+06
1.084225733469943720e-01,1.134711348784495089e-01,1.192709893713002206e-01,1.465388986474057242e+00,1.373700861660885625e+06
1.026463054947965581e-01,1.279924730533048283e-01,1.135616784914148525e-01,1.286219431643077948e+00,1.364227066845410736e+06
1.367440765391218505e-01,9.859399802496271459e-02,1.383458521582964507e-01,1.309373072336798227e+00,8.292311510212849826e+05
1.429313400920818600e-01,1.484569576331700724e-01,1.077283466298159520e-01,1.193846867660021571e+00,1.309856284610741306e+06
1.295661831963852151e-01,9.860228111104285542e-02,1.444576776132230345e-01,1.123341027465487363e+00,9.597465544228580547e+05
1.138905582607557809e-01,1.495762164688054230e-01,1.008127356667589541e-01,1.040953780452080091e+00,1.350832240406025900e+06
1.156379591130759776e-01,9.861007730827014983e-02,1.462130216429036733e-01,1.466922689830747695e+00,1.184026667250826489e+06
1.143934926819607650e-01,1.301002329058923435e-01,1.075039431077275814e-01,1.670260642322848765e+00,1.360850871680045733e+06
1.197105731736553824e-01,1.100663878931295581e-01,1.377469934740281343e-01,1.589504516555450886e+00,1.227065711453985889e+06
1.421806613315092782e-01,1.451947451364866415e-01,1.055802120517827514e-01,1.364064399458303045e+00,1.306867309511063620e+06
1.152057064376947465e-01,1.089625144237135329e-01,1.387506427453791547e-01,1.546774312969596776e+00,1.272336338025601581e+06
1.121996056883831916e-01,1.420960466256899479e-01,1.252430979571867720e-01,1.581504695798715332e+00,1.345384462852021446e+06
1.360019896047839350e-01,1.231893659218052384e-01,1.431378981638061210e-01,1.671735078311966438e+00,1.064214593311720528e+06
1.250397218284580725e-01,1.273932534187391663e-01,1.153308057070213388e-01,1.955635388788966589e+00,1.308398047131937463e+06
1.120652999275865702e-01,1.184265799419683685e-01,1.217101248065623753e-01,1.926879240059983678e+00,1.344611848579781130e+06
1.118928626033395962e-01,1.146259202914115261e-01,1.095233915399993901e-01,1.823231702921053188e+00,1.370133346885674866e+06
1.014559281986980172e-01,1.244967526134220931e-01,1.093741269672422606e-01,1.796086432173093383e+00,1.365728515491981758e+06
1.168314367849779267e-01,1.034020576162469063e-01,1.326999353589002062e-01,2.163984947178912766e+00,1.215920607388947625e+06
1.303160594757616919e-01,1.223732973103229121e-01,1.201075338699171130e-01,2.514597836450184420e+00,1.208485990417202702e+06
1.372329778913118636e-01,1.242692781843597882e-01,1.229717353452786516e-01,2.445089602273213814e+00,1.128245881900879787e+06
1.494110102993234102e-01,1.282419450453032295e-01,1.300459687449678214e-01,2.436980363476577427e+00,9.406239933789095376e+05
1.297796833907498559e-01,1.358523965086136098e-01,1.202972738142633197e-01,2.369078842169612731e+00,1.276636929576054914e+06
1.351201857890841351e-01,1.165170088107563562e-01,1.383006946406392934e-01,2.545649714486800441e+00,9.777650660177043173e+05
1.409508124865578582e-01,1.350594262203438922e-01,1.147177140857940369e-01,2.605612863653195443e+00,1.198590975845903624e+06
1.584971420849993762e-01,1.096238410698237020e-01,1.357004229618683222e-01,2.570958112510130622e+00,4.058955044199167169e+05
1.541970218944547499e-01,1.378118753209492953e-01,1.018391560082543418e-01,2.446847413202136501e+00,1.171029462033164222e+06
1.305023280992302082e-01,1.037266291652170491e-01,1.335348812621255932e-01,2.244308242772910411e+00,9.756686604595896788e+05
1.536743176556480683e-01,1.315046378624200318e-01,1.136729575510778412e-01,2.352815681199679432e+00,1.046241974710021517e+06
1.524088316561492684e-01,1.095524135484604034e-01,1.355779326977992472e-01,2.581643259155590009e+00,5.380955200720690191e+05
1.870181780507952363e-01,1.303083494050138458e-01,1.093187772951020459e-01,2.621899712631916124e+00,5.708594860056261532e+05
1.718862190179843985e-01,1.055905911053377916e-01,1.439059806734603320e-01,2.513559445335932452e+00,1.740653877430396096e+05
1.968426720535222940e-01,1.491652426259759689e-01,1.177451703433972791e-01,2.405835568839043148e+00,6.424460217238723999e+05
2.005426393204461089e-01,1.235127171707240540e-01,1.346684178454984893e-01,2.239530211366210111e+00,3.963692180512662744e+05
1.922079383362805816e-01,1.303906218502221270e-01,1.229711328675131138e-01,2.199392826421744385e+00,4.012504030923575629e+05
1.995171624074203454e-01,1.136228017146266589e-01,1.403741733040446416e-01,2.174673535566851612e+00,5.141226013245626236e+05
2.143400939013885287e-01,1.395951626382188893e-01,1.123474669070834292e-01,2.528671193084510271e+00,4.273698384163053124e+05
2.406931833565694179e-01,1.040291651440577309e-01,1.456112244809844303e-01,2.414503470433466692e+00,1.289348120619784342e+06
2.459862073603432953e-01,1.455357082804988322e-01,1.027027925912659817e-01,2.541795578478959872e+00,4.796930470024610404e+05
2.342123641382809207e-01,9.071949621108171824e-02,1.360759220418580884e-01,2.850910704651559158e+00,1.347443134828913957e+06
2.288873979107355627e-01,1.307343444755907358e-01,1.004633310755621844e-01,2.726232204960067573e+00,3.542814571550933761e+05
2.279594348440159568e-01,9.037453038335968580e-02,1.436769910018503016e-01,2.782030943920558830e+00,1.365003667940907879e+06
2.428532438405768268e-01,1.489263249016470614e-01,1.017591933451795216e-01,2.593239046912325207e+00,4.796361139931522775e+05
2.416595916572420732e-01,1.196602604502834122e-01,1.344766685201720935e-01,2.840650235622879105e+00,1.005472779942238936e+06
2.450331504797001458e-01,1.376766834292247887e-01,1.156727555557948983e-01,2.873185959282568369e+00,6.463683957121080020e+05
2.093110760679233462e-01,1.250604646423319755e-01,1.289761822497682842e-01,2.679761618732496409e+00,4.676145824393978692e+05
2.192820631690267641e-01,1.373004482329752973e-01,1.266742697838783849e-01,2.612325661897493934e+00,5.043803364874245599e+05
2.220459407618985415e-01,1.422815945656935033e-01,1.326109042555866924e-01,2.559148974041923985e+00,5.670328124047688907e+05
2.355290361645578368e-01,1.346255558457655488e-01,1.210136658036340823e-01,2.540810265013667024e+00,6.129193808929764200e+05
2.413259612476608418e-01,1.084976748697021598e-01,1.292906286184881126e-01,2.841508144535398461e+00,1.074396972838127287e+06
2.681445635419241191e-01,1.309318222393308639e-01,1.048282343119388560e-01,2.596889461050940096e+00,7.479016685489999363e+05
2.646461818734680005e-01,1.079463458698976391e-01,1.330525527181719847e-01,2.926023864504418981e+00,1.352981766180009115e+06
2.870074652488970868e-01,1.292908390624069315e-01,1.104619480789756636e-01,2.997752261319412082e+00,1.034950305440127384e+06
2.821407477408158782e-01,9.309597943545661058e-02,1.144570935150436564e-01,2.760918743616083137e+00,1.463972148587659467e+06
2.808574658606241559e-01,1.425165128839900042e-01,1.067110176975466784e-01,2.519031651922793991e+00,8.018379951278102817e+05
2.943209852209074384e-01,1.356899775773726113e-01,1.285361935714872395e-01,2.523883530876705361e+00,1.225355986417658860e+06
2.928900360968736960e-01,1.199726182755998793e-01,1.315865249349201516e-01,2.573277347345064303e+00,1.392512501778090373e+06
2.919660657290470418e-01,1.413543778069185075e-01,1.314722082603304310e-01,2.600898491041478966e+00,1.194942700165192364e+06
2.908402104777794150e-01,1.291179650115984456e-01,1.347441896229046310e-01,2.397032855924001282e+00,1.313747803971861023e+06
2.944311971589987365e-01,1.255562790795442807e-01,1.210808357707284788e-01,2.346694061288974620e+00,1.229900215666304110e+06
2.932104349055998926e-01,1.209105131504538827e-01,1.232483515817539427e-01,2.337886489496239673e+00,1.290915324529640609e+06
2.912719347795416636e-01,1.111674128417384083e-01,1.249085661688930926e-01,2.300874939911934813e+00,1.398817172287566354e+06
2.680935057520686948e-01,1.077566913768187029e-01,1.236788811148992334e-01,2.354656663787253024e+00,1.251114213889233535e+06
2.596784464804838266e-01,1.369638778864798456e-01,1.009848663012853781e-01,2.346602076373581980e+00,5.550043931273925118e+05
2.973376493052418135e-01,9.303581937076078889e-02,1.282811427317003261e-01,2.075353624775211792e+00,1.693451971372638131e+06
2.603674375943285657e-01,1.280636246767231368e-01,1.032558231258419168e-01,1.858895740059630874e+00,6.165646036570480792e+05
2.752685419611251572e-01,1.078764774123044945e-01,1.196129306657850028e-01,1.776765680742306230e+00,1.227591292564450763e+06
2.958175727191179050e-01,1.276981689907374373e-01,1.063291975489473740e-01,1.767733511732924701e+00,9.940979619605701882e+05
2.597628735535262856e-01,1.181974254063468399e-01,1.279555606994644545e-01,1.534320694538395813e+00,1.051525749707425712e+06
2.609812110728564338e-01,1.021506544482073536e-01,1.016058636321122699e-01,1.586385299299504892e+00,8.590246197202755138e+05
2.800800351296351409e-01,9.075087963079561670e-02,1.026060630953871539e-01,1.135923344219921027e+00,1.210080244340924546e+06
2.914935688805304626e-01,1.164591343883378816e-01,1.189416649299855633e-01,1.181449392286635147e+00,1.213214644502480514e+06
2.678482669830411500e-01,1.130610750346894011e-01,1.260922085116078506e-01,1.503314987220564891e+00,1.164045037769947434e+06
2.798153525686862264e-01,1.317526783731272910e-01,1.125182749115311437e-01,1.305989631956616215e+00,8.811526852685167687e+05
2.772763175330613672e-01,1.114238504487248538e-01,1.273413271522846335e-01,1.219261231815562452e+00,1.262485530515528983e+06
2.716616581590868273e-01,1.272250346182769443e-01,1.088845193072558726e-01,1.469490582863148376e+00,8.014156356538151158e+05
2.688288883372869087e-01,1.107034952500540181e-01,1.108744863836012562e-01,1.018768101751069910e+00,9.471532018078921828e+05
2.687178563436672940e-01,1.023153467622983093e-01,1.110246871339362201e-01,1.122484097252245183e+00,1.069398063452007249e+06
2.767460731135364393e-01,1.214580301848840055e-01,1.060700483769586866e-01,1.152906111361074126e+00,8.358379365292540751e+05
2.668865133012107149e-01,1.064572755121595132e-01,1.305295538159371715e-01,1.271949802451053380e+00,1.276174169299600646e+06
2.585771082534304433e-01,1.333599449736730946e-01,1.077909224380110831e-01,1.090926026463000298e+00,5.696806899019003613e+05
2.645147270477883339e-01,1.037302994734544959e-01,1.437383312385524803e-01,1.469548877657311570e+00,1.441892195324330358e+06
2.443924983449571320e-01,1.450488562479366750e-01,1.006512548643086202e-01,1.386646174909168527e+00,4.309862226600456052e+05
2.683776197996550206e-01,1.021132756831015509e-01,1.418751637696943901e-01,1.312502110962295410e+00,1.468327681048562983e+06
2.788473467037777542e-01,1.416276923722407377e-01,1.143101510934256132e-01,1.314262478685923385e+00,8.189331819063334260e+05
2.783099234695224355e-01,1.304536678258340077e-01,1.434048689153792910e-01,1.511596059637738687e+00,1.249578239602465415e+06
2.989304276964865337e-01,1.499499365026718267e-01,1.444179513158109773e-01,1.095639922427541713e+00,1.217346123495634878e+06
2.848955103917078513e-01,1.262639833113912147e-01,1.433305118093377295e-01,1.154910383891598613e+00,1.317777052891757106e+06
2.846682396733528631e-01,1.317953400621925675e-01,1.197990149529876008e-01,1.434392355520514473e+00,1.031904297703688499e+06
2.567113614081189543e-01,1.095441303902617708e-01,1.412992757218518303e-01,1.693861466247434944e+00,1.287661247202802915e+06
2.624544109702163786e-01,1.247028361662958218e-01,1.219131139151374832e-01,1.793943825467499975e+00,9.483832188739445992e+05
2.493834511283831157e-01,1.292557963934684306e-01,1.142994201979523616e-01,1.654241010628932251e+00,6.468272105048642261e+05
2.626590043981359979e-01,1.022297478654018849e-01,1.159246067941512859e-01,1.501143752043021529e+00,1.115752562853187788e+06
2.719342651868800753e-01,1.112805618657739248e-01,1.014554411440511672e-01,1.439392875755391765e+00,8.416519095714691794e+05
2.932202349381259343e-01,9.932898394614250726e-02,1.041718759127777671e-01,1.554733747801602117e+00,1.246659899001530139e+06
2.890746321290154630e-01,1.083841274474435373e-01,1.177597528106119062e-01,1.465328047384150345e+00,1.290208699310626136e+06
2.468859655205180026e-01,1.004108063195004175e-01,1.097226401539451446e-01,1.529677925774750147e+00,8.668879801852430683e+05
2.484735441300318926e-01,1.073932111306061393e-01,1.106718143864878767e-01,1.355031505441492978e+00,7.865311792414612137e+05
2.254966341455859058e-01,1.228601604083903870e-01,1.009591520328853576e-01,1.523154280290824447e+00,2.591557034107734507e+05
2.217271486136536129e-01,1.104722131388055084e-01,1.319431541392960816e-01,1.515694673837588935e+00,7.320060092235213378e+05
2.328655355672036853e-01,1.275830339137501157e-01,1.116431356382857620e-01,1.592527305746635147e+00,4.314975129981976934e+05
2.534125924691650322e-01,1.015279497823437516e-01,1.246487539841776293e-01,1.603162813512203133e+00,1.162993127021372551e+06
2.477755883560589512e-01,1.037934177708062095e-01,1.025986748469480264e-01,2.061331719909736737e+00,7.372762559771722881e+05
2.739756409922480818e-01,9.767463337074591689e-02,1.324314215241024495e-01,2.190356800771081858e+00,1.523249372790553141e+06
2.537597943082001151e-01,1.440793056815855844e-01,1.005090949711617138e-01,2.036005817505154525e+00,4.764614550163859385e+05
2.344520483873008265e-01,1.157591113587151943e-01,1.462490525663054375e-01,1.858685882575967341e+00,1.037903017988533480e+06
2.732435618037035163e-01,1.466324578368136955e-01,1.062666363006448261e-01,2.099035639352308635e+00,6.835565828722815495e+05
2.881249892879738650e-01,1.023513465570908554e-01,1.414577841411525372e-01,1.952200349063734519e+00,1.626959400783810765e+06
2.932828130147200341e-01,1.342836009620612392e-01,1.077311481790927672e-01,2.134011791893325682e+00,9.588942404073324287e+05
2.622635688046154878e-01,1.044245615868675953e-01,1.324186959574501221e-01,1.735662112433153714e+00,1.312577022413528059e+06
2.512403642366058398e-01,1.297427516060817299e-01,1.189938330295630814e-01,1.739488796849329777e+00,7.376536099803274265e+05
2.346200415784963633e-01,1.174752850325518627e-01,1.379383857126683932e-01,1.540714747315445221e+00,8.999737710107844323e+05
2.215403597745678466e-01,1.323038257035857035e-01,1.324045709353538769e-01,1.558624969958739115e+00,5.286246930333783384e+05
2.195853257140021053e-01,1.283653830713550881e-01,1.341748508134452400e-01,1.688093215159849780e+00,5.597396204246499110e+05
2.063236312812788686e-01,1.307388356328174073e-01,1.164850258581365261e-01,1.503772380478863191e+00,3.538891943071647547e+05
1.989829992650589408e-01,1.247069214388007996e-01,1.265618148229656903e-01,1.154158772939637423e+00,2.882232533111656085e+05
1.800800771549808943e-01,1.312434112267988062e-01,1.183430170389031671e-01,1.134252797532439461e+00,6.930392566938750679e+05
1.586861021778337710e-01,1.118013977891378075e-01,1.323821613286328414e-01,1.044270052405040117e+00,6.323612398858022643e+05
1.488797729018793148e-01,1.360602086902896746e-01,1.174778751521413783e-01,1.189281099499437389e+00,1.182062634685654659e+06
1.543266622498793150e-01,1.195288977320872192e-01,1.320196630647341163e-01,1.228209178064920248e+00,8.211143981013180455e+05
1.873150948625756929e-01,1.207515641092700293e-01,1.211476827876966089e-01,1.420084234473284468e+00,3.514840542315616040e+05
1.733688047431465873e-01,1.252531047991097268e-01,1.301116561675931260e-01,1.288725214588421597e+00,5.699461584222681122e+05
2.236661186047610439e-01,1.227510372451955656e-01,1.375867618514559076e-01,1.365314190753261547e+00,6.745279296745699830e+05
2.027224392800553165e-01,1.435075082133817070e-01,1.231860517587289039e-01,1.427716061242571888e+00,5.095281888632554328e+05
2.149478655948292571e-01,1.197193389307602412e-01,1.379412949054586168e-01,1.235488251612359312e+00,5.706709738617138937e+05
1.931232090446971528e-01,1.434300430109794189e-01,1.129410631738081705e-01,1.427893951582586807e+00,7.105673322056619218e+05
1.940744089266024375e-01,1.070530206823377822e-01,1.415265210083513081e-01,1.539161340864717120e+00,4.488877922941358993e+05
1.991514330391508658e-01,1.355705286796173026e-01,1.074724161591026350e-01,1.368004223342104364e+00,5.870694686006034026e+05
2.247260964374339920e-01,1.206095034684029760e-01,1.419802891169890946e-01,1.458316071706564632e+00,7.741165313359255670e+05
2.176032033284453215e-01,1.454858294906053173e-01,1.229311071427669211e-01,1.309060495851894546e+00,4.542428900575253647e+05
2.155101989701980747e-01,1.258141188219665252e-01,1.495157746654848241e-01,1.439100711744240702e+00,6.736089146162164398e+05
2.454626703706039581e-01,1.458891501994501738e-01,1.251758463597309745e-01,1.386374570944617801e+00,6.209745301275386009e+05
2.375204179510179703e-01,1.129980002701003600e-01,1.408102411170045198e-01,1.283808236471041697e+00,1.004067005841027130e+06
2.160335817659319868e-01,1.323592180788893402e-01,1.233995155699593449e-01,1.043501297648616877e+00,3.615423183585221996e+05
2.274077973868305347e-01,1.202131045888260169e-01,1.297451992586973191e-01,1.081664387918109815e+00,6.216988765322653344e+05
2.495172042300203286e-01,1.195593167290058129e-01,1.076399278042683427e-01,1.072071049468909854e+00,5.733700569285926176e+05
2.280086569024139531e-01,9.632931009356882068e-02,1.181589496634413289e-01,1.107251478363141528e+00,7.891282959098354913e+05
2.499720490746773494e-01,1.200890438741315652e-01,1.053132223113019683e-01,1.046152110956037218e+00,5.300464199450095184e+05
2.481637024271391989e-01,1.093497787513549868e-01,1.113572571936057992e-01,1.060029726527947913e+00,7.398868824730999768e+05
2.263713460292980928e-01,9.690675110346726184e-02,1.018341237672924504e-01,1.362972272340959190e+00,4.706369157088531065e+05
1.783626207922553719e-01,1.008893837852019026e-01,1.057095083923299539e-01,1.017893086185563289e+00,4.384497825906731305e+05
1.684635006710347160e-01,1.043827614137419618e-01,1.001404464360088203e-01,1.380715944493299041e+00,7.309562133525856771e+05
1.515652163585815004e-01,9.720748448530218411e-02,1.084571628927468862e-01,1.595779862888888623e+00,8.156465723770603072e+05
1.671367237501401870e-01,9.697507847498294808e-02,1.067205242643165519e-01,1.789340921490556457e+00,4.958798444221576792e+05
1.587232182115391188e-01,1.066087679524002629e-01,1.050810321457211344e-01,1.991736292995025748e+00,8.011691598720705369e+05
1.979296155564372051e-01,1.167486275945539970e-01,1.022637476709203908e-01,1.988834787858505981e+00,3.230952925053665531e+05
1.671832626364027907e-01,1.061927123724586142e-01,1.123188193429473236e-01,2.058332984735435467e+00,5.151076118947752402e+05
1.666151741200191938e-01,8.692456120837879774e-02,1.053504894647070006e-01,2.201721071364446392e+00,3.814051768894045381e+05
1.901965358780595972e-01,9.603628232359839867e-02,1.099579112109331097e-01,2.352264425221645805e+00,1.285686304604692268e+05
1.690754214376746778e-01,1.202601169545883669e-01,1.142166933705152931e-01,2.243792620842532060e+00,6.650369678573845886e+05
2.059760587156161393e-01,1.172321251044471518e-01,1.053251742333080332e-01,2.302360669947165928e+00,2.182264011791791418e+05
2.199052916404549141e-01,1.159371547697507082e-01,1.196321895650075823e-01,2.196209952216002126e+00,5.195194698985408759e+05
2.165231357610584995e-01,1.048402091448791401e-01,1.214546292069789007e-01,2.495369704169141833e+00,6.610179610387287103e+05
2.062043123909566844e-01,1.303981515542163294e-01,1.012501573041480057e-01,2.590154854215434899e+00,4.313698595180923003e+05
1.969060082569814574e-01,9.502473136481646987e-02,1.303439318641357036e-01,2.548449102346540318e+00,6.397464409373380477e+05
2.165477696374494554e-01,1.268351881806806525e-01,1.005340316589582172e-01,2.485090438708905669e+00,3.150148812854883727e+05
2.199996338302545318e-01,8.355558199608251191e-02,1.139701401186639373e-01,2.405360510419570552e+00,9.653045831846719375e+05
2.202632570384661093e-01,1.167607025096828038e-01,1.035075885116390482e-01,2.642232698667322577e+00,3.017388312843092717e+05
2.318653457098229786e-01,1.093783015227462740e-01,1.158363587910640063e-01,2.491891110269245146e+00,7.273515788230403559e+05
2.498352355747465725e-01,1.225197171692282289e-01,1.117796693604168751e-01,2.608883347153380772e+00,7.430775361051704967e+05
2.783301413249200662e-01,1.138505768320580147e-01,1.192262953440192258e-01,2.806828246582256270e+00,1.229492577383092139e+06
2.815074370513004354e-01,1.131183813706560237e-01,1.117962744584671542e-01,2.739169224364100597e+00,1.160805857942903182e+06
2.800817897962300518e-01,9.812091408236092716e-02,1.269849617920765228e-01,2.765699246970870995e+00,1.526882573680537753e+06
2.630021347462948023e-01,1.419618545699629086e-01,1.052755154661294545e-01,2.874210148284901845e+00,6.516516649770751828e+05
2.766485296305986052e-01,1.015954942890915091e-01,1.280732580207561144e-01,2.964619595932435736e+00,1.475120381101942621e+06
2.709308691822178150e-01,1.330549813464221021e-01,1.134604162105620068e-01,2.708628730479492486e+00,8.924304388007747475e+05
2.749472049681584984e-01,1.142789536573229209e-01,1.221354956854265039e-01,2.661044943891695436e+00,1.226726828060509870e+06
2.555609573094455578e-01,1.142179213627695783e-01,1.106144220006476525e-01,2.845230551253504103e+00,8.912585212877623271e+05
2.822959303287557731e-01,1.023009958265088670e-01,1.354858296571762599e-01,2.629261167342985317e+00,1.564772563989412505e+06
2.773331076780022886e-01,1.345163948275244215e-01,1.031370553270953283e-01,2.555929749846247656e+00,7.758746588931601727e+05
2.498506013458685060e-01,1.073872999029542030e-01,1.447078725271278288e-01,2.444389762115777742e+00,1.326209654383413494e+06
2.638183906445670246e-01,1.435541447412886917e-01,1.129284610036249692e-01,2.624162878117077824e+00,7.388754424395528622e+05
2.558455686267338547e-01,1.044259498589538843e-01,1.314147507573828200e-01,2.757942558884625139e+00,1.297059544117527781e+06
2.280645334121932932e-01,1.297045224826572363e-01,1.024668924421127392e-01,2.819068597135671261e+00,3.637857304279850214e+05
2.483050534958020361e-01,9.303475311275202775e-02,1.245107153823465512e-01,2.724530218927377678e+00,1.306777949155061040e+06
2.588426257986781165e-01,1.120427087207174349e-01,1.136158021630101350e-01,2.950670465255681219e+00,1.004328806846837047e+06
2.658842024239239654e-01,1.211538192488416654e-01,1.369277238193717383e-01,2.865437237751728539e+00,1.248640627523451578e+06
2.778617852564821966e-01,1.365062001685033166e-01,1.042070361063141826e-01,2.659218219751729340e+00,7.885104645597989438e+05
2.712324884310877149e-01,1.000122776719797185e-01,1.351639287797438416e-01,2.583479841376888686e+00,1.514558555845494848e+06
2.804934982802115284e-01,1.362123863593462936e-01,1.029839068100545790e-01,2.686311726810734157e+00,7.960622225748895435e+05
2.962806824956431551e-01,9.121723368667163101e-02,1.379783640723995786e-01,2.319094829477330144e+00,1.808483204892431851e+06
2.939682137633505277e-01,1.451325635780718326e-01,1.062430944699643276e-01,2.227752346562637431e+00,8.668928071362386690e+05
2.970631132866668467e-01,1.062054804881951420e-01,1.296701462645819536e-01,1.997468855642032803e+00,1.529710004882112611e+06
2.921183053628472193e-01,1.251118171669916568e-01,1.064959434163711555e-01,1.850984230556871557e+00,9.958707212274587946e+05
2.857765892689382858e-01,1.224428843007670520e-01,1.233805054266009227e-01,1.817594778983622206e+00,1.197631992284413194e+06
2.713689577140510067e-01,1.090448332090363376e-01,1.221400230115153862e-01,1.846496590392930903e+00,1.216228135228933999e+06
2.717312156775026910e-01,1.261645613728593629e-01,1.143424512173620428e-01,1.966147723732682984e+00,9.304332734965254785e+05
2.801937666477950506e-01,1.226066399303210180e-01,1.198173668928668029e-01,1.976182934752367837e+00,1.116322004816812463e+06
2.974448615755725944e-01,1.287033912057818086e-01,1.149318584774596252e-01,2.027146847971613486e+00,1.132377946482635336e+06
2.804448486457459255e-01,1.070811956846239588e-01,1.221381293906805554e-01,1.888712624032354404e+00,1.318098911291808821e+06
2.438421466567531060e-01,1.111816041204130301e-01,1.030975635554047393e-01,1.595946977365988895e+00,5.596431112327385927e+05
2.664137943371502892e-01,1.053042508871167710e-01,1.307073888742450729e-01,1.611698159136849773e+00,1.310723358284956077e+06
2.733657857450564888e-01,1.218099108469847952e-01,1.026855224180401593e-01,1.699248112679457190e+00,7.835950937116582645e+05
2.711873957308251204e-01,1.225158010714868656e-01,1.321293515050984413e-01,1.600099786562775295e+00,1.164464032006189926e+06
2.534941646723257724e-01,1.336662600799130574e-01,1.232748556675645341e-01,1.321807874816228523e+00,7.529681218887316063e+05
2.625686848600063961e-01,1.137360519063984471e-01,1.339425802776401941e-01,1.714362024908774984e+00,1.213106815386051778e+06
2.193728577597579277e-01,1.234055660200195498e-01,1.042515668244125004e-01,1.610723986922408368e+00,2.645382240196845960e+05
2.379685650113931017e-01,1.100146731092512264e-01,1.077695905693678985e-01,1.488407576959727807e+00,5.747904748404090060e+05
2.437343772596903824e-01,1.178621221714544892e-01,1.092320120844871012e-01,1.664029248116635218e+00,6.033246122298114933e+05
2.231013188126685365e-01,1.031171201068682014e-01,1.242099835341662351e-01,1.643850952000483590e+00,7.565868252999607939e+05
1.912885794222408120e-01,1.030795900640629897e-01,1.087199918669698451e-01,1.577672840963074918e+00,9.384901957589048834e+04
1.873672920047939894e-01,1.113195146135603220e-01,1.062994000812908235e-01,1.544995104505144212e+00,3.659678521648272872e+05
2.135328082540328687e-01,1.146945230059644022e-01,1.104146306046450837e-01,1.282674625092470322e+00,2.203327969924992067e+05
2.289025057309160283e-01,9.369779107352338432e-02,1.244535260990309034e-01,1.262138748977041924e+00,9.648753227063367376e+05
2.061496098555064271e-01,1.364366549270164819e-01,1.035368746301216364e-01,1.467904096748149145e+00,5.525221222035482060e+05
2.133047670815457209e-01,9.721187545227272242e-02,1.294587785033613769e-01,1.545874270180528143e+00,7.745959770213586744e+05
1.591028188546447786e-01,1.305750521179200596e-01,1.043992628928850502e-01,1.543659872633254881e+00,1.096268605944802286e+06
1.883381720649050239e-01,1.176221519342501853e-01,1.338048137706873142e-01,1.701824248212247870e+00,2.405068360566946794e+05
1.811519706293825971e-01,1.383226775350930859e-01,1.178942081956467353e-01,1.751218143538896710e+00,7.323517816651914036e+05
1.889479475668077169e-01,1.203578719995451046e-01,1.349016718683988814e-01,1.778740541060668701e+00,2.692645421049403958e+05
2.247309405605185662e-01,1.319119235764512066e-01,1.038161655984481541e-01,1.766314524768842986e+00,3.416078004262893228e+05
2.684682698520385880e-01,9.671711088808453149e-02,1.301846972064774066e-01,1.595561901201556942e+00,1.440792889029907528e+06
2.819226070194374434e-01,1.346328197941666915e-01,1.007384612538333446e-01,1.180201615827277895e+00,6.820542757865072927e+05
2.959855621239869672e-01,1.015347180815059508e-01,1.431228597207448716e-01,1.291730845413738837e+00,1.669758508387919050e+06
2.777233922079224149e-01,1.393052535768020961e-01,1.010319665793015659e-01,1.100047920388295575e+00,6.130054778754451545e+05
2.895700212714072963e-01,1.096900636732311696e-01,1.405576058343030454e-01,1.450993598729698908e+00,1.517835520441993605e+06
2.872825851153610888e-01,1.231495879188307385e-01,1.281423030517711281e-01,1.382580567673166838e+00,1.231428370931901736e+06
2.516368987407951452e-01,1.386583981579224689e-01,1.186927799164285424e-01,1.603151530546242487e+00,6.603621914540084545e+05
2.687515485827625117e-01,1.164645028472885840e-01,1.429201560738605492e-01,1.643924782752951952e+00,1.321690666006899439e+06
