1.684337577297377320e-01,1.448658174716599689e-01,1.419865304081542878e-01,2.836218417740997477e+00,7.482383762262137607e+05
1.712144766123194495e-01,1.417960106842605095e-01,1.200752030498699746e-01,2.594267828713322288e+00,8.480671386520556407e+05
1.728955373995343936e-01,1.255734815245149183e-01,1.377723622871455111e-01,2.301626054681303213e+00,4.433403982351443265e+05
1.674457929033970061e-01,1.313112007555427008e-01,1.328830487875112265e-01,2.458330047219933867e+00,6.550068027468380751e+05
1.685998101841827412e-01,1.498119553267444892e-01,1.281366325906206360e-01,1.923644910332545477e+00,9.507108070140727796e+05
1.913093517928896592e-01,1.171573166916649172e-01,1.433992644617159418e-01,1.837880329596839779e+00,3.552487793477708474e+05
1.945863304140973415e-01,1.436896764297168616e-01,1.275721230779860160e-01,1.959646432751250611e+00,5.408726430716685718e+05
2.187385554983772573e-01,1.377668012749717619e-01,1.470917012383421152e-01,2.065730416271577941e+00,6.516036423871369334e+05
2.456583829561947430e-01,1.333409259215301290e-01,1.355409972786729145e-01,1.850557430980393159e+00,8.615350710155192064e+05
2.671592991497137581e-01,1.412665556195546179e-01,1.293773358767815462e-01,1.674072245115645119e+00,9.283648809101626975e+05
2.823003972233587011e-01,1.333953551041435481e-01,1.333222246777581166e-01,1.510244857450988576e+00,1.157277278472087346e+06
2.865637721161459761e-01,1.419362637774140012e-01,1.279564229597762726e-01,1.696445208016537531e+00,1.072430297519007698e+06
2.882042405276881158e-01,1.235468768570242154e-01,1.383752802437613061e-01,1.629455361368643995e+00,1.348661351096857572e+06
2.987395384100307583e-01,1.163164342884972641e-01,1.140327131193945714e-01,1.683053093005740575e+00,1.234673046766068554e+06
2.652749935919402335e-01,1.090924694364561187e-01,1.193351944568706996e-01,1.696085158995702447e+00,1.112523238550626440e+06
2.860045969141468136e-01,1.089761738579213823e-01,1.144307388905426714e-01,1.437633292536854901e+00,1.212345621619283454e+06
2.716375659312109669e-01,1.139766270336891457e-01,1.134367853171496243e-01,1.225446118006735308e+00,9.936375780757137109e+05
2.940018416658803924e-01,1.020583946445001583e-01,1.134897030923372324e-01,1.221745991168878387e+00,1.335647167668521637e+06
2.777612769563019279e-01,1.100457568167587663e-01,1.018420436613096114e-01,1.242621944068191819e+00,9.070598671756357653e+05
2.552033396140227506e-01,9.779138946817783618e-02,1.061300554997552520e-01,1.573488332042765725e+00,9.442016355219702236e+05
2.253026115701182441e-01,1.209371899675612677e-01,1.045778350816448932e-01,1.817300382527326841e+00,3.008059466586986673e+05
2.599820615924958167e-01,9.024737823161024797e-02,1.233448915321696815e-01,1.442115416253487048e+00,1.375180136095401132e+06
2.656457929089145464e-01,1.117679042812969314e-01,1.072322163210899654e-01,1.616098161294329927e+00,8.882819634205803741e+05
2.468681790093184836e-01,9.782584360425666814e-02,1.237500495744887630e-01,1.766892961344654234e+00,1.147706473784576403e+06
2.322560525186540270e-01,1.293369326288461851e-01,1.071616119630192376e-01,1.323720746790610914e+00,3.517178682819279493e+05
2.070450265677674373e-01,1.184689314977526164e-01,1.323522565732953848e-01,1.033138623817840385e+00,3.707333751165654394e+05
1.777571970892118658e-01,1.268563071767871975e-01,1.180632694233762908e-01,1.326644304234797733e+00,6.497034225583776133e+05
1.651885604723111467e-01,1.261557729839383191e-01,1.131861391517511722e-01,1.323110828766646874e+00,9.007141766119748354e+05
1.647265459757971395e-01,1.168430865791708351e-01,1.393653889617600672e-01,1.448230723394681396e+00,4.732578453201585799e+05
1.833721489202919663e-01,1.308582054044803988e-01,1.106864932649380823e-01,1.326822650069978460e+00,7.079368413731352193e+05
1.630789560239618574e-01,1.135925689047208725e-01,1.204383283224252366e-01,1.023084470332197737e+00,7.155164892564978218e+05
1.696828839417633961e-01,1.165355229921505309e-01,1.092208548321422917e-01,1.229032037945598788e+00,7.568810175696919905e+05
1.820195533081836736e-01,1.024563257050856019e-01,1.252727726660981256e-01,1.297818836835719525e+00,4.497299449866974464e+04
1.850327847238107670e-01,1.231822938988551275e-01,1.148936982743569701e-01,1.210843459307761716e+00,5.204420328836482367e+05
1.703565942312397496e-01,1.128011913496271279e-01,1.224365994690289478e-01,1.511066603693028920e+00,4.766526614124350017e+05
1.938008827474559381e-01,1.185027041014025673e-01,1.288558357192307324e-01,1.937074728871293727e+00,2.620501631769960804e+05
2.057612252264929553e-01,1.411053308771642867e-01,1.226677120105723190e-01,2.070876668778743213e+00,4.498037065217140480e+05
2.088650317068353190e-01,1.228388692615507150e-01,1.333297558803021587e-01,2.295362235824060182e+00,4.973430389599179616e+05
2.202979758932328558e-01,1.386100347181157544e-01,1.210934571154148875e-01,2.117012344556498338e+00,4.430890311101818224e+05
2.115887077234170077e-01,1.077228414020625913e-01,1.488718708541679481e-01,1.918431008782821134e+00,8.697207112634928199e+05
2.206152408805324427e-01,1.259665013023804347e-01,1.080544947326116251e-01,1.837820099621262582e+00,3.096951047367538558e+05
2.103416003037030246e-01,1.037238028614091007e-01,1.382307019146100380e-01,1.471559972161318397e+00,7.354138877508438891e+05
2.120386323335275713e-01,1.324534646552177619e-01,1.110855986981980764e-01,1.455286080065520737e+00,3.689153910953116720e+05
2.116756428063120699e-01,9.931051591725448269e-02,1.348986840042633584e-01,1.089362779377623047e+00,7.426575464358860627e+05
1.973824923295604550e-01,1.346387477922716680e-01,1.086598275765900540e-01,1.293660637838421890e+00,5.881544676623755367e+05
1.747310024046441757e-01,1.197624386362656640e-01,1.474585782179214655e-01,1.419419605071041035e+00,2.998999765702505247e+05
1.739403254304562607e-01,1.378427011276113223e-01,1.099850018609736940e-01,1.387335953018002721e+00,9.366433478896507295e+05
1.746818270447059451e-01,9.335324656833952905e-02,1.210659966593757575e-01,1.792090746102017684e+00,8.952973481189440645e+04
1.905917607105790945e-01,1.053115324489948407e-01,1.245723404399264322e-01,1.443448166094795537e+00,1.519865631404616288e+05
1.456392847818696046e-01,1.268333171129282233e-01,1.118834798988306845e-01,1.704752394249157366e+00,1.157484356138932751e+06
1.308523094294833100e-01,1.099271031848286090e-01,1.413476721959395221e-01,1.561846668278892514e+00,1.035474597321611829e+06
1.071305123432099299e-01,1.342266980038467616e-01,1.039103170737077780e-01,1.561829834644723469e+00,1.359141054385017604e+06
1.141806791510301400e-01,8.724032095962136468e-02,1.337197029825787364e-01,1.227628828860363175e+00,1.244239409447968239e+06
1.300045350938169031e-01,1.211024006308390882e-01,1.008418654767213180e-01,1.081617571979848202e+00,1.347104640970483655e+06
1.240804894915526757e-01,9.764181789632155051e-02,1.278279331527520102e-01,1.141141198766024711e+00,1.181533966948611196e+06
1.018109270365528951e-01,1.279506246479300002e-01,1.012261221429255342e-01,1.360045843628930218e+00,1.365146671779856319e+06
1.094061870664261443e-01,1.016319841662181173e-01,1.362952972877784774e-01,1.178305862559279937e+00,1.338297986559696961e+06
1.194794459018108657e-01,1.320972224804344564e-01,1.057078201109762500e-01,1.151187475317831943e+00,1.364670410906479228e+06
1.254836806484510847e-01,1.005826432866264997e-01,1.453952129342211685e-01,1.005475189624084331e+00,1.072293029093791032e+06
1.317814964309310943e-01,1.361061441887608248e-01,1.062023597143774839e-01,1.226200990606409302e+00,1.336034809349348536e+06
1.477521136650310207e-01,1.103155898830110032e-01,1.355207338128667227e-01,1.418034385187942892e+00,7.645538456004156033e+05
1.143462170258389698e-01,1.428618415957131904e-01,1.140264973606176652e-01,1.409286639081638537e+00,1.350880776668654522e+06
1.053695657104768563e-01,8.675087871063748290e-02,1.490894829500986618e-01,1.401477764310991247e+00,1.286393577129607787e+06
1.266751858034874390e-01,1.478583568135315718e-01,1.007818582086225795e-01,1.617992207337012545e+00,1.348594600401856238e+06
1.397279164414664820e-01,1.060244032781811341e-01,1.329345746897460379e-01,1.640633517849697132e+00,8.758858089603896951e+05
1.377126577584170952e-01,1.206165666131081976e-01,1.164961373216015783e-01,1.580780982544289115e+00,1.184759195594653487e+06
1.190894442132863495e-01,1.029122189237105245e-01,1.303589069962122482e-01,1.588848056365872230e+00,1.232384494772093836e+06
1.228171676387708466e-01,1.115249037199925186e-01,1.069902477662696139e-01,1.730965712833233194e+00,1.325805776396180037e+06
1.066824223716373310e-01,8.826260027253442220e-02,1.245608281931224609e-01,1.587485044799692879e+00,1.371337015424422454e+06
1.108108830989503052e-01,1.339510362087732998e-01,1.073432490470650202e-01,1.485424287808466470e+00,1.360592701148032676e+06
1.252498042610275253e-01,1.064948205118380897e-01,1.173765284928585673e-01,1.544857673282509447e+00,1.247313466315636877e+06
1.262821580259350374e-01,1.021327567925591900e-01,1.081770003548029324e-01,1.440262247150172481e+00,1.279867875046267407e+06
1.215307874782814157e-01,1.131456033242934645e-01,1.028620177348610470e-01,1.786438812764924000e+00,1.348650366257703397e+06
1.203706375953313840e-01,1.001499373421515238e-01,1.090465130789762260e-01,1.583909625726430681e+00,1.321184770306406077e+06
1.259082563791328879e-01,9.411428238909565203e-02,1.033611430945661075e-01,1.758604565343643067e+00,1.268022794647349278e+06
1.001810055852366821e-01,1.077343864001078927e-01,1.005702991282739489e-01,1.487903209719443787e+00,1.411208987012301339e+06
1.430596065489083968e-01,8.856058933541208211e-02,1.108899583194115496e-01,1.270268030067319032e+00,9.078727714695944451e+05
1.254816930074015013e-01,1.217367860500260524e-01,1.009089196182339221e-01,1.183463453083988481e+00,1.362060619118062546e+06
1.002816635927433753e-01,9.082338202159298546e-02,1.202672996682888074e-01,1.011210479004669871e+00,1.459813085834952537e+06
1.137431565043570542e-01,1.428487200270556201e-01,1.045241370217088739e-01,1.254772895957093848e+00,1.355250630408637458e+06
1.397717364468883949e-01,9.096865822779059974e-02,1.369378701721110925e-01,1.300669463028955475e+00,6.741461240052501671e+05
1.453705508206453723e-01,1.260959668659220601e-01,1.009589658113938387e-01,1.021960705347340292e+00,1.263717166574116098e+06
1.474747724334613541e-01,1.113007640403858717e-01,1.117061621380801978e-01,1.150173493838189342e+00,1.049066994134049630e+06
1.670205753533794413e-01,9.329094271090970780e-02,1.147518799719832033e-01,1.369767887913909465e+00,3.657564634455259657e+05
1.621857202798442921e-01,1.181955856788251269e-01,1.058022740000041650e-01,1.289696054575025785e+00,9.396753957031433238e+05
1.666085446046076390e-01,1.001446544038584324e-01,1.051499797247249790e-01,1.080894816708757755e+00,6.652656083092550980e+05
1.531612930338382694e-01,1.032303346976264358e-01,1.124380624591452965e-01,1.026624469775083703e+00,8.689808241688580019e+05
1.540582374862175252e-01,1.045051717805917102e-01,1.011012839185192469e-01,1.359266637052932936e+00,9.749547574172243476e+05
1.227890354057727812e-01,1.042242622019294712e-01,1.116365053705944410e-01,1.353639433931993930e+00,1.308300873141430784e+06
1.151505890122999642e-01,1.289925044727613934e-01,1.082527018502000143e-01,1.483409889565690865e+00,1.363168212863890454e+06
1.191993880460475719e-01,1.158566892951160554e-01,1.461427315001268823e-01,1.585455985245790789e+00,1.231629977772108978e+06
1.280665152729154599e-01,1.414835633946434634e-01,1.180272978103753534e-01,1.436352050640412159e+00,1.326509530364415376e+06
1.182306569216097364e-01,1.229936185854703379e-01,1.434319388444679766e-01,1.545676452729036310e+00,1.282543923216446768e+06
1.483215944464292002e-01,1.346526550001022893e-01,1.348275900896013235e-01,1.491282117294302934e+00,1.055912706803089706e+06
1.335185649637183058e-01,1.405134676126883198e-01,1.258384949275263287e-01,1.385298741743292705e+00,1.284974647392961895e+06
1.427863769390413096e-01,1.298412610025145852e-01,1.310283998515799075e-01,1.393082410233811741e+00,1.117033235916418722e+06
1.231448415354807896e-01,1.210348599952960624e-01,1.432612716167666611e-01,1.059692137307872040e+00,1.256427515785020776e+06
1.347723080130298345e-01,1.476338810343381935e-01,1.254574685561754832e-01,1.039026540127508946e+00,1.308833987944228575e+06
1.512128898825077783e-01,1.330195109959829425e-01,1.465037273645262705e-01,1.101992400627263224e+00,9.509853070772812935e+05
2.020879850898991970e-01,1.396371710197885918e-01,1.327088410400434348e-01,1.143613482733812692e+00,4.310335164299131138e+05
1.988454769868998329e-01,1.145197430873020339e-01,1.404529782697535312e-01,1.187652913920814735e+00,3.923605479770150851e+05
1.993243119766774651e-01,1.419240715479267445e-01,1.193818811631683074e-01,1.004979888993950743e+00,5.768547969277795637e+05
1.903939956768564423e-01,1.317105121765344555e-01,1.416618704153167208e-01,1.276082060969820686e+00,3.754694830073940102e+05
1.829685722445005824e-01,1.386109911521298255e-01,1.288322660803520314e-01,1.267953756630580964e+00,6.410465727064759703e+05
1.978843817714397435e-01,1.485371669472420608e-01,1.496779064438120144e-01,1.290848334157831623e+00,5.070461574219561880e+05
2.148047866322064514e-01,1.496498005902772155e-01,1.436060103652949393e-01,1.524139206377421507e+00,5.274665712339889724e+05
1.926773924982157216e-01,1.341076191366249726e-01,1.439914766495775655e-01,1.557219073860296454e+00,3.943283458425345598e+05
1.704008982733463407e-01,1.412420375627277402e-01,1.364419003017016963e-01,1.495273884577538182e+00,7.865977486711808015e+05
2.235471411793523711e-01,1.290177661537758591e-01,1.364180727225078882e-01,1.078665026805446736e+00,5.739178799500445602e+05
2.110489369976183416e-01,1.292265546829304002e-01,1.367751919293768437e-01,1.457316152549868793e+00,4.573039820999099175e+05
2.297788662382764802e-01,1.296851426229099491e-01,1.322020301386346020e-01,1.333254408250553746e+00,6.234167472913198872e+05
2.398432893547773337e-01,1.337754393360965355e-01,1.266530701118395441e-01,1.130147964403538152e+00,6.258913106865967857e+05
2.456424740181580857e-01,1.201169780685325400e-01,1.316992967631482048e-01,1.276375875348333189e+00,9.030600914256481919e+05
2.543766945718226591e-01,1.388666059397080932e-01,1.195107623133379732e-01,1.542994615676652748e+00,6.924333466978849610e+05
2.139941501542755309e-01,1.164335990306075153e-01,1.272370821879336700e-01,1.803459832849124034e+00,5.046119124367510667e+05
2.231935792942215946e-01,1.285245769721349574e-01,1.059601192555271881e-01,1.880322110180105089e+00,3.227065200486312970e+05
2.368348711354762992e-01,7.609499818629551771e-02,1.372001446914735134e-01,1.716630311183187541e+00,1.605929522211265983e+06
2.525608586915188969e-01,1.226183927186538097e-01,1.022073651876387879e-01,1.741554854663065477e+00,5.476584169867206365e+05
2.663182471065826395e-01,1.018239001912481928e-01,1.268324841024115190e-01,1.658406652379004198e+00,1.314173675258357543e+06
2.415274638885572533e-01,1.146409496958091939e-01,1.000863582067813423e-01,1.726112087786913385e+00,4.451073117986044963e+05
2.380892934374101710e-01,9.502708927170416819e-02,1.101698673581785887e-01,1.671955400997962471e+00,8.635113964629085967e+05
2.372408462535194051e-01,1.126768238316056547e-01,1.132323339826637049e-01,1.540214497012296846e+00,6.348176632867087610e+05
2.369651936888132471e-01,1.069216050879726321e-01,1.021878353035743509e-01,1.114184051611352588e+00,4.517306590887491475e+05
2.423802564234531220e-01,1.023267352117314538e-01,1.046027010325376178e-01,1.410864680040334385e+00,6.726389782250416465e+05
2.419667731205565608e-01,9.212130142598426441e-02,1.040636540135743970e-01,1.282147025691275921e+00,8.147661719118644251e+05
2.313407415160170510e-01,8.827305658919623599e-02,1.012345357346761260e-01,1.139929605444742533e+00,6.755650221948650433e+05
2.379904950506776806e-01,9.930380402738636647e-02,1.000210925236302839e-01,1.254599439103869729e+00,5.495260841519178357e+05
2.512613581075840985e-01,8.814582066664557181e-02,1.106534508008255729e-01,1.225634213709021925e+00,1.115724322570697172e+06
2.560639428151774699e-01,1.171230997865254225e-01,1.006308407259747656e-01,1.034539723059845429e+00,5.434722204366018996e+05
2.662415204446951233e-01,9.391239554282923563e-02,1.165237546261766316e-01,1.111759975223424401e+00,1.255931038460111246e+06
2.948588968021403356e-01,1.081532609833599917e-01,1.075847185531796368e-01,1.150898060091360753e+00,1.173867316999896429e+06
2.983061757791079516e-01,1.259484937900129942e-01,1.194503583815041264e-01,1.208306934534835841e+00,1.174885602278954582e+06
2.704921598208595013e-01,1.367651069882704074e-01,1.229476819555433281e-01,1.341123968529561283e+00,8.957105970477918163e+05
2.291412196071002660e-01,1.188285248519153625e-01,1.279574670534542324e-01,1.359765449556993522e+00,6.646027961569110630e+05
2.392121689491914782e-01,1.185577200977235013e-01,1.236656524555696246e-01,1.471872168365431000e+00,7.501770813141163671e+05
2.663814647027140103e-01,1.050249248217314801e-01,1.239435061252772974e-01,1.277242680994719271e+00,1.209775522090200335e+06
2.774395757606206159e-01,1.383326006202555414e-01,1.074244637404002667e-01,1.574868470460562664e+00,7.513272990945116617e+05
2.691755863701695839e-01,1.009304768861892382e-01,1.455297606457837956e-01,1.965542391958128743e+00,1.555842284875942394e+06
2.663791538316968577e-01,1.274735578804503389e-01,1.108594258725097981e-01,2.192477937510228347e+00,8.292864577791863121e+05
2.441497369853925792e-01,9.571579584432549082e-02,1.200344295919490017e-01,2.165428100231279629e+00,1.124479384650269290e+06
2.521400990587808200e-01,1.264636633258011678e-01,1.072023399013522366e-01,1.780992867322429785e+00,5.999857098416693043e+05
2.590096225606973723e-01,1.339108054536204961e-01,1.263818944029866664e-01,1.646646426800579821e+00,8.737738898093133466e+05
2.614666440359444399e-01,1.242680991534156898e-01,1.211565115229465694e-01,1.614992642202560225e+00,9.197766369445191231e+05
2.692882121041965671e-01,1.086002855721024812e-01,1.314921965724386854e-01,1.550486336744344662e+00,1.298215282684326172e+06
2.512872090659514779e-01,1.325236526788424463e-01,1.218572650929718032e-01,1.737657233723149064e+00,7.535070304955540923e+05
2.231828769011727498e-01,1.238803400646843189e-01,1.247221145109268237e-01,1.745285086189797719e+00,5.273992788145088125e+05
2.128553026312165475e-01,1.397915077899212211e-01,1.371862328235929629e-01,1.716592557643013439e+00,4.791050466977550532e+05
2.102650743591129301e-01,1.429264520549296813e-01,1.423688350528134472e-01,1.698087320046578030e+00,4.938106426206918550e+05
2.037189706590689930e-01,1.371411887232145965e-01,1.438377419051626582e-01,2.033121248196309239e+00,4.700848633272289298e+05
1.826004248144709463e-01,1.386760211028082168e-01,1.306270519452607248e-01,1.877987896848266836e+00,5.922050896996653173e+05
1.785758505236570981e-01,1.273476787812159172e-01,1.354759872253808173e-01,2.041917484174956776e+00,4.246954070880868821e+05
1.806635292864079145e-01,1.367211263943284016e-01,1.395898256313677643e-01,1.820069229406926947e+00,5.267362810454871505e+05
1.790461652473953613e-01,1.432932874455402350e-01,1.400900723031644757e-01,2.178032327747593477e+00,6.225441291132551851e+05
1.745210036865067205e-01,1.356233323188509865e-01,1.234540375034219178e-01,2.102695231301244583e+00,7.149319994548261166e+05
1.612680978635649964e-01,1.297470193270634786e-01,1.276131014639809158e-01,1.971204897438477710e+00,8.157249154991048854e+05
1.777365588193516310e-01,1.204351739176607317e-01,1.403429780468166410e-01,1.708861260140118965e+00,3.048934186937923077e+05
1.713573024469405293e-01,1.497668803777965629e-01,1.300747024645440286e-01,1.868982567830056896e+00,9.025522692645763746e+05
1.598678594482607074e-01,1.191308757880965574e-01,1.423953634280443747e-01,1.980544528037802898e+00,5.352907084879142931e+05
1.888337381923315128e-01,1.396943253300937382e-01,1.213712898153276459e-01,1.912880666314209277e+00,6.012429868534237612e+05
1.968343876935307879e-01,1.134928020101785284e-01,1.177758914154511949e-01,1.929028490319209643e+00,1.891537789682157745e+05
1.677300599142785009e-01,1.077081218841481058e-01,1.113082731757032984e-01,1.610833351356197207e+00,5.902809685261229752e+05
1.713902827309854437e-01,1.188876407487560877e-01,1.271131764045438373e-01,1.845009185846550270e+00,4.787994576986856991e+05
1.719166177240590010e-01,1.119597993365728239e-01,1.142913549220513220e-01,2.102644604947294660e+00,4.863369545761027839e+05
1.637099814493042371e-01,1.130472821996993532e-01,1.068105178420820367e-01,1.688912190489618714e+00,8.002506882755832048e+05
1.954770257760347074e-01,1.001041883244952191e-01,1.044177342596312452e-01,1.609201431405555160e+00,3.765023915860367561e+04
2.174315247582629396e-01,9.047644478773561594e-02,1.086385936824480619e-01,1.773191012438755321e+00,6.346601482396351639e+05
2.009172217952630290e-01,1.067875493589875435e-01,1.056063512000849081e-01,1.705900576032841620e+00,8.811532201664321474e+04
2.070633120277698136e-01,1.021305282975259882e-01,1.084203038104514516e-01,1.749094071473364487e+00,2.417255415178590629e+05
1.997413814195833637e-01,1.002772049464088627e-01,1.017123023402099480e-01,2.025383791887199969e+00,3.052827285007632963e+04
1.729518243131835664e-01,1.020979849597448419e-01,1.010460521417648333e-01,1.808673779626915445e+00,5.506353216050842311e+05
1.684849818253062181e-01,1.176871123759481580e-01,1.028150143315740561e-01,1.941537849511774549e+00,8.120058685062760487e+05
1.629848173966584046e-01,1.145281404733851927e-01,1.090793663641159150e-01,1.911574463642503163e+00,7.826180264455827419e+05
1.642279570419211687e-01,9.538913343514195120e-02,1.194839333222243866e-01,1.489680933475896696e+00,3.600621656219142606e+05
1.739509639464243695e-01,1.450521404558117178e-01,1.047470758606977581e-01,1.623088132250126492e+00,1.040970609202022781e+06
1.529570033383076677e-01,1.002831502820091120e-01,1.372979725829726882e-01,1.499796842405292319e+00,4.492379977353062131e+05
1.742039206557767228e-01,1.288748535131450101e-01,1.054922838205664959e-01,1.582190521335377742e+00,8.611500823616596172e+05
1.727217135072876275e-01,8.352833510292345665e-02,1.158752575408901614e-01,1.959761907192823838e+00,2.654425325394427055e+05
1.692501394426499661e-01,1.171716648481388040e-01,1.015977607393251103e-01,2.269992899147270649e+00,7.830370378114498453e+05
1.732625413735316700e-01,1.021413771436081169e-01,1.292280181389502125e-01,2.343096298582484138e+00,6.509332830710183771e+04
1.571874753321225449e-01,1.345916415285459966e-01,1.073479715513413896e-01,2.518894599855851624e+00,1.071606304366562981e+06
1.878978627795755973e-01,9.299461284039814424e-02,1.392772918563407736e-01,2.437128026706158579e+00,6.299797713232396636e+05
1.689093905876741519e-01,1.451119270075058865e-01,1.108720186763149651e-01,2.343118497726881078e+00,1.007394566273799050e+06
1.686637460539243127e-01,1.186526553483966129e-01,1.353589830120691673e-01,2.446304726522481321e+00,3.979155861773185316e+05
1.487597008416476074e-01,1.437702094945353393e-01,1.279062114924229276e-01,2.192891604707114528e+00,1.127754677388298791e+06
1.812812804307818992e-01,1.284532108615462909e-01,1.459780060948717706e-01,2.413649903469087921e+00,3.707960337073549745e+05
2.000467827307925717e-01,1.272903349354499170e-01,1.255678670115615292e-01,2.420833077016893320e+00,3.414661323356306530e+05
1.962257050754767640e-01,1.307402126529075559e-01,1.158738668309533537e-01,2.603393987606328341e+00,4.052452983013845515e+05
2.447745313565781455e-01,1.141138861718756503e-01,1.228779112415729763e-01,2.335859573553834778e+00,9.255235934513325337e+05
2.438439730613447820e-01,1.433754467377627573e-01,1.135412398276675894e-01,2.585967502521461903e+00,5.691644315661730943e+05
2.721340612295383155e-01,1.054722385299531467e-01,1.416339405116287808e-01,2.842562186791462775e+00,1.518747417010827921e+06
2.839787484617988245e-01,1.442032879108537946e-01,1.090056474091319061e-01,2.765339572460810302e+00,8.613691707079531625e+05
2.832558544961616964e-01,1.142325572642015480e-01,1.484100007009882261e-01,2.753360659051260928e+00,1.538817126530457987e+06
2.852225293911215265e-01,1.451755358260764794e-01,1.145436885160241169e-01,2.829278994982605155e+00,9.403872521201223135e+05
2.750730725758526174e-01,1.183691724512813542e-01,1.412759473221041617e-01,2.785060412873146873e+00,1.385243543350903550e+06
2.488198917362318408e-01,1.364809914097575017e-01,1.043695214984549785e-01,2.789108268717976014e+00,5.348359442036331166e+05
2.543325415315481064e-01,9.243216456604379239e-02,1.339335879335893376e-01,2.809058353605252023e+00,1.488247575101682683e+06
2.438969274134585863e-01,1.350136970665100633e-01,1.014961360017211101e-01,2.926732326471435108e+00,4.688759525104645872e+05
2.154923907954958973e-01,9.374478485655886317e-02,1.496209346840726151e-01,2.767891244070847190e+00,1.216774661233961815e+06
2.240316450268560466e-01,1.436243982435834177e-01,1.139130157754752320e-01,2.845361710467940952e+00,4.646001207081775065e+05
2.237208009952107446e-01,1.011786839939310401e-01,1.364913917301571189e-01,2.857915225969938078e+00,1.057845331656115828e+06
2.112754041677483985e-01,1.471278001774261879e-01,1.050078766202365982e-01,2.883371432233243770e+00,5.654864990290583810e+05
2.173790089549097193e-01,9.304932561899798005e-02,1.408117855410387087e-01,2.693252925201893078e+00,1.150381702892286703e+06
2.125873742793631394e-01,1.414139187075877102e-01,1.056758166770733337e-01,2.798425035088107027e+00,4.819431675325795659e+05
2.010130485619521512e-01,1.071628507138465691e-01,1.457613962845512590e-01,2.985975835060122208e+00,7.554817556106625125e+05
2.020929484451677305e-01,1.466792787266391618e-01,1.066536467364357782e-01,2.500992111397510875e+00,6.493438845957063604e+05
2.309382429448623708e-01,1.141180513526676849e-01,1.421399920130267114e-01,2.505188724556503654e+00,1.014291016814163653e+06
2.311432593147872416e-01,1.314565953155776845e-01,1.139894776912023233e-01,2.922005804409590901e+00,5.194614024923060788e+05
2.345822610210441528e-01,1.088128555884271820e-01,1.359427194321539134e-01,2.795390355225460421e+00,1.072283653164588148e+06
2.545598125614413343e-01,1.393073536068978047e-01,1.121893703615401694e-01,2.917950537713743131e+00,6.860717891226654174e+05
2.865514728594622529e-01,1.071938724969856427e-01,1.399374484535277352e-01,2.894396033657946621e+00,1.577709801265926100e+06
2.635709975947200800e-01,1.441001008506989922e-01,1.030843556000511779e-01,2.677625904735246642e+00,6.070335163920178311e+05
2.457822665305717802e-01,8.239739144471489030e-02,1.319727977437481214e-01,2.349137974078982172e+00,1.541075195680527482e+06
2.259142420554123565e-01,1.122830189191161149e-01,1.012759536025106266e-01,2.404382553241999343e+00,3.430690337809434277e+05
2.258884091135073824e-01,1.039071725091203352e-01,1.091215603625987907e-01,2.581968591818812886e+00,6.078202790015410865e+05
2.357252105034244039e-01,1.075472240696778853e-01,1.030406915088196290e-01,2.622434496180224173e+00,5.820295635899811750e+05
2.148348215674317774e-01,7.898918875971698561e-02,1.055195387146165426e-01,2.806513586616469436e+00,8.729307242962759919e+05
2.422624185583355516e-01,9.539569823185178876e-02,1.117862481478045927e-01,2.961538044752462184e+00,1.027732934215286514e+06
2.456886980770243978e-01,1.240062944800100625e-01,1.000660063440792641e-01,2.833559196237293687e+00,5.042713289210205548e+05
2.176593558482435853e-01,9.105553696051918444e-02,1.430338358234135021e-01,2.568933252840079007e+00,1.208041942228089785e+06
2.374627927906813041e-01,1.401536508292536010e-01,1.064991808710484267e-01,2.759574875246516346e+00,4.659709099296695786e+05
2.370965575196145037e-01,1.211847299933294930e-01,1.441663109680583199e-01,2.694935235848153532e+00,1.036193555376793258e+06
2.126984042402603747e-01,1.341510815773203358e-01,1.320023612850915740e-01,2.855094653273640759e+00,5.115667312500608969e+05
2.134937369113452110e-01,1.352703391087420604e-01,1.231159757580423675e-01,2.790861299389292949e+00,4.406051934884308139e+05
1.949684211301858927e-01,1.336836769460916230e-01,1.323117809216318441e-01,2.908100764886595968e+00,4.050371414977517561e+05
2.313488580649606940e-01,1.155660972618086646e-01,1.381759685449626407e-01,2.852197158676564204e+00,9.774312687089137034e+05
2.224752093456103808e-01,1.114072952885441642e-01,1.218453179807853087e-01,2.918281259395646199e+00,6.977977944413054502e+05
2.074997220937863374e-01,1.213739009098100952e-01,1.028193836084477369e-01,2.882522655625688213e+00,2.724765384351540706e+05
2.305385393434542241e-01,1.073168109397214937e-01,1.169573266161165331e-01,2.960945299529276209e+00,7.881533711082412628e+05
2.283999752451448262e-01,1.107235559232899597e-01,1.014461498612752588e-01,2.564602095466675724e+00,4.079278301896164194e+05
2.008214473972301517e-01,9.753404863310029260e-02,1.187023591791914329e-01,2.935444356890488660e+00,5.073181144398795441e+05
1.843610199230306668e-01,1.099921939882184674e-01,1.004129579933578792e-01,2.981839394977763291e+00,3.752150803932523122e+05
1.643376099528129075e-01,9.213107778567848627e-02,1.164068264929298130e-01,2.745371724671762159e+00,2.257939546012757928e+05
1.439318222216549870e-01,1.023223102955594377e-01,1.152846117916019458e-01,2.507488033394576821e+00,8.521212150284206728e+05
