1.905103157599611630e-01,1.373835668798230603e-01,1.290363630557855301e-01,2.188041517907288291e+00,4.794513144813845865e+05
1.900379921633896518e-01,1.120592296975344015e-01,1.342197215382151254e-01,2.213862979097084960e+00,2.983562974493490765e+05
1.793392489501184905e-01,1.334332674652850825e-01,1.133490727985224100e-01,2.560602843776029758e+00,6.861331852992976783e+05
2.001351184512912551e-01,1.315403013100499285e-01,1.241487208088174060e-01,2.603150703607859384e+00,3.731469865290065645e+05
2.143380878113245736e-01,1.121360862324552454e-01,1.262699038714749922e-01,2.345931166208471197e+00,5.918143594053318957e+05
2.082635251679660626e-01,1.262918787131507570e-01,1.311328061771789011e-01,2.458836294746391538e+00,4.573348436826072284e+05
2.032390890777383552e-01,1.313760060664086182e-01,1.333990727857710112e-01,2.601959041718309606e+00,4.257130150103187189e+05
2.043360742889177295e-01,1.221347828424682869e-01,1.314943984589584669e-01,2.629590803573643054e+00,4.448508679909360362e+05
1.991142777951144804e-01,1.185122529670339930e-01,1.263866753343641236e-01,2.489330470535949580e+00,3.279884494362582336e+05
1.876267444153964792e-01,1.478890755646236621e-01,1.102460147454789180e-01,2.782309135572608838e+00,7.869121763227577321e+05
2.006887771829269640e-01,1.108321373718921810e-01,1.445822547118388868e-01,2.452592110573283080e+00,6.442411012178825913e+05
1.935766156350155476e-01,1.419699967587498557e-01,1.078577982955325476e-01,2.771052158840877855e+00,6.616524510498858290e+05
1.822591059978617700e-01,1.205460431340487221e-01,1.392104911259367528e-01,2.668481460171478581e+00,2.945008514844393358e+05
1.636351720957461842e-01,1.235455151663740481e-01,1.126155980585564070e-01,2.965530102962557812e+00,7.762001371610112255e+05
1.641319344574362626e-01,1.047290449794677086e-01,1.316974993641425173e-01,2.917749751518341927e+00,2.095404368983991444e+05
1.770883613427030601e-01,1.479356366534963496e-01,1.085603385255497488e-01,2.828148576721713159e+00,9.323181800391911529e+05
1.749628482878623770e-01,1.050089059841497335e-01,1.489221119297603757e-01,2.862731626218543379e+00,3.245548986306960578e+05
1.743018833181008143e-01,1.392440344768033633e-01,1.072458602197196159e-01,2.762340508826570673e+00,8.873544789004490012e+05
1.870971974428083939e-01,1.027507988059402216e-01,1.343501181087861651e-01,2.966760309708972976e+00,4.161120242696483620e+05
1.684118825868063940e-01,1.337354096648104285e-01,1.157795013708249887e-01,2.836341185268517417e+00,8.129309650761095108e+05
1.735087638507281094e-01,1.246541870408592878e-01,1.182147077891658599e-01,2.980999757507532877e+00,5.636582791829011403e+05
1.579872195096375664e-01,1.268848570435909817e-01,1.269879131333305766e-01,2.994252751544947966e+00,7.703471822781461524e+05
1.958891760612454791e-01,1.114537643796593286e-01,1.061479604179623448e-01,2.772540369998637733e+00,1.741213570894003788e+05
2.157915630200531454e-01,9.880654690969581377e-02,1.182554759338980133e-01,2.304052070892303572e+00,6.758099783648813609e+05
2.068347811392722280e-01,1.199319336692131061e-01,1.090268152240582988e-01,2.297464448908155710e+00,2.475946669759549550e+05
2.263004518166402135e-01,9.851267610166876409e-02,1.223444684819093436e-01,2.550015830281391782e+00,9.190650246005667141e+05
1.863605639260982882e-01,1.311502699868399568e-01,1.077750083404309944e-01,2.506670560942276804e+00,6.180425821338013047e+05
1.591111341050439609e-01,1.003828078718322220e-01,1.431390335175710127e-01,2.522866703601426064e+00,1.202733594090182742e+05
1.384223808078110796e-01,1.474773936628008264e-01,1.062136624823096648e-01,2.328917954111556554e+00,1.300754325075956527e+06
1.383486398766006487e-01,9.231818267647526333e-02,1.486440526459006928e-01,2.268601040319644824e+00,4.717234656481360435e+05
1.564036154629993292e-01,1.409865029269465053e-01,1.054142700652255377e-01,2.023237655710775407e+00,1.166198179059508257e+06
1.553706839715379984e-01,1.052604045401279581e-01,1.485982719430100352e-01,1.997370100334688425e+00,2.976730722273556748e+05
1.541491171224305956e-01,1.272038203839039872e-01,1.240460754599213844e-01,2.184833533144764139e+00,9.168682717835304793e+05
1.627148879553318439e-01,1.309924857835183809e-01,1.357902118241420542e-01,2.410177856107381444e+00,7.074261966116940603e+05
1.649562536685355019e-01,1.430470782184846690e-01,1.373506256295949357e-01,2.245490738096701300e+00,8.379000850706965430e+05
1.680509704318350062e-01,1.377362488517258066e-01,1.457145692877079290e-01,2.238663637875072165e+00,6.567098840884086676e+05
1.897651356611435858e-01,1.444992757021908714e-01,1.443205964868102820e-01,2.189449335165804644e+00,5.113062328432746581e+05
1.946921063979272781e-01,1.367926576270333816e-01,1.258249942797982079e-01,2.335977547565524226e+00,4.495620969790625386e+05
1.711127647898849913e-01,1.033405787339784915e-01,1.372626845066258205e-01,2.566230668048931740e+00,1.085015708989832783e+05
1.822896568756371405e-01,1.476892473440986620e-01,1.123989153834855093e-01,2.406087916252211301e+00,8.500894224982524756e+05
2.297208051447151289e-01,1.199840594357412388e-01,1.428954106700381088e-01,2.691870116702529625e+00,9.495386368084492860e+05
1.887486971547138737e-01,1.390175228208509473e-01,1.305131664150772919e-01,2.973247095056215539e+00,4.910031844661087380e+05
1.927382568562318044e-01,1.257593177095189807e-01,1.391083319583391043e-01,2.729779313161091459e+00,3.809935601937457686e+05
2.053927769081722587e-01,1.447563064705601199e-01,1.300425595975218951e-01,2.802197431459474863e+00,4.821807011838292237e+05
1.997941455248166132e-01,1.378674359354051249e-01,1.300055831079568736e-01,2.510373223993723091e+00,4.286749606235300889e+05
2.130123602087958812e-01,1.465875935734372859e-01,1.405342555004424066e-01,2.694819062225712880e+00,5.537600910113912541e+05
2.391561483243158648e-01,1.316970385703306878e-01,1.324543758105285463e-01,2.565926647456822973e+00,8.164087964338841848e+05
2.615579587396882899e-01,1.261931709890410924e-01,1.267636404942062422e-01,2.457401265177619365e+00,1.027459168270854163e+06
2.956133848790456486e-01,1.150863530478969249e-01,1.387065007680912676e-01,2.447184148262908643e+00,1.517240166135480162e+06
2.723208558213801589e-01,1.306018464507156807e-01,1.165225472374862570e-01,2.486634581671676170e+00,9.562162136773916427e+05
2.601768877403272118e-01,1.163073097637853243e-01,1.150851672945315818e-01,2.492085370060465266e+00,9.639554285820120713e+05
2.630103656464513051e-01,1.129085590213126378e-01,1.170971644470158446e-01,2.517892608706351787e+00,1.062460627958782483e+06
2.665476712017325056e-01,1.218276789306305397e-01,1.157341149646656936e-01,2.553002923736666929e+00,9.800677322326862486e+05
2.857279542266271122e-01,1.070066282185249268e-01,1.374360311265283574e-01,2.487243999781193704e+00,1.540331296685919631e+06
2.958173485318141838e-01,1.340243037441476714e-01,1.053142758862217476e-01,2.522055722457232640e+00,9.661619518982011359e+05
2.810542160917177124e-01,1.026530957667639576e-01,1.377680647469309572e-01,2.906428821395106610e+00,1.582123340352364583e+06
2.738348153073155156e-01,1.310507697288377515e-01,1.066776988264726000e-01,2.944116975137107239e+00,8.489520256985364249e+05
2.737911103633542398e-01,1.091150277813992819e-01,1.356568437557326146e-01,2.854935487778517356e+00,1.432121082070109202e+06
2.962070411420335558e-01,1.408681927563849023e-01,1.087248240164324364e-01,2.769739912669362703e+00,9.764145313205219572e+05
2.910358870611354787e-01,1.023697642457650908e-01,1.349419732867984945e-01,2.439721978903979682e+00,1.606107505203692708e+06
2.802943105444048455e-01,1.383727854632283150e-01,1.124178163819840037e-01,2.087605130912158824e+00,8.822801877440288663e+05
2.908183138748008933e-01,1.075541384071901363e-01,1.210229366570284293e-01,2.034125180128188770e+00,1.382686817440902349e+06
2.653938264678458170e-01,1.257283974467662824e-01,1.003587269796025888e-01,1.887918985409402728e+00,6.391898025033060694e+05
2.771159996823903682e-01,9.172579614228737466e-02,1.347627584248913546e-01,1.916616056771818677e+00,1.643631038773804437e+06
2.616914895123695906e-01,1.351622414464723199e-01,1.045830241161649216e-01,1.928305724370890761e+00,6.081479987595613347e+05
2.469588760826652019e-01,1.052752068036068855e-01,1.371069875424962836e-01,2.060639818857845196e+00,1.226365942368837306e+06
2.491915549453664058e-01,1.225524822871137676e-01,1.080886257342668771e-01,2.124801981302826714e+00,6.414986165477484465e+05
2.604636954701597396e-01,1.292105205144787328e-01,1.335743842137422088e-01,2.118354464933077885e+00,1.046749599210563232e+06
2.728324726950120405e-01,1.443369347538900616e-01,1.281557525090629424e-01,2.346811937863847231e+00,9.809398826738417847e+05
2.762641163907659236e-01,1.458065447398683712e-01,1.432925945375460308e-01,2.577117159732912555e+00,1.153752058802311774e+06
2.535839517826156686e-01,1.385321529517536121e-01,1.348892608474665800e-01,2.703051277188053714e+00,9.443899861012848560e+05
2.186370854412567066e-01,1.118816327714878822e-01,1.359931636886789197e-01,2.629261560922762087e+00,8.148689415710833855e+05
2.320472478332819000e-01,1.339268607718463178e-01,1.145118901614246010e-01,2.592772135080386064e+00,5.052245977378479438e+05
2.486764151821934943e-01,1.326098408254573757e-01,1.386769451479279436e-01,2.635564336448812828e+00,9.835228017950932262e+05
2.509012450719528275e-01,1.361077207442797365e-01,1.232977911784415848e-01,2.539281144858879014e+00,7.939050171813988127e+05
2.241488172512368926e-01,1.233415120814181365e-01,1.431961805597310455e-01,2.335874013235115232e+00,8.218374248682191828e+05
2.430973779653192446e-01,1.311952712212546834e-01,1.191028323244642251e-01,2.548239703589907368e+00,6.951127940792008303e+05
2.351487396373608818e-01,1.341043585548606087e-01,1.298688743625961428e-01,2.485435436552708044e+00,7.156297382990380283e+05
2.637211053888754431e-01,1.343094598226722003e-01,1.260581115454478540e-01,2.582887482567040038e+00,9.706750240544794360e+05
2.712616308515989894e-01,1.440998034788097959e-01,1.178616535624569528e-01,2.074981694888187178e+00,8.324908727066903375e+05
2.362728525414544700e-01,1.262495635216808187e-01,1.482427618085954690e-01,2.089780901103777566e+00,9.769102133556806948e+05
2.536574681243675133e-01,1.342002124885935954e-01,1.385284214172718964e-01,2.295714859254826656e+00,9.979506364832501858e+05
2.480731734880192163e-01,1.361077247823400949e-01,1.226166644460062877e-01,2.244752368634875150e+00,7.372087774511893513e+05
2.729178804151968785e-01,1.190849385318856063e-01,1.231689820634473548e-01,2.341499061269592286e+00,1.153563838728105649e+06
2.890201115432934897e-01,1.018081296747842812e-01,1.222122588236453089e-01,2.223889015331202312e+00,1.464326134994819295e+06
2.776121191345264361e-01,1.370243137588146864e-01,1.165092528001030886e-01,2.400606047453163860e+00,9.429196891904318472e+05
2.672157224854176949e-01,1.254252796099690759e-01,1.175685625124530814e-01,2.456772089606839682e+00,9.702935424314030679e+05
2.827182850404190706e-01,1.213678636732854338e-01,1.099280647964387819e-01,2.030478364940742964e+00,1.016589779679820291e+06
2.778319800114694704e-01,1.030956064864315680e-01,1.132175552125083001e-01,1.939311589521595769e+00,1.232209439959901618e+06
2.120200367020978749e-01,9.742892796371180331e-02,1.065967369611570265e-01,1.739017209631257721e+00,3.687611649960929644e+05
2.241136249188934726e-01,1.133667575649248971e-01,1.045470285891841461e-01,1.350465509245400986e+00,2.733667974553579115e+05
2.360651852805740747e-01,1.030570881400874744e-01,1.207581673951666629e-01,1.428251647265263991e+00,8.649161374225760810e+05
2.467401901791127505e-01,1.112222368521857963e-01,1.036892250815136252e-01,1.233442232476126499e+00,5.730119761812788201e+05
2.195021813510620590e-01,1.009044390445226064e-01,1.032563207145446027e-01,1.163470170849362884e+00,3.006785024883510778e+05
2.208353551653760571e-01,9.458788153727110126e-02,1.116191442300977360e-01,1.256837609633814967e+00,6.122755402206358267e+05
1.901612706591936097e-01,1.114418769238325474e-01,1.008815665159436964e-01,1.280871909742402837e+00,4.402759631389371352e+05
2.052081318733831039e-01,8.744481375775046972e-02,1.313255264119025933e-01,1.266399383886811059e+00,8.335735229204281932e+05
1.829153523984139162e-01,1.409518258216176378e-01,1.046431268806677639e-01,1.412201402952593998e+00,9.061881679491269169e+05
1.808479176320499926e-01,9.244062212427361924e-02,1.273452201446992893e-01,1.560215495500017591e+00,2.384870587176064728e+05
1.566274032525439841e-01,1.262756822887199371e-01,1.046866076917513100e-01,1.631786190552414917e+00,1.081821764259692281e+06
1.258637161645144442e-01,9.597983075912019935e-02,1.109481294086563513e-01,1.822359805383350295e+00,1.211533310019332217e+06
1.353013397703222986e-01,1.124626049066934225e-01,1.006095536912978705e-01,1.686824162833859164e+00,1.259806727533119963e+06
1.198198085681235064e-01,9.209783027180325210e-02,1.223490314950855529e-01,1.755233286423630190e+00,1.202237206925565843e+06
1.497495578002702721e-01,1.330329149087429996e-01,1.077686710882417853e-01,1.676401554884550116e+00,1.182912628925546072e+06
1.249757281489418947e-01,1.009832175507134472e-01,1.282254505823494650e-01,1.360121983971044557e+00,1.165862450892644003e+06
1.269940813744858399e-01,1.365831289961584871e-01,1.063832089096373029e-01,1.241782385948091427e+00,1.348851506059271051e+06
1.373489397927243616e-01,9.193480295239353506e-02,1.278481838131668713e-01,1.235190204788631840e+00,8.578287541125633288e+05
1.195154241365137815e-01,1.174368375457592178e-01,1.066718626842571294e-01,1.333148032217539081e+00,1.364355226248504827e+06
1.344214310352947472e-01,1.190211978344963006e-01,1.096569674374148207e-01,1.373532630716815417e+00,1.260978780787316617e+06
1.260969040432816657e-01,7.795581899619891120e-02,1.301902938748321359e-01,1.318795087816492240e+00,9.736451202282198938e+05
1.103110267343460626e-01,1.118864919488231913e-01,1.026391154763582475e-01,1.104487606756088036e+00,1.404874529415653786e+06
1.163644319676274408e-01,1.091038103337884924e-01,1.226843005192315011e-01,1.051148577166434395e+00,1.344179420220365282e+06
1.022465431513245038e-01,1.332165390639017399e-01,1.149472152677646491e-01,1.222052910471082221e+00,1.356639826233485481e+06
1.241320550578204063e-01,1.343976284141736866e-01,1.296553365227557375e-01,1.265917297494798976e+00,1.316063229308461072e+06
1.151384461264587794e-01,1.179772650277703394e-01,1.446825187041854421e-01,1.178220770531507533e+00,1.304746125367626781e+06
1.066899559756276095e-01,1.480520894507504903e-01,1.228601906549323386e-01,1.198743463061531678e+00,1.344314215996084968e+06
1.037554279977318111e-01,1.238426228260375711e-01,1.232498332567812382e-01,1.644009112352996516e+00,1.362510246738210088e+06
1.173855627589912715e-01,1.299625445998428830e-01,1.221628159390876350e-01,1.704103452252685003e+00,1.337508616311525460e+06
1.238419265522497925e-01,1.189867629351900602e-01,1.285391907456457927e-01,1.712492744755422347e+00,1.256903467814004980e+06
1.146114480368402577e-01,1.370608120410691522e-01,1.266065700596563925e-01,1.428905159592016361e+00,1.345715933126973454e+06
1.094247302149872342e-01,1.448534544452849959e-01,1.372747139857241339e-01,1.335374619688018294e+00,1.343186359466407448e+06
1.097737181349788260e-01,1.322416020659717417e-01,1.437681922324552108e-01,1.644375371652179396e+00,1.336513047463001916e+06
1.241303576924196739e-01,1.386715680028405007e-01,1.467955897806093035e-01,1.844151831751549730e+00,1.274906105063420953e+06
1.086627766825974256e-01,1.445864006214676867e-01,1.417938514500188818e-01,1.849679287821357043e+00,1.337513615404538577e+06
1.230140228523231294e-01,1.437873963203164240e-01,1.353256918885458460e-01,1.766655137011070575e+00,1.314044711363449460e+06
1.427452957071392303e-01,1.441768625179249419e-01,1.332725575566911236e-01,1.803875538615709706e+00,1.187291337112147827e+06
1.760488054836356064e-01,1.364778571646340366e-01,1.319967242083591175e-01,1.839436348446257252e+00,6.441927795248019975e+05
1.828783003119057171e-01,1.144631640693688501e-01,1.436292434117404648e-01,1.741518643955818568e+00,2.458095347774472029e+05
2.232927152647072033e-01,1.363111956965493143e-01,1.158382111241727241e-01,1.648655140277253128e+00,3.991250841665760381e+05
2.252345778271510057e-01,1.257426116713682152e-01,1.342429076380255160e-01,1.431431352925075062e+00,6.323305605364362709e+05
2.078583221525755198e-01,1.325055453608998124e-01,1.219940051562521666e-01,1.185140361389339869e+00,3.550649098928025342e+05
2.310499141547511237e-01,1.267224230909591298e-01,1.134010113331352376e-01,1.279045234315019375e+00,4.119714753823655774e+05
2.459599257618504398e-01,1.020245897849356431e-01,1.305312352787071362e-01,1.323188352845748206e+00,1.131875010016341927e+06
2.708085064929192098e-01,1.213182997864718088e-01,1.030143659424586078e-01,1.301524211275921328e+00,7.361802208742663497e+05
2.425450276571533559e-01,9.595228897838180282e-02,1.084234938407850901e-01,1.505036001743760954e+00,8.586601294440240599e+05
2.215259913952559168e-01,9.795709996325953350e-02,1.014012741472963136e-01,1.326296109562831838e+00,3.631171134691436891e+05
1.948851249386742979e-01,1.041828721750160947e-01,1.010060324894407058e-01,1.392405488671436098e+00,2.136492482823251048e+05
2.257995257399513234e-01,9.139853698543778937e-02,1.093201001310408621e-01,1.535599015963559966e+00,7.326139312976842048e+05
2.239505929879456736e-01,1.148869601178040822e-01,1.005408690875385230e-01,1.826058650051428423e+00,2.436077733576525352e+05
2.222066701308699765e-01,8.939198923642552308e-02,1.087616829059520202e-01,1.621326768462524992e+00,7.172520754249559250e+05
1.868748560470785691e-01,9.312303754053170846e-02,1.003055515053680319e-01,2.040330090503303051e+00,1.611244565089139214e+05
1.664763529643977225e-01,8.117755208780397247e-02,1.034930683764868076e-01,1.949923723316760560e+00,4.342680448600594536e+05
1.409612066495379845e-01,1.053475850188828056e-01,1.012951634595657402e-01,1.934060251532811359e+00,1.131530718668911839e+06
1.563159022712324320e-01,1.044336881250178123e-01,1.016369127819224810e-01,1.998847234803810213e+00,8.663475771380529040e+05
1.588516479457416364e-01,8.295293936464351314e-02,1.029425893669843606e-01,2.014110159411518275e+00,5.740831024707783945e+05
1.436978142546102011e-01,1.096567468928511396e-01,1.035656717094076279e-01,2.149079854139389845e+00,1.088561220157358330e+06
1.140846896614246958e-01,1.044149863895404706e-01,1.152358835565494288e-01,2.220592282090588565e+00,1.324929291563295061e+06
1.179399148061696795e-01,1.249869144915764230e-01,1.041902193312762848e-01,2.262872820994976664e+00,1.351159960876237601e+06
1.420995020524425390e-01,1.160933624477857168e-01,1.292077328135899372e-01,2.534260751362154451e+00,9.176132313552014530e+05
1.419693734536620344e-01,1.347842952139859385e-01,1.229064608033134942e-01,2.643173068138706672e+00,1.142561131631344091e+06
1.249864937942231913e-01,1.249839664963416780e-01,1.264706807586329085e-01,2.735027859581237397e+00,1.238577915131765883e+06
1.130157599712016681e-01,1.213567762723204296e-01,1.214294224144549517e-01,2.671567294154886252e+00,1.325384091635132674e+06
1.361463036190447284e-01,1.150456685601269485e-01,1.169342106843001688e-01,2.897881645696057884e+00,1.082460518431135453e+06
1.659122250770056484e-01,1.104810291703694630e-01,1.296022202792872224e-01,2.650305381361378387e+00,3.345518980919729802e+05
1.733674615605697855e-01,1.267400248892563142e-01,1.178788061968955164e-01,2.535320716365379923e+00,6.296792707901500398e+05
1.647543992474741481e-01,1.371540664409541255e-01,1.413979324664158543e-01,2.630523531114016489e+00,7.093512263121347642e+05
1.567846415816686045e-01,1.319689125920870121e-01,1.450642590324296433e-01,2.644889751426955815e+00,7.377616719899493037e+05
1.433855564445193076e-01,1.407731051766966113e-01,1.447737781293069181e-01,2.733202762851475232e+00,1.058844315002523828e+06
1.377131179315783938e-01,1.444039424036147878e-01,1.437783439866187896e-01,2.691766583772931654e+00,1.164015881448055152e+06
1.358406426080944196e-01,1.441444672541013494e-01,1.359224938644062741e-01,2.891377616935412842e+00,1.201588098303850507e+06
1.444848979425361057e-01,1.396066906974994248e-01,1.407134053692980502e-01,2.945716415048760695e+00,1.043495193236722145e+06
1.612934916899501914e-01,1.431919931065132601e-01,1.197714880746890559e-01,2.618463026592769527e+00,1.000285400416930788e+06
1.689418923381190152e-01,1.164975293487511970e-01,1.426878091994882858e-01,2.473603075444808397e+00,2.982976313103875727e+05
1.539715186989814300e-01,1.395110268219310889e-01,1.201978758405982811e-01,2.366369234012394962e+00,1.067791073021837743e+06
1.359018178107998520e-01,1.244674036417924845e-01,1.394544822299249032e-01,2.490136884316005439e+00,1.047676604410556727e+06
1.630480717360831833e-01,1.437670242203922255e-01,1.268293578910332231e-01,2.133867448529387811e+00,9.570938638281937456e+05
1.621361712492107587e-01,1.383010592675061323e-01,1.408283128891676950e-01,2.357238301377091449e+00,7.869226866092742421e+05
1.557099491285983406e-01,1.386594206068703650e-01,1.448323695610483075e-01,2.042632702584107562e+00,8.869511935401974479e+05
1.602782883737669806e-01,1.467208725458252760e-01,1.432798380069788546e-01,2.070997882310115834e+00,9.233045017455292400e+05
1.767116369910332607e-01,1.469324684143631932e-01,1.444807573161381309e-01,1.963230302169704178e+00,6.858081271295348415e+05
1.650284188668828811e-01,1.402445083624627165e-01,1.449411460834427456e-01,2.104282910329990930e+00,7.536879918093790766e+05
1.677091391999341319e-01,1.375462139101898962e-01,1.483353280267273588e-01,1.870047164043324273e+00,6.625067717830614420e+05
1.961134369318867643e-01,1.490430880987448359e-01,1.278471691611987038e-01,1.787886438661268063e+00,5.996104677759072511e+05
1.457617641735945158e-01,1.101796044185661960e-01,1.457960366703649202e-01,1.567183953637130589e+00,6.898125028770384379e+05
1.685282688497203307e-01,1.452991261841914405e-01,1.223580457926073395e-01,1.486123608458842504e+00,9.740716761379874079e+05
1.604883803905560458e-01,1.290731939765117631e-01,1.398273154126836171e-01,1.616468229512952659e+00,7.403764015711270040e+05
1.285290949871786825e-01,1.298280410945762686e-01,1.274687091142431838e-01,1.771005095268257890e+00,1.262645454878091114e+06
1.135433863860075138e-01,1.236730671439070783e-01,1.396535523162737435e-01,2.027934480682587193e+00,1.307677616195455892e+06
1.402188921227995877e-01,1.325412053917487121e-01,1.449194807015797004e-01,2.254029724257806233e+00,1.046488903227862553e+06
1.755505650990337729e-01,1.416538800900098982e-01,1.354113376520313661e-01,2.340199956855520291e+00,6.713347962904734304e+05
1.873355089374230953e-01,1.325772491495498806e-01,1.358278379682757164e-01,2.193380493351164251e+00,4.102680017486151773e+05
1.804832223159003046e-01,1.483695147517257729e-01,1.336664469541242461e-01,2.481571563621348009e+00,7.026926459038725588e+05
1.678721871509401553e-01,1.358663643194593651e-01,1.446636674985220250e-01,2.423308651846927564e+00,6.287242367678093724e+05
1.803063486891447742e-01,1.259883394855917937e-01,1.459501652347437728e-01,2.314661986782197367e+00,3.459064483279552660e+05
1.753740246093459798e-01,1.322420343798769438e-01,1.203711038546087103e-01,1.964985589949662437e+00,6.924718066711282590e+05
1.454690345681335650e-01,1.324303299091655339e-01,1.356526222414743410e-01,1.802471370048104760e+00,1.048713205940446351e+06
1.402574205500915772e-01,1.244692421609044641e-01,1.292507967510410916e-01,1.577231096898824569e+00,1.103129429933315143e+06
1.380431887257065615e-01,1.354730089485140510e-01,1.249298469995427652e-01,1.853443391529277395e+00,1.213043926890914794e+06
1.254383341783600336e-01,1.423974793969787767e-01,1.262059066707140742e-01,1.527440627553135366e+00,1.321585661945659434e+06
1.448376951641865695e-01,1.017244357886616657e-01,1.242261554645734123e-01,1.660925399773228062e+00,8.007294394791321829e+05
1.513784007208512361e-01,1.256776498618195348e-01,1.042128962181972235e-01,1.704561868616418785e+00,1.139281557433479000e+06
1.459356030284470196e-01,1.115681256824323508e-01,1.270489910992549099e-01,1.960211159159459982e+00,8.509435902937540086e+05
1.576019827541567941e-01,1.320276368639974884e-01,1.037051270056389279e-01,1.650641080032370756e+00,1.123720926967851818e+06
1.793195856681215616e-01,7.699493926232299501e-02,1.215840152157070392e-01,1.506069575962213802e+00,5.465410757809730712e+05
2.008034970600149904e-01,1.285476320452943744e-01,1.017780583905593395e-01,1.687153727450714236e+00,5.090041893149701646e+05
1.940727553385171444e-01,1.139692695048852566e-01,1.159020285697614228e-01,1.862110048580853494e+00,1.886604288889132731e+05
2.212588866669172039e-01,1.292786597370909618e-01,1.043686767375409385e-01,1.938286601066627313e+00,3.227043936993568204e+05
1.967829166591641143e-01,1.057198717866740661e-01,1.175325584890455910e-01,1.905541205179297481e+00,1.975062928472672938e+05
1.837029708646988058e-01,9.311520129297730375e-02,1.223668041958157482e-01,1.983647041280425460e+00,2.451163820310378214e+05
1.845313056424002784e-01,1.243962867043525433e-01,1.070530351749283959e-01,1.674315897203177306e+00,6.105755687727057375e+05
1.963186406612991708e-01,1.155309369249565982e-01,1.330303077589812533e-01,1.420497482097411002e+00,2.850060736072397558e+05
2.075108753428402120e-01,1.214398758997553285e-01,1.151145320076400747e-01,1.396206554681352907e+00,2.511484954483802139e+05
1.801355012928074761e-01,1.163951010389921437e-01,1.264141921491444553e-01,1.163933283904348581e+00,3.468008489990909584e+05
2.089791694573887582e-01,1.201289167171820382e-01,1.179669286585254412e-01,1.069472336912615118e+00,2.454307949755901645e+05
2.046930347278159423e-01,1.181797449671442568e-01,1.167392439923174707e-01,1.056833769702751225e+00,2.121493962805102638e+05
1.855407850612718901e-01,1.177614186048738243e-01,1.216305375227642038e-01,1.155096264337195366e+00,3.392308410556786694e+05
2.092704431570226176e-01,1.192975318610831892e-01,1.153954211856935835e-01,1.076327929806654371e+00,2.286227411740812531e+05
2.109819260423011489e-01,1.122223524962460695e-01,1.382532549373011455e-01,1.072682605862746996e+00,5.797416213951840764e+05
1.855159474518631724e-01,1.234877810919818159e-01,1.220171900601866449e-01,1.392028067949738546e+00,4.183875782071694266e+05
2.046126295335420342e-01,1.189628660824433304e-01,1.293194212746703597e-01,1.363498030133880823e+00,3.339587277573846513e+05
2.350760808889700015e-01,1.400445409552198983e-01,1.190021967339088271e-01,1.298771809087478246e+00,4.795060617691746447e+05
2.301228178690706283e-01,1.122812541598680047e-01,1.452618045366656785e-01,1.151867025654975230e+00,9.593759746267695446e+05
2.458635273230193319e-01,1.463986246817419179e-01,1.170513732755530528e-01,1.082533210979886640e+00,5.197424519729879685e+05
2.585587254383440725e-01,1.212592922290661457e-01,1.443572156029970521e-01,1.422625223873994038e+00,1.179803468901890330e+06
2.847340565547071267e-01,1.441338508255954054e-01,1.246024215616386571e-01,1.423737572616458724e+00,9.868326485593521502e+05
2.805579065930531857e-01,1.222790798546746771e-01,1.495219892170290554e-01,1.902288249795025088e+00,1.414592946654760512e+06
2.613714891651472416e-01,1.434153033354153284e-01,1.219934244456536698e-01,2.053632567697730948e+00,7.968561393496609526e+05
2.261856832319164845e-01,1.130512909853532283e-01,1.464554045974883201e-01,2.306457969487175852e+00,1.003266195388132357e+06
2.072966548338119885e-01,1.211048211018624643e-01,1.099671911510101963e-01,2.129607920748326055e+00,2.565790454427484947e+05
1.976808834082273703e-01,1.153187921593935711e-01,1.259674158545401879e-01,2.057463774530579936e+00,2.824807139794568648e+05
2.032344537405055274e-01,1.378404219025568811e-01,1.064219965272805019e-01,2.301540036659431632e+00,5.282924400974120945e+05
1.979851751623372402e-01,9.145469559210546440e-02,1.429310210189345676e-01,1.875846317383914830e+00,8.465182832885402022e+05
2.171170501277956133e-01,1.429098644090146253e-01,1.139674795637255766e-01,1.805593385481593982e+00,4.475567454089705716e+05
2.333919594249621587e-01,1.262383587878095070e-01,1.371816476811658081e-01,1.821488584162951341e+00,8.022874573292763671e+05
2.307437338235604207e-01,1.246132133651924323e-01,1.394989427849662178e-01,1.962250438494371751e+00,8.236706314103401965e+05
2.511581550509682792e-01,1.397093161690371732e-01,1.021714520404388010e-01,1.878639136304965040e+00,4.676754650234366418e+05
2.521797540843593866e-01,1.064038982910070208e-01,1.307392032802361936e-01,1.912382672832670938e+00,1.180844343509992817e+06
2.353259369191497974e-01,1.388139376918490209e-01,1.064680265016281491e-01,1.856879263510270661e+00,4.139508977815252147e+05
2.334816689944106682e-01,1.153409007668708686e-01,1.438770490287046844e-01,1.981527004577882556e+00,1.014431417343063746e+06
2.108678639162572810e-01,1.280646070482006349e-01,1.147104883185197932e-01,1.788996548890980254e+00,3.191910761404130026e+05
2.407655507390503991e-01,1.232286164826280339e-01,1.178935770837858665e-01,1.937942237997402728e+00,6.755762604019505670e+05
2.571849740622401681e-01,1.167035905427303982e-01,1.155084524134383783e-01,1.938210842659991329e+00,8.981618800496821059e+05
2.560276340277262697e-01,1.323874733341527665e-01,1.124295826597037778e-01,2.118677202601307208e+00,7.011182033464580309e+05
