2.721866020927348195e-01,1.141726471578685120e-01,1.456495037766745160e-01,2.905970120015045843e+00,1.451840272947159596e+06
2.774777013837835815e-01,1.476514995839974809e-01,1.180051614314339553e-01,2.967716045524615875e+00,9.108311882741441950e+05
2.739410120350110334e-01,1.095637495967853453e-01,1.260753759314071631e-01,2.805548755876428935e+00,1.326450564036204014e+06
2.612915075585062197e-01,1.040124732351229153e-01,1.312530330553104974e-01,2.799306827464568492e+00,1.350805471906835912e+06
2.679724204411886856e-01,1.156204794560100196e-01,1.070937322270542197e-01,2.759566869311954829e+00,9.400898200766320806e+05
2.796614071973934634e-01,1.054281053036629223e-01,1.063431155566317704e-01,2.679390131449759238e+00,1.152486932344204048e+06
2.729052458151268734e-01,1.259173328499536837e-01,1.075164847950396546e-01,2.464191097629005789e+00,8.717603847218400333e+05
2.729380153958990141e-01,8.810981790316796403e-02,1.284009183355860062e-01,2.189049960267718475e+00,1.617639990600511665e+06
2.660425886651953120e-01,1.498031425041951026e-01,1.011472108716551660e-01,2.589125325309490577e+00,5.812102433478990570e+05
2.762201606630501072e-01,9.418780453255508334e-02,1.257785793270967400e-01,2.537092599571096674e+00,1.533425688594678883e+06
2.396773418611545803e-01,1.125531249894240055e-01,1.058115059159558946e-01,2.483111840507737700e+00,6.154719675665590912e+05
2.488941921075535357e-01,9.964255237628219519e-02,1.131146466933363598e-01,2.455671099205385843e+00,1.028098471034912975e+06
2.296287490301985312e-01,1.128977408905882107e-01,1.161759580417306842e-01,2.159115858910046093e+00,6.324177139752004296e+05
2.293922631469625939e-01,1.048006334672165751e-01,1.060269484938403950e-01,2.193797238836429297e+00,5.550447347563717049e+05
2.492578567657363076e-01,9.026089872366341305e-02,1.056647624043490219e-01,1.779265981985645562e+00,1.009706549575768295e+06
2.552886508888749795e-01,1.079584483922187282e-01,1.092102341713217656e-01,1.582424600491807443e+00,8.543204933978816262e+05
2.993958949706018169e-01,1.145470755739889102e-01,1.163848443350407880e-01,1.837214238036713132e+00,1.296485709736686666e+06
2.733317806542301387e-01,1.133165254411779010e-01,1.227615299492864631e-01,1.762540557294083987e+00,1.184630812891899142e+06
2.571251514985247733e-01,1.228521787325417974e-01,1.203553936419806819e-01,1.966143905158489691e+00,9.032588022601631237e+05
2.600818860544705791e-01,1.026455380282057656e-01,1.390074692984953897e-01,1.988243741059821712e+00,1.401639414778876584e+06
2.270775596216424996e-01,1.479781778845730700e-01,1.020608144630519298e-01,2.115966881249185860e+00,5.023587088612229563e+05
2.077902405853846723e-01,1.047390254251917285e-01,1.423265421990537183e-01,2.234043029068040198e+00,8.017899259336960968e+05
2.169398249102017229e-01,1.381833813386605658e-01,1.106832549386670694e-01,2.311961338554269663e+00,4.095802283248488093e+05
2.394419724403784033e-01,1.172862652393214800e-01,1.403737488266744160e-01,2.709355219945105642e+00,1.067203094601078425e+06
2.322950462773578917e-01,1.457739254719977173e-01,1.172322740133615038e-01,2.917806085490184831e+00,5.311290672815893777e+05
2.512588275940131899e-01,1.324793812438523066e-01,1.342523476133419269e-01,2.765759947805823238e+00,9.703887173814687412e+05
2.571380226898130616e-01,1.302760171903408759e-01,1.328197197127623796e-01,2.507334597775521701e+00,1.018596081106440863e+06
2.667375786826750028e-01,1.453568996523476597e-01,1.303345301105727494e-01,2.657758563399902130e+00,9.608628469136352651e+05
2.086553613096223669e-01,1.243712373980971342e-01,1.471510516367835752e-01,2.843892433905863992e+00,6.779829701492048334e+05
1.755387459893673341e-01,1.289577591596628992e-01,1.184762800121759996e-01,2.751602085127488273e+00,6.103013493577332702e+05
1.731329239340980708e-01,1.232329921065472844e-01,1.217995419008791325e-01,2.757275623982544666e+00,5.198792626429020893e+05
1.636837279527555977e-01,1.156690203179064624e-01,1.191508118000814131e-01,2.756919782088519622e+00,5.905182352097209077e+05
1.342515584915290328e-01,1.197431988341163128e-01,1.153022314288726924e-01,2.501500948811778091e+00,1.175480905686471611e+06
1.173135340271818927e-01,1.200195225604357430e-01,1.226584220541872411e-01,2.568045009666738654e+00,1.298988587279019877e+06
1.610394030623190642e-01,1.347569757540313662e-01,1.200449757494212871e-01,2.702803552713630708e+00,9.042599281608783640e+05
1.551634118548926577e-01,1.113058272263727638e-01,1.411628140521755115e-01,2.401703307469764237e+00,4.655247965755002224e+05
1.302665573843357072e-01,1.339617705078163801e-01,1.235797672789717416e-01,2.427283475728832407e+00,1.254545447217703098e+06
1.079560047251753307e-01,1.245127909506321545e-01,1.336570335096280704e-01,2.717083392372855233e+00,1.328203292225706158e+06
1.231925494930881659e-01,1.357611462897173604e-01,1.142275671248909608e-01,2.516072837361016834e+00,1.319552478936278028e+06
1.147494271419827183e-01,1.124105941471619380e-01,1.427460933064342297e-01,2.495674224535244345e+00,1.230780734219929203e+06
1.442596327356019947e-01,1.491085366384156674e-01,1.248762987821373932e-01,2.089012377093698802e+00,1.221534483806114644e+06
1.643705986253881368e-01,1.168404468038856253e-01,1.312268471940353232e-01,1.874294715386724430e+00,5.267175692045185715e+05
1.320579484233268819e-01,1.357332209627084840e-01,1.308203760019557294e-01,2.087378385814999238e+00,1.235966553467026446e+06
1.454764522688948014e-01,1.472316578630276929e-01,1.344670776580874361e-01,2.077465736937064378e+00,1.162717332828460494e+06
1.416448842210785153e-01,1.151851095676293540e-01,1.373231750943480212e-01,1.968516903070869795e+00,8.888437887942044763e+05
1.588532368197214384e-01,1.377400218761265505e-01,1.081770642046990250e-01,2.105571342255725842e+00,1.093804451820903225e+06
1.661738171163387456e-01,1.109250869278386037e-01,1.382936977894763664e-01,1.990608640742432378e+00,2.938495999416826526e+05
1.711203662285936122e-01,1.422142138857622473e-01,1.126501276482085312e-01,1.915559793200515060e+00,9.595968184195130598e+05
1.591979605577116541e-01,1.025185219761499539e-01,1.390831569743314067e-01,2.170928139960371706e+00,2.411542102590195718e+05
1.467551111432745525e-01,1.423871360746561676e-01,1.039672546630243943e-01,2.210838224165273758e+00,1.251405539282878395e+06
1.391243892055658293e-01,1.067359108645288268e-01,1.232350007996805275e-01,2.532719284441422136e+00,9.124797523970964830e+05
1.392750500219471221e-01,1.249261068887866782e-01,1.038138611426628749e-01,2.548140928154035922e+00,1.219601525591817452e+06
1.569793890874946751e-01,1.126347519076062870e-01,1.268573355875253494e-01,2.803038238471727617e+00,5.760638482585741440e+05
1.310487244350451441e-01,1.300698779163025898e-01,1.094219012572497790e-01,2.927214491722024192e+00,1.268319600741484901e+06
1.031794692076520997e-01,9.836718457134958904e-02,1.366947299764358359e-01,2.985116451316820907e+00,1.302374358063653111e+06
1.060998392048883437e-01,1.348099842744672761e-01,1.038107850430807777e-01,2.521123399232221729e+00,1.351859556388082216e+06
1.062635025877406991e-01,9.848678218013431906e-02,1.419794678558142509e-01,2.465388368450551759e+00,1.272524387487006141e+06
1.018328878667401766e-01,1.477968701369681559e-01,1.339054971237924607e-01,2.646055311346324768e+00,1.335308626181344967e+06
1.259574834589025638e-01,1.407451162700832092e-01,1.368049269301652715e-01,2.381856010489808551e+00,1.275210838096206775e+06
1.370011217399495218e-01,1.414452543816633046e-01,1.455238576594369282e-01,2.450492771210165621e+00,1.153822527568307705e+06
1.049338184233064852e-01,1.467271248074985268e-01,1.364113072525443005e-01,2.233500204348381590e+00,1.337165968771548243e+06
1.029908857486764445e-01,1.480496769022967563e-01,1.259021666044424226e-01,2.117265392095710297e+00,1.338411425920301117e+06
1.115015421583246402e-01,1.290491268533885683e-01,1.498885610098524279e-01,2.337943170967720530e+00,1.304952934095872566e+06
1.118708083630709366e-01,1.488209546257752702e-01,1.319149915089007363e-01,2.674336141836714642e+00,1.332147483473415254e+06
1.188730244468385600e-01,1.294720527355050499e-01,1.457157170968761128e-01,2.645338853249792344e+00,1.256677751346854726e+06
1.114741874464495325e-01,1.443639085833767488e-01,1.426424008206339522e-01,2.807205007116531092e+00,1.324100582165770466e+06
1.212928171089593110e-01,1.370823711436281178e-01,1.365654269704436874e-01,2.760488206331552785e+00,1.283307624558413401e+06
1.272410978652611380e-01,1.394435830036539481e-01,1.301280989026923351e-01,2.596521693364648886e+00,1.272382670274387114e+06
1.314319828321156847e-01,1.338323888812971985e-01,1.328216037820268147e-01,2.612717004516750485e+00,1.204769454254817218e+06
1.250008860174127434e-01,1.487340318759479696e-01,1.247128946102996211e-01,2.479780024190065824e+00,1.315127986550947418e+06
1.059240585846593363e-01,1.170988547915194355e-01,1.490618276007675824e-01,2.397556498887982723e+00,1.311951343796116533e+06
1.260975569936114982e-01,1.481963471377117370e-01,1.096760177052572283e-01,2.074632124242925979e+00,1.335387945220777532e+06
1.374134671674951680e-01,1.285429488328081182e-01,1.489422318766234765e-01,2.415619499847138307e+00,1.016886529228364117e+06
1.514251305164244499e-01,1.419360256581576607e-01,1.251128700644472125e-01,2.513239575339425880e+00,1.082184240923995152e+06
1.303074418949314306e-01,1.132915869550164545e-01,1.462333844151935125e-01,2.598219920625120416e+00,9.709302386038473342e+05
1.460751426382897178e-01,1.305617014789493824e-01,1.372637817781324210e-01,2.238749485794229166e+00,9.817381048094955040e+05
1.510354634324194423e-01,1.433312925362833501e-01,1.421491199545203143e-01,2.340018225747559022e+00,1.010914896710377885e+06
1.475679814347548857e-01,1.371764170136287875e-01,1.426878271304338752e-01,2.576025034222177990e+00,9.797966093650151743e+05
1.036979799633570287e-01,1.415400362441612547e-01,1.457344057820778860e-01,2.888554506398548938e+00,1.331881573250312358e+06
1.072526358430764271e-01,1.401752309985940248e-01,1.393532087959025167e-01,2.772923782165592765e+00,1.331556713307913160e+06
1.162110231679893135e-01,1.259331885436994203e-01,1.399872771090807100e-01,2.703110430159851418e+00,1.275913686356562423e+06
1.111408756724817370e-01,1.455865847301915650e-01,1.362097073193033470e-01,2.726373589584691004e+00,1.329797147668726975e+06
1.426524044842457095e-01,1.439032648786669755e-01,1.358741146586670556e-01,2.692028964533834223e+00,1.137789503262221580e+06
1.465973467615355186e-01,1.358552809115458615e-01,1.408814510244170148e-01,2.454310203144621116e+00,9.972223485772173153e+05
1.756566640787812217e-01,1.421094070504866358e-01,1.360944005962219927e-01,2.651419059794878130e+00,6.567529175952823134e+05
1.610336645396741040e-01,1.218320905124956055e-01,1.456729616529860716e-01,2.834166217627323903e+00,4.794601316682545585e+05
1.454885401539210699e-01,1.395428451482555732e-01,1.241002838960132276e-01,2.926634943077913942e+00,1.120260650155190378e+06
1.317467312667540691e-01,1.038730562447470612e-01,1.491142529738047895e-01,2.863386677590458618e+00,7.682468722139103338e+05
1.363689092249276702e-01,1.476792475008014971e-01,1.109612985188691558e-01,2.976384552489735658e+00,1.284738163361426676e+06
1.479647212159520553e-01,1.078379037074456148e-01,1.496827049483030192e-01,2.963663160085268977e+00,4.334386513601722545e+05
1.334046959499156082e-01,1.388900352052346299e-01,1.062564510365572729e-01,2.850198823631363787e+00,1.292633305084599415e+06
1.277612092974192148e-01,1.082628033985032073e-01,1.405510829686953400e-01,2.902170746388529121e+00,9.795970290723134531e+05
1.351462116634264132e-01,1.363586413061640135e-01,1.155645566303816207e-01,2.955587574773680615e+00,1.239111759563379688e+06
1.191813636320797898e-01,1.130458326923804019e-01,1.316963315702642523e-01,2.958684992889450527e+00,1.206135636138733011e+06
1.274385040801060132e-01,1.200856405921065934e-01,1.231572735547972614e-01,2.689949734197357056e+00,1.203795436445432482e+06
1.383515978913260058e-01,1.089740863485475358e-01,1.273854640209583777e-01,2.588517170603990447e+00,9.112096994657143950e+05
1.605561579629685987e-01,1.188996220410125232e-01,1.094861546766523336e-01,2.714251056735155210e+00,8.169471306548723951e+05
1.156951132776367491e-01,1.131783544143312864e-01,1.140928520868678409e-01,2.661368505288150388e+00,1.317237416112638079e+06
1.003993051499131456e-01,1.144746350538423524e-01,1.270109349678162358e-01,2.660101610087652446e+00,1.356869543905619066e+06
1.138158429154811080e-01,1.207658983443294642e-01,1.242332124993977549e-01,2.793581370224879290e+00,1.311632475656654686e+06
1.033730397459866612e-01,1.370838921297793112e-01,1.293596709616358642e-01,2.770026789232288955e+00,1.339586383353994926e+06
1.146129326970039830e-01,1.380711460997883222e-01,1.413153599180563269e-01,2.775958609101554675e+00,1.310013143530807225e+06
1.477006563188294208e-01,1.409410056423389679e-01,1.362774135753586080e-01,2.820057600939269271e+00,1.042260460265291505e+06
1.380214165242238389e-01,1.480104651459400456e-01,1.437426621246493952e-01,2.844323173362277579e+00,1.179548155136558693e+06
1.637446662771616102e-01,1.253958521219251943e-01,1.289009457497206079e-01,2.766296060459413564e+00,6.424453645780334482e+05
1.732336111876062734e-01,1.397296752375856987e-01,1.332774674326499542e-01,2.893460267119214002e+00,6.664771245028503472e+05
1.969679836117219085e-01,1.309528770529694575e-01,1.484052118072099469e-01,2.929223325404950007e+00,4.980585623463210650e+05
2.217246528629125690e-01,1.452138680992854647e-01,1.205183416201251190e-01,2.429237729364583487e+00,4.784760273276222870e+05
1.927666815315435822e-01,9.985145927777233643e-02,1.317306497416568523e-01,2.464284983535092621e+00,4.894505948929449660e+05
1.981660974688894683e-01,1.170675834303045726e-01,1.079689227145304020e-01,2.703245571450943796e+00,2.375870521996116731e+05
2.140669482366711895e-01,9.807555740731731253e-02,1.356687520839441885e-01,2.570223533456540643e+00,9.444381781926637050e+05
1.633321744206665260e-01,1.466753627721372466e-01,1.002263744634497578e-01,2.201202912602203909e+00,1.164728399789094692e+06
1.631203579273488025e-01,1.095281462215419721e-01,1.362586199269696652e-01,2.411205597011097268e+00,3.142329447654142277e+05
1.570677073966425530e-01,1.495420496568823365e-01,1.064558931185804885e-01,2.474015764398508122e+00,1.187004365604916122e+06
1.840298329447215553e-01,9.571792890880463645e-02,1.393621444715121005e-01,2.379071169569479061e+00,4.944001956980994437e+05
1.999688647030625765e-01,1.488860889939195298e-01,1.177197004996300561e-01,1.985682835308161254e+00,6.231333813210984226e+05
2.058890437785132754e-01,1.313592932303682403e-01,1.419133446189938808e-01,2.036712152616127813e+00,4.842462764879486640e+05
2.113282660748582731e-01,1.339572145707404183e-01,1.380736287607867152e-01,2.226257687928457685e+00,5.140429014665271970e+05
2.468428566415109549e-01,1.284172489785978255e-01,1.191590802868728871e-01,2.311871582920016710e+00,7.446732773394589312e+05
2.326711066397749161e-01,1.244616706858538563e-01,1.291571916170625167e-01,1.859139146758821415e+00,7.140790886094362941e+05
2.140723423575562612e-01,1.289319107893367733e-01,1.205729593323854737e-01,1.717920715929037501e+00,3.614152646228034864e+05
2.113627715487403358e-01,9.942077160242494827e-02,1.349095706145874707e-01,1.997380171528791992e+00,8.256697482658246299e+05
2.437045174177412954e-01,1.471714056854035169e-01,1.057769845827467858e-01,2.171388481813926852e+00,4.803964420911844936e+05
2.555505418575514387e-01,1.002097181130352094e-01,1.315130192018446609e-01,2.058739257171619652e+00,1.317966308775889920e+06
2.865845294143896660e-01,1.465587711718638331e-01,1.049226280607278156e-01,1.964555067126457555e+00,7.654495702161205700e+05
2.992528883224661040e-01,9.279064138604917189e-02,1.493475508009955710e-01,2.009655218596338333e+00,1.874808437852409668e+06
2.895068505569361461e-01,1.483909095436575232e-01,1.052430980516072950e-01,2.025148041453257441e+00,7.859843597598548513e+05
2.850689305610358826e-01,1.195851810712574154e-01,1.353975458579245450e-01,1.828067035870603929e+00,1.349424215541974176e+06
2.489331416887835546e-01,1.397969069017492849e-01,1.147068615567362893e-01,1.580997381618816533e+00,5.759627376405757386e+05
2.694739586539613985e-01,1.132228859850365199e-01,1.357253880264352730e-01,1.941375572636746316e+00,1.310610279186550993e+06
2.541588105716233170e-01,1.461071448917055371e-01,1.160700044537529424e-01,1.690458755066462038e+00,6.201235646844635485e+05
2.494741899132506269e-01,1.105706296664576288e-01,1.488368160689861053e-01,1.817189941430169764e+00,1.287256017107893480e+06
2.617720667213974117e-01,1.311583187897552571e-01,1.165058916083606677e-01,1.538230147679134907e+00,7.865160295506714610e+05
2.494830179451536234e-01,1.227042520107720774e-01,1.198824846194009308e-01,1.309723096961183719e+00,7.610598195003935834e+05
2.340761642326865122e-01,1.174595559026038322e-01,1.251265177248525318e-01,1.210736936078074866e+00,6.917192897176739061e+05
2.238816232871017053e-01,1.148629302639475880e-01,1.084605783473061302e-01,1.345461153406469323e+00,3.250453308362454409e+05
2.459388711636010250e-01,1.200151132806693000e-01,1.189597820374169307e-01,1.174463555563965755e+00,7.203798426052766154e+05
2.776001398647112706e-01,1.145642496260109305e-01,1.166851210314685389e-01,1.265399523297065176e+00,1.093921260630659759e+06
2.878094494102084733e-01,1.124555620165312020e-01,1.255242834235976435e-01,1.253435034819278870e+00,1.314349975972974440e+06
2.735849666012468706e-01,1.397086136032418269e-01,1.266703223824625635e-01,1.227026708983323777e+00,9.366088247398625826e+05
2.791053633808901480e-01,1.358007083499260248e-01,1.497716767089958545e-01,1.217601914073299207e+00,1.244118950696376152e+06
2.545487063552268614e-01,1.458216989008238595e-01,1.430337836211609537e-01,1.385209810955241982e+00,8.960536676882313332e+05
2.412508888707277921e-01,1.434162621869801146e-01,1.397885171362633072e-01,1.148793299437075976e+00,7.243615033311774023e+05
2.347292003474777955e-01,1.463120735971692177e-01,1.495224577431437107e-01,1.429073925845704585e+00,7.519416859885375015e+05
2.299349718959832756e-01,1.395089713289527911e-01,1.373953205395798127e-01,1.288440059284843953e+00,6.131455786798238987e+05
2.527575157381312110e-01,1.347951749925543341e-01,1.156866661427376070e-01,1.420717094805523883e+00,6.426701697818068787e+05
2.708752251674475531e-01,1.000685646176542737e-01,1.329433215691321613e-01,1.472760626498964998e+00,1.435655683285121573e+06
2.845796370021115296e-01,1.177287017030858585e-01,1.036245819372378779e-01,1.736005859210861146e+00,9.515642179109107237e+05
2.485370106969712611e-01,1.093108298112154958e-01,1.231844914996374080e-01,1.971537223577361386e+00,1.008346523347885464e+06
2.424458490661340615e-01,1.171128977772652457e-01,1.175282945932103335e-01,1.966981672209135557e+00,7.566378208732055500e+05
2.448869462085024595e-01,1.015208793861548942e-01,1.060905861980612486e-01,2.063931581776581758e+00,8.021010302696268773e+05
2.266615404206575035e-01,9.957495042552637343e-02,1.027788796666689181e-01,1.774729488238345088e+00,4.905146181739427266e+05
2.587609669292962877e-01,8.560311512099692821e-02,1.040037934122418628e-01,1.936024011083303353e+00,1.177558375796830049e+06
2.514242526463336125e-01,1.059283763153780894e-01,1.044226162229026922e-01,2.042019697523005384e+00,7.856890312154144049e+05
2.681777592756117712e-01,8.806062700413050393e-02,1.113151026825940637e-01,1.867832115475921873e+00,1.341744276844803710e+06
2.541218020768440944e-01,1.147738509683524366e-01,1.019896794894050718e-01,1.712040777165380057e+00,6.352019917837297544e+05
2.648890701944542347e-01,9.553567551720718032e-02,1.302659590914414522e-01,1.726350916530387636e+00,1.436829265462420182e+06
2.422719814627888602e-01,1.269299702158898646e-01,1.039362583368163701e-01,1.486930779480671871e+00,4.155700248182956129e+05
2.395286301353866942e-01,1.084711212031712335e-01,1.181873807464329795e-01,1.345657374086900226e+00,7.839100098204101669e+05
2.708867296492822874e-01,1.152229208062301585e-01,1.147900589467537313e-01,1.626260588984114408e+00,1.021970884018446319e+06
2.881080801156191140e-01,1.072598362216894557e-01,1.180403392650756778e-01,1.795410043290571522e+00,1.318510189542828826e+06
2.911660759415142796e-01,1.277711836514230925e-01,1.047354974800340094e-01,2.205765924931629929e+00,9.568298126400625333e+05
2.821042456119151609e-01,1.061496850337519393e-01,1.425902691865527372e-01,2.163418195726913407e+00,1.559720951300592395e+06
2.953964607988482372e-01,1.413763388117306175e-01,1.177238602322979999e-01,2.012900978621524395e+00,1.044397582817169721e+06
2.744732906770707137e-01,1.138661678507905395e-01,1.299101256215097755e-01,1.824124153315204167e+00,1.275857062390955165e+06
2.638774642412239357e-01,1.390134119106612443e-01,1.177812053523086822e-01,1.687951195313020625e+00,7.735980726468319772e+05
2.622263794903859635e-01,1.198975242088408666e-01,1.117949653730527237e-01,1.683569343990045430e+00,8.401875480559226125e+05
2.863240571778003507e-01,1.166341565397387287e-01,1.160831154056954778e-01,2.094128684668018714e+00,1.186858603038367582e+06
2.916643223983630406e-01,1.180273723412245679e-01,1.167270151691915114e-01,1.758012713403445559e+00,1.203430478080749745e+06
2.797983075398997044e-01,1.058725623212806582e-01,1.098792159007516978e-01,1.791948746321208263e+00,1.154049855949936667e+06
2.697364071137544062e-01,1.165635698264789605e-01,1.136817683319184535e-01,1.649088697517271607e+00,9.804951983098981436e+05
2.526463796405589712e-01,1.064209300109822398e-01,1.177571623395781142e-01,1.707871538919511156e+00,9.944362844186860602e+05
2.395129508121585926e-01,9.948181085039570215e-02,1.086797606980135777e-01,1.552984642506550994e+00,7.704600838529829634e+05
2.368994227695069565e-01,1.101798289608169751e-01,1.062845533989948826e-01,1.537502055416550828e+00,5.348551273036239436e+05
2.915912765542329477e-01,1.131616213003577842e-01,1.102808727952374196e-01,1.470198747728356237e+00,1.150414553834814811e+06
2.896979968770393987e-01,1.047275180719878518e-01,1.159666186238649532e-01,1.441378736552700879e+00,1.315518184486299753e+06
2.893822049467800195e-01,1.077820522056079366e-01,1.002651446701367938e-01,1.722342883486212450e+00,1.048648295314503834e+06
2.654491345823463688e-01,1.151472448163395473e-01,1.006117142635495482e-01,1.430901059228890437e+00,7.101260270385735203e+05
2.491961185432600145e-01,9.053638252846718526e-02,1.091378883067607580e-01,1.519307328666217538e+00,1.046730306456063758e+06
2.587606419629261967e-01,1.054042933616451544e-01,1.041926849864515392e-01,1.719100537838065268e+00,8.484964977567885071e+05
2.495919506360667894e-01,1.220800674530519714e-01,1.060833854623434436e-01,1.596959035479597278e+00,5.735702717321432428e+05
2.457974874011136235e-01,1.036686588776047219e-01,1.218612273572423771e-01,1.530752955745644517e+00,1.002712691564324661e+06
2.276611528383763183e-01,1.329084185849848110e-01,1.003076505119835649e-01,1.553151510769714916e+00,3.502981708209538483e+05
2.112271124204830597e-01,8.696825447719902513e-02,1.406284700725498327e-01,1.303812888267831704e+00,1.070163245218432974e+06
2.201116717023092750e-01,1.278061279932033723e-01,1.012308281210511363e-01,1.243542902110226445e+00,3.238214762006532983e+05
2.522338277666111850e-01,7.566563637542572662e-02,1.377835884838528036e-01,1.362708858788289845e+00,1.742280360317998100e+06
2.481127872374714605e-01,1.451598088313070523e-01,1.005317038767548909e-01,1.306843044553774869e+00,4.320706084191363188e+05
2.414706898785242695e-01,1.090462580616981536e-01,1.386921962899626271e-01,1.373360410544926857e+00,1.085852892257029889e+06
2.231422849514999307e-01,1.481964540827967747e-01,1.011867543816777071e-01,1.545420623016456219e+00,5.580081133343924303e+05
2.342132649780099551e-01,1.099416616492098903e-01,1.458507249539771067e-01,1.585570006406633370e+00,1.085514310198622989e+06
2.298731307063223706e-01,1.361888929998625319e-01,1.040535785661849538e-01,1.386276207032155927e+00,3.699988616926462855e+05
2.685267271411176382e-01,1.060098022505737148e-01,1.279250356049669857e-01,1.085025950456961930e+00,1.252789676590025658e+06
2.696000668250352894e-01,1.262508827591376781e-01,1.036367741454448099e-01,1.345220305570485886e+00,6.921045681917490438e+05
2.534898217145918342e-01,1.125802478644304661e-01,1.249736164480564488e-01,1.215206294357596750e+00,9.884408437953809043e+05
2.824038170690448268e-01,1.326624628057310185e-01,1.025755921803912507e-01,1.506747926884377087e+00,7.575892122073560022e+05
2.968721225327183300e-01,9.728048419033741290e-02,1.346652024778106915e-01,1.756854930924631297e+00,1.678932999564864440e+06
2.953193006417648703e-01,1.386928705848589072e-01,1.054676897790565726e-01,1.422857933421581400e+00,8.621126287432376994e+05
2.853139232635950040e-01,1.199562295494247255e-01,1.437160039276352275e-01,1.535636114141808006e+00,1.407441741124148248e+06
2.674907158429830623e-01,1.255108384245757491e-01,1.323249248779028164e-01,1.645722167327214880e+00,1.105777431480496423e+06
2.506562935621722277e-01,1.251652635727275031e-01,1.111537976043604492e-01,1.729246352867743752e+00,6.535024952150222380e+05
2.743015771317914853e-01,1.094904670201425068e-01,1.152323179903860378e-01,1.873251500315517681e+00,1.144614501356120687e+06
2.593547952384727129e-01,1.323949888351148851e-01,1.018510968067034977e-01,1.887829901412476641e+00,5.568872169898280408e+05
2.667159579036091910e-01,1.230702246984982373e-01,1.242948091469319449e-01,1.933986539442354990e+00,1.046625625238589244e+06
2.757157595639257441e-01,1.281790553492767049e-01,1.232783728301777987e-01,1.600298138522867619e+00,1.043416658665530034e+06
2.813048263430265594e-01,1.268889819991855239e-01,1.188210569146595785e-01,1.685506518591562086e+00,1.052995981709189015e+06
2.870192340759207261e-01,1.311148368264889452e-01,1.249518696978691307e-01,1.672404392223014513e+00,1.133764481033797143e+06
2.802809241691305298e-01,1.030733740576226798e-01,1.062822301344445997e-01,1.967222412953883781e+00,1.148320950169814285e+06
2.910873610119929511e-01,1.092870154842242036e-01,1.147537998503458528e-01,2.084688167738224518e+00,1.288384970642107539e+06
2.821214696309288228e-01,1.118954942751826526e-01,1.040666274485908399e-01,2.005170505532758440e+00,1.019723155062739621e+06
2.950715332319899797e-01,1.242286099627024354e-01,1.067599558912940977e-01,1.868989516902273440e+00,1.033406445780848037e+06
2.725585376202055432e-01,1.014533932595731713e-01,1.297496395760619758e-01,1.729774593644017200e+00,1.409348440641488880e+06
2.778616366350588618e-01,1.198346315114378613e-01,1.041929956311508643e-01,1.705216342409372476e+00,8.744609002438727766e+05
2.504239501560836523e-01,9.894510796697701671e-02,1.113011309620860062e-01,1.328910662896614747e+00,9.426565433332942193e+05
2.380978972121775561e-01,1.120006230775697637e-01,1.080677297046181567e-01,1.620822117103117854e+00,5.704379798913325649e+05
2.516947387894457600e-01,8.787691605201582157e-02,1.135664915748187953e-01,1.472677543408014822e+00,1.193110198131555226e+06
2.438872546581056511e-01,1.007096834548134451e-01,1.094764693646594761e-01,1.352428452511250656e+00,8.044080378926752601e+05
2.754473519310222107e-01,9.878505616117386201e-02,1.118343397501316977e-01,1.281466448419661397e+00,1.208763994673245354e+06
2.630805801723454795e-01,1.265019413563664152e-01,1.134634249455013927e-01,1.479986353203869509e+00,7.928004714791710721e+05
2.535144327186413249e-01,1.220168028519235948e-01,1.335991526738038726e-01,1.341778680270086621e+00,9.986673107867271174e+05
2.626002421925576202e-01,1.351003026794920792e-01,1.370360830059557944e-01,1.412248959713556351e+00,1.003931891975496896e+06
2.420530594273748448e-01,1.348503308433894321e-01,1.351436378505389557e-01,1.303530952663084941e+00,7.602815416845746804e+05
2.114747876361757484e-01,1.356560588130439615e-01,1.357836425890392162e-01,1.163368732227653801e+00,4.219177193666027160e+05
2.193642090752695173e-01,1.394702219074285543e-01,1.258079805460730061e-01,1.260773566326366169e+00,4.256128482641211594e+05
2.264158759184363434e-01,1.318678241640189874e-01,1.281628859307297474e-01,1.240527759331327307e+00,5.119526728209720459e+05
2.101115315077330681e-01,1.289630758194300897e-01,1.338011568645464111e-01,1.659549824109959992e+00,4.360063118347785785e+05
1.758471027085888039e-01,1.188775455768926598e-01,1.253530137097566832e-01,1.957040339941863882e+00,4.116327860404175590e+05
1.783714026365569305e-01,1.267890231495295839e-01,1.098776655541921915e-01,1.808492225185510893e+00,6.964268566016870318e+05
1.868202830108708357e-01,1.065029393888541620e-01,1.276552618757772761e-01,1.588876215100733180e+00,1.406898533371546364e+05
1.453946242467487604e-01,1.310380337450556543e-01,1.100450437264925002e-01,1.375544276432503876e+00,1.216214208214604063e+06
1.137925388126186932e-01,1.100927503074457942e-01,1.318617014136571897e-01,1.834147871563793775e+00,1.298681416537821759e+06
1.323291980282331748e-01,1.353392225946028204e-01,1.094466138690823181e-01,2.067463304479284947e+00,1.300409535204789601e+06
1.789933191161370840e-01,1.055637020943856474e-01,1.127993513107801715e-01,1.623491912691763739e+00,3.022388640480037429e+05
1.929069212752422546e-01,1.175441563504597692e-01,1.173964119900693659e-01,1.503897793007159756e+00,2.561530713820869569e+05
