1.320297349864796577e-01,1.377250850448302755e-01,1.124468761232380182e-01,2.287395147013760344e+00,1.293266603867035126e+06
1.202858920822723610e-01,1.126900533636133184e-01,1.474361018587735939e-01,2.291248334575231915e+00,1.150126957680002321e+06
1.197423135400291772e-01,1.423836254031889681e-01,1.076261607453981722e-01,2.192776026050595295e+00,1.343834311962464824e+06
1.061389041878118139e-01,1.081294644016803502e-01,1.433666601215250469e-01,2.366161917667930048e+00,1.303606007665226702e+06
1.187066368917416015e-01,1.487023935506701644e-01,1.141911497343916643e-01,2.020624849574098825e+00,1.341000660952763865e+06
1.178624741003450882e-01,1.230356554310924194e-01,1.399815681237763509e-01,2.021319334593484118e+00,1.275504546269948129e+06
1.217146117182766885e-01,1.426040431573079026e-01,1.403438045247328847e-01,2.197818601347480527e+00,1.300932742081035394e+06
1.023867181522846587e-01,1.434884456668275021e-01,1.445385926739974070e-01,2.353883814315683054e+00,1.336077107982421527e+06
1.124809019400108273e-01,1.451621417960847482e-01,1.447173680998898593e-01,2.043957579672869063e+00,1.329874289249910275e+06
1.178091072787478266e-01,1.318161032588787140e-01,1.372639022550884991e-01,1.666388041508820583e+00,1.315645585481562186e+06
1.093094040884059481e-01,1.305754325566777785e-01,1.470655745907157308e-01,1.989234756351778044e+00,1.327207346242395695e+06
1.045145087661190353e-01,1.456961425500827856e-01,1.197006464861873898e-01,1.833743123049920598e+00,1.342330362005059142e+06
1.349115945187209509e-01,1.171741715646031773e-01,1.327357199811255994e-01,1.941901174114639028e+00,1.067574848649045220e+06
1.301878867710619392e-01,1.415943831422702415e-01,1.140886812608180589e-01,2.312283756438647586e+00,1.305916945366254076e+06
1.500035341844058734e-01,1.073613865527929256e-01,1.414587185811090608e-01,2.173373228166834981e+00,5.249884132521854481e+05
1.427840954855797706e-01,1.433736789813048751e-01,1.162603588358012141e-01,1.958869767647241522e+00,1.242627170832053758e+06
1.454075204736697269e-01,1.245257795528675049e-01,1.454542543763407136e-01,2.028308048248513185e+00,8.754561916780817555e+05
1.652701100741038875e-01,1.489815868621350015e-01,1.054086919403953160e-01,1.865400442680505977e+00,1.143187437809660099e+06
1.633719457130224928e-01,1.128577463898503414e-01,1.457552426995014083e-01,1.771102496282614069e+00,3.326644727731563617e+05
1.378627850273852484e-01,1.435391913930085250e-01,1.205917591328350552e-01,1.856826926899970420e+00,1.266107398136741947e+06
1.280331036162670744e-01,1.188829548368054712e-01,1.388166766674618358e-01,1.835700802708543744e+00,1.155941147421477828e+06
1.108956931835533705e-01,1.351346921721877647e-01,1.439367994342378998e-01,2.197168588580481696e+00,1.325646849089976167e+06
1.285483224363938026e-01,1.252461657973498177e-01,1.391554339114599581e-01,2.242576548189818109e+00,1.171855716343263863e+06
1.347226321694019735e-01,1.312674308392280109e-01,1.295405099470887111e-01,2.105360759603454923e+00,1.190046882586444728e+06
1.677558769812245443e-01,1.219994381932864996e-01,1.373626603541765467e-01,2.165204514517140133e+00,4.732749585663139587e+05
1.581139799333394769e-01,1.381921452314137655e-01,1.187441310897062868e-01,2.352403188384311505e+00,1.013297035093747196e+06
2.026345534232423251e-01,1.029916626596234230e-01,1.343797624004013924e-01,2.390865374050445524e+00,6.496997825018771691e+05
1.749873644731945455e-01,1.068286288557659253e-01,1.032049741969853218e-01,2.410926868573375348e+00,4.879012204899290809e+05
1.853879654696072854e-01,9.954841183288030970e-02,1.111320730991622735e-01,2.720288461101928679e+00,3.008653003933211949e+04
1.540092599089840919e-01,1.333157940824865606e-01,1.030733902115724965e-01,2.776078273311602729e+00,1.118795771268245764e+06
1.476224766928944665e-01,1.003169933456727475e-01,1.160667762079625465e-01,2.884800014198026563e+00,7.075451979538492160e+05
1.666627251900968110e-01,1.352034514531300358e-01,1.095833776399436771e-01,2.791869953330444076e+00,9.200408187009836547e+05
1.513472887024034375e-01,1.169068693392323194e-01,1.198407410195804768e-01,2.586576324996823661e+00,8.447605494146100245e+05
1.838756269791374520e-01,1.159599736334294279e-01,1.242569481643779478e-01,2.517215161553459257e+00,2.395098080567364814e+05
1.571908651052089934e-01,1.204575292585342294e-01,1.210860871347358148e-01,2.610152396845420775e+00,7.740326598293192219e+05
1.651964259846531169e-01,1.343365733081110791e-01,1.164480454444401097e-01,2.471539077794612016e+00,8.833270807338855229e+05
1.636018597964809806e-01,1.070253253519514725e-01,1.433801598026947233e-01,2.557134770644801325e+00,1.812910052257883654e+05
1.650178254252042120e-01,1.281133996208615733e-01,1.093833875773090741e-01,2.441974513494310717e+00,8.827747264167673420e+05
1.217769086377080701e-01,9.477618098518195144e-02,1.206133309286727684e-01,2.496473477629216564e+00,1.142069286223428324e+06
1.115661597182563414e-01,1.376608453220398154e-01,1.053874392292920431e-01,2.449579329707190833e+00,1.349851634473586222e+06
1.152472441904611594e-01,1.221887699471781163e-01,1.311572401885408301e-01,2.573751035004395060e+00,1.295955840706758201e+06
1.016103750929625155e-01,1.292717405713689482e-01,1.217119375166195450e-01,2.347512086991895508e+00,1.350857656881395960e+06
1.212217565850803036e-01,1.322955867329899393e-01,1.244913099355481056e-01,2.324493739863489505e+00,1.306518034168201499e+06
1.289499372750138595e-01,1.336598169075595699e-01,1.460404541413773960e-01,2.544800347364918558e+00,1.184400811134322779e+06
1.038691353560486502e-01,1.275568552136496780e-01,1.371962451973192665e-01,2.482034028392942293e+00,1.339964617571403971e+06
1.070715766226227328e-01,1.352149076529165495e-01,1.180493041859100173e-01,2.544636434369341949e+00,1.345487021411062917e+06
1.058314779109464643e-01,1.323922769916388575e-01,1.187461538123064653e-01,2.725188568195231475e+00,1.345664513257693499e+06
1.265442795518445795e-01,1.281802986655605769e-01,1.389813150804272979e-01,2.779727298248459100e+00,1.191990204527657246e+06
1.347775757774690442e-01,1.460443297511613558e-01,1.222163005930918672e-01,2.612725620119040304e+00,1.267444000876252307e+06
1.266920024554956947e-01,1.259486217272781650e-01,1.401410933364447553e-01,2.274462534496760391e+00,1.192924206966535887e+06
1.148042716201781166e-01,1.370146466196084378e-01,1.198727377301193331e-01,2.492848828351297286e+00,1.335962992113341810e+06
1.149079691038019796e-01,1.261820891182904580e-01,1.490718618722931821e-01,2.243368854091691400e+00,1.280106395034259185e+06
1.162314114458465608e-01,1.427620606838279627e-01,1.309768392720147556e-01,2.757621356978949834e+00,1.322022311618288746e+06
1.291973026139335845e-01,1.467527791322351671e-01,1.417323315961136199e-01,2.649645653267981960e+00,1.257937123971185647e+06
1.455864449242394998e-01,1.388325147751495181e-01,1.390378773905432963e-01,2.819109942192623119e+00,1.035271316256633494e+06
1.548624582857101861e-01,1.381930702763912167e-01,1.461513907518961763e-01,2.822321181120360567e+00,8.414771784531963058e+05
1.557689391648221511e-01,1.432173491271167831e-01,1.292966200596503690e-01,2.904904794180485084e+00,9.940022303937062388e+05
1.265188231972892985e-01,1.385917145037894038e-01,1.367635019067262314e-01,2.644077814864087550e+00,1.256676466091267066e+06
1.219002026316002713e-01,1.425411123639256095e-01,1.370468621628976036e-01,2.459692614371761898e+00,1.299436056562635116e+06
1.210447835527125454e-01,1.329631359993395934e-01,1.472711899472583519e-01,1.998241150617223960e+00,1.270410913866929244e+06
1.471441694170973202e-01,1.420927644496432496e-01,1.276384681742001592e-01,1.905364949286692866e+00,1.148277372906178702e+06
1.427281920112307423e-01,1.326452987694950736e-01,1.426109555465481515e-01,1.835801770241971331e+00,1.048056101704964181e+06
1.397201510710766592e-01,1.405848415404959417e-01,1.294600875386335559e-01,1.787105349237596119e+00,1.210523502175783040e+06
1.490635247769170890e-01,1.347558805413314187e-01,1.403947625264995447e-01,2.120987090122114171e+00,9.694221434901088942e+05
1.368669212643671418e-01,1.461527546474339911e-01,1.431497751408753183e-01,2.470807410263955894e+00,1.193998553933155723e+06
1.752648085756948748e-01,1.381831586479405627e-01,1.495307634377542050e-01,2.415697597728801327e+00,5.338094577771804761e+05
1.737864648782023735e-01,1.496642352223063743e-01,1.422481517131605477e-01,2.651372594405696503e+00,7.436890980215199525e+05
1.536595978259829576e-01,1.300118810351272858e-01,1.450137255030442274e-01,2.514032535565455806e+00,7.721713355004660552e+05
1.431179761152789054e-01,1.394855910123920240e-01,1.259454292967963629e-01,1.981989201340460305e+00,1.177177740282541839e+06
1.353237832389164730e-01,1.263187993975680157e-01,1.464226432256661714e-01,2.016579676867457760e+00,1.064436829311186913e+06
1.596972262401394893e-01,1.367767080866360563e-01,1.481392626349656572e-01,2.013081419130599681e+00,7.750472485009421362e+05
1.793203174542688239e-01,1.403933139056662560e-01,1.264557304859838527e-01,2.566368052269646594e+00,6.601075365236959187e+05
1.919404614723975444e-01,1.305518116312979482e-01,1.465890161181496176e-01,2.794048828696209519e+00,4.297485127365812077e+05
1.795801925994346127e-01,1.425762406341885835e-01,1.235693639044609660e-01,2.699200273171115771e+00,7.048968027378511615e+05
1.714023627082403856e-01,1.303594324030042384e-01,1.441920689247968290e-01,2.543926163273528385e+00,4.886677407365073450e+05
1.741808983980733250e-01,1.232490235800298845e-01,1.253428377730579080e-01,2.522613356947022822e+00,4.801077229115996743e+05
2.065992329735826527e-01,1.336290043042978881e-01,1.357809076564564510e-01,2.481301480069635357e+00,4.647551707756246906e+05
1.880810472314659587e-01,1.360753649610448868e-01,1.442063826668121829e-01,2.522733011242203283e+00,4.319066427866369486e+05
1.972773893669162726e-01,1.311468177824049453e-01,1.309205287874452839e-01,2.301203292521872612e+00,3.722638801700733020e+05
1.794050550816094769e-01,1.225211956226184007e-01,1.347414259671819159e-01,2.360253275576451149e+00,3.321452276005329331e+05
1.796570720386721498e-01,1.356890726524609958e-01,1.178299811612371073e-01,2.162497700649286259e+00,6.905372040182724595e+05
1.297240615728588453e-01,1.070552172795591339e-01,1.459739118126542889e-01,2.220468460449710246e+00,9.352219717771440046e+05
1.376085132058723348e-01,1.249592537485708921e-01,1.083028835457503919e-01,2.442879354979763384e+00,1.214321182095616590e+06
1.171156519560263148e-01,9.938262460413893606e-02,1.147195478499066362e-01,2.379550375860902012e+00,1.277847898592902115e+06
1.190505355205877802e-01,1.128020446200867499e-01,1.045683044664432876e-01,2.458741663063641614e+00,1.333721089411084075e+06
1.378371349713769789e-01,9.971756592295012711e-02,1.041283668795171258e-01,2.818090591875098028e+00,1.042459874176484300e+06
1.448423743909137140e-01,1.066623918520470532e-01,1.076439402923787397e-01,2.699116199692801921e+00,9.601074813462323509e+05
1.243773200454189043e-01,1.154135187556399877e-01,1.078478690717720317e-01,2.942567357740121459e+00,1.273498887492816662e+06
1.425348248577932297e-01,1.022867390064791382e-01,1.134184535739588273e-01,2.740651266635072858e+00,8.826797896317378618e+05
1.272432027778667429e-01,1.186588767759279711e-01,1.037753965728864247e-01,2.839183089346735134e+00,1.283397289345652796e+06
1.285026642350281245e-01,1.117894984137695058e-01,1.208356156555797922e-01,2.924259853398396114e+00,1.136307057072027121e+06
1.420982155222330345e-01,1.101550454332471257e-01,1.227783506751627812e-01,2.719822501682346516e+00,8.886820014988672920e+05
1.630176660758536067e-01,1.107768456465298701e-01,1.132966779652488098e-01,2.829754170097174892e+00,5.933388312938793097e+05
1.688145689551335538e-01,1.085405642909472168e-01,1.019521708227611456e-01,2.680142147605590885e+00,6.294159929528620560e+05
1.863776332180282491e-01,9.643013383313131515e-02,1.286152251638250643e-01,2.584364831548332297e+00,3.877807673529145541e+05
1.980264653796932062e-01,1.157284312285026817e-01,1.165764692042087630e-01,2.668918826341672101e+00,2.359529544162758684e+05
1.926534304376982809e-01,1.022050002822656734e-01,1.166765691898295071e-01,2.780455444271686893e+00,2.339199521692440612e+05
1.455305733093295861e-01,1.313477422467160816e-01,1.106394105796431465e-01,2.866998094554953802e+00,1.140254154798584990e+06
1.568508419646151564e-01,1.224759634321999496e-01,1.402308824900310169e-01,2.731424871749946082e+00,6.184400409803737421e+05
1.463524944889363355e-01,1.439152448818902807e-01,1.258113250678847550e-01,2.744794245859087933e+00,1.141972925306951627e+06
1.601183049507165501e-01,1.207614865063342258e-01,1.438923363404520372e-01,2.618905172108132895e+00,5.026492699362577987e+05
1.750461631606674562e-01,1.452319767910850434e-01,1.231928542524920317e-01,2.536438123386939747e+00,8.137244966599668842e+05
1.936238708105316453e-01,1.322690269372697458e-01,1.278641436998653735e-01,2.365124743797498930e+00,3.923834036776858848e+05
2.057007716631889527e-01,1.142118339463958215e-01,1.180563801186580303e-01,2.484970978094207972e+00,3.300121166530619957e+05
1.940616038270285004e-01,1.341203598450914913e-01,1.019415252312207004e-01,2.629077905953327132e+00,6.216718359071929008e+05
1.790837467772304348e-01,1.027838753334945482e-01,1.401341249119311960e-01,2.467954266231221716e+00,2.896686813655198785e+05
1.706494127689318907e-01,1.259389733210232731e-01,1.039688207044596469e-01,2.515990104397201499e+00,8.276897889431214426e+05
1.781127961717039465e-01,1.096894010444365297e-01,1.274527529771299073e-01,2.577324559842341323e+00,1.662056236467761628e+05
1.890754725820171789e-01,1.219313575359813190e-01,1.084117036507878523e-01,2.273360193921098116e+00,4.373871986002309131e+05
1.752504425137584865e-01,1.100369815050262212e-01,1.245940587635432500e-01,2.271707140875836917e+00,2.392886991259135539e+05
1.599449803059613817e-01,1.249814622329468716e-01,1.099795037588840868e-01,2.264418157630198714e+00,9.277137896205289289e+05
1.395515548133715866e-01,1.300428329757534196e-01,1.206472047828458377e-01,2.260505467243458799e+00,1.165633699096378172e+06
1.398180975547063110e-01,1.170566743081479510e-01,1.246252609753848856e-01,2.798240136037486891e+00,9.899870577065672260e+05
1.559089011910961553e-01,1.354186480034939022e-01,1.128968035186679597e-01,2.588209528545006854e+00,1.047457324711381458e+06
1.438836464357135525e-01,1.169598301461759887e-01,1.431567834663887984e-01,2.398790318259327314e+00,7.863979431685373420e+05
1.609172789535306403e-01,1.380744622815119060e-01,1.325345819812398795e-01,2.819712227145383832e+00,8.394185416073662927e+05
1.521287185595916192e-01,1.332695753801597938e-01,1.429344654581259089e-01,2.755049272583086406e+00,8.459593267934035975e+05
1.292400629529941170e-01,1.403812547816806755e-01,1.295232002411380035e-01,2.704672377260509464e+00,1.261234744373773457e+06
1.279615913776633862e-01,1.429400378473177913e-01,1.355705770332110427e-01,2.702118388530658777e+00,1.264389761964936741e+06
1.068015468845803784e-01,1.306028005778632206e-01,1.389962059574493536e-01,2.682354067269564712e+00,1.330468598884960404e+06
1.261438983347312470e-01,1.250872663302787235e-01,1.375776159095226658e-01,2.772706227192205386e+00,1.182261018197719241e+06
1.466086981685875423e-01,1.303492206314256496e-01,1.135512860763735199e-01,2.897198256767682611e+00,1.099004293806898873e+06
1.528126945186020491e-01,1.353340700981661149e-01,1.408147323428887987e-01,2.572743377110275009e+00,8.866884319645790383e+05
1.980661876845569158e-01,1.305950001155668505e-01,1.383700609293808115e-01,2.730643257162310711e+00,4.243618144411756657e+05
1.959436755278201325e-01,1.410889707490019518e-01,1.278311091452581649e-01,2.635761581175337653e+00,4.804538712528587785e+05
1.695824512470679724e-01,1.165126925919826306e-01,1.357198349726342623e-01,2.549600253028686314e+00,3.349727500425498583e+05
1.755682441030578800e-01,1.408006515163481298e-01,1.089992045743860966e-01,2.698051369367235885e+00,8.743346730940362904e+05
1.585440631302385550e-01,1.118825016872337930e-01,1.287695592693980651e-01,2.780575411984937517e+00,5.100561261870432063e+05
1.438934290531113935e-01,1.289499195005504584e-01,1.165682610409528863e-01,2.548027976340250245e+00,1.117146657513970276e+06
1.287374540992689553e-01,1.028310599209408815e-01,1.298211958889477491e-01,2.494321434182938724e+00,1.011545620727334404e+06
1.190331376377296024e-01,1.445038739907408831e-01,1.071500057253450822e-01,2.524767852158444015e+00,1.341219086091183824e+06
1.127667930324908613e-01,9.524791757119796531e-02,1.455976871722363120e-01,2.541105148699288385e+00,1.131408985651602503e+06
1.184777470826609974e-01,1.367799560965229089e-01,1.049352300128733595e-01,2.641437059274868826e+00,1.343243317429700634e+06
1.227186956944811419e-01,1.079288969428269102e-01,1.484694815190386319e-01,2.480242941650642852e+00,1.048349003467577044e+06
1.002608339974184609e-01,1.499901197778023554e-01,1.164690983668692226e-01,2.647171505892973897e+00,1.335278807528130012e+06
1.117485063793710598e-01,1.278729996750554709e-01,1.475459209643386338e-01,2.972192496437374487e+00,1.289827289330798900e+06
1.075384970670602153e-01,1.399389617221430404e-01,1.239762713095145796e-01,2.762904844087534784e+00,1.338912800549661741e+06
1.040968711167862826e-01,1.197337879176130215e-01,1.411197779680186393e-01,2.612314421532990760e+00,1.330919942406307440e+06
1.402932516387394024e-01,1.181939872953444992e-01,1.138543828726071988e-01,2.264988179426683068e+00,1.110582096506718313e+06
1.259338248101314062e-01,1.085585845824380280e-01,1.133392513329276180e-01,2.636588666727939234e+00,1.210933799581137719e+06
1.217694661088076502e-01,1.101808680842438770e-01,1.210801335880881957e-01,2.674962836471774352e+00,1.223232541633827379e+06
1.145573542495735564e-01,1.132425961039118939e-01,1.158613063358333722e-01,2.771460433612256136e+00,1.315854619144932833e+06
1.402816785835308833e-01,1.265287965720972296e-01,1.168923479694467249e-01,2.664768119600037455e+00,1.134388871815305902e+06
1.401540109766958864e-01,1.248704100551570745e-01,1.214483955418325517e-01,2.722147479090110789e+00,1.090100648333811667e+06
1.570127528581378995e-01,1.176367182669534883e-01,1.244103132383020255e-01,2.529283513160938579e+00,7.052215613147690892e+05
1.680815433735174114e-01,1.066537347951885678e-01,1.144775621467592347e-01,2.023140770922955411e+00,4.749223637755606906e+05
1.606557034597595468e-01,9.588284765335303161e-02,1.253778401787509766e-01,2.096216318600827133e+00,2.826274275647105533e+05
1.526273341841637154e-01,1.181362889401663396e-01,1.012393475683820848e-01,2.082514838188834094e+00,1.064782921154883457e+06
1.574728677673003230e-01,1.122013056516602547e-01,1.211868003737792548e-01,2.035411561688885485e+00,6.890242267704475671e+05
1.689273055493613618e-01,1.105828812828345831e-01,1.138828729605236290e-01,1.948111160366987837e+00,5.408173914116374217e+05
1.913908786321294742e-01,1.206653958769251522e-01,1.021456994562270071e-01,2.064958673705809655e+00,4.834842478015189990e+05
2.102206529002617064e-01,1.009920378502225796e-01,1.048636106048689842e-01,1.467362400287771429e+00,2.114901235330754716e+05
2.055070572179530930e-01,1.007048181178018670e-01,1.036954501414280444e-01,1.320511725115143253e+00,9.195831324814785330e+04
2.181727609966372938e-01,1.262466051256478372e-01,1.130881375042735865e-01,1.379447053753652952e+00,3.078460963423055364e+05
2.245561961654947147e-01,9.773697468567572877e-02,1.378067848207043811e-01,1.593497764966528507e+00,1.050846426809587283e+06
2.746937658863806142e-01,1.448278876804603987e-01,1.041087493991245394e-01,2.072600562190868079e+00,6.732297289028825471e+05
2.578505465418665099e-01,1.116767163414585373e-01,1.443586934652219822e-01,1.941739002070364872e+00,1.315365312779782806e+06
2.699312367366064058e-01,1.482924263566879064e-01,1.301187230226516223e-01,1.948895121732865165e+00,9.259452469779627863e+05
2.602648155684108011e-01,1.168681576396566335e-01,1.437019010667761887e-01,1.757826374360174304e+00,1.258888981000609230e+06
2.354093244475448377e-01,1.479711141169452737e-01,1.061539746688932306e-01,1.492533371178686563e+00,4.601603346731369384e+05
2.425253867407373143e-01,1.084591883123677131e-01,1.427168206801852357e-01,1.339224618190913541e+00,1.148715115658640629e+06
2.711500015977800215e-01,1.386163571912361059e-01,1.053034124050592074e-01,1.306760676818231603e+00,6.398070904720781837e+05
2.573447857004240169e-01,9.472987629462094328e-02,1.299408595735698779e-01,1.317735316120971722e+00,1.352840670445565367e+06
2.234237998402540670e-01,1.138965098215173888e-01,1.109680289304609824e-01,1.481352485811793684e+00,3.829655909169023507e+05
2.177317072572496903e-01,1.208887404523559805e-01,1.120781909559711575e-01,1.192950622344887357e+00,2.706916128330319189e+05
1.986610644161477535e-01,1.040219123052059380e-01,1.170123525975840378e-01,1.160620744962946871e+00,1.548106579147502198e+05
2.317989189077483969e-01,1.185502964603418613e-01,1.060475411649325211e-01,1.383460596299140200e+00,3.654244636903482024e+05
2.472857251637649578e-01,9.919142517468906850e-02,1.102679220921164993e-01,1.505207888288922824e+00,8.983161486856101546e+05
2.495079154654603615e-01,1.033600421471549957e-01,1.085940336424574271e-01,1.427124711587573369e+00,8.255110879899641732e+05
2.697967226180235656e-01,9.989567294178457180e-02,1.128311577670851606e-01,1.593582362048681311e+00,1.177686737414346077e+06
2.620410067660981501e-01,1.170640166370208873e-01,1.304206576850172605e-01,1.598881152411838258e+00,1.121409773558858549e+06
2.739463645370294742e-01,1.334139612197126346e-01,1.056239418535400709e-01,1.539826495828328978e+00,7.248975118623367744e+05
2.918811964440203299e-01,9.476693919933695809e-02,1.247423859691615122e-01,1.672338392766141490e+00,1.582759421840406489e+06
2.977866712938924687e-01,1.076402011737754849e-01,1.053000790559994182e-01,1.574481797144142048e+00,1.194305003880455159e+06
2.892484058183658058e-01,1.082411694869310631e-01,1.102685716832987883e-01,1.709548862993397478e+00,1.204050884061861783e+06
2.973703748586031259e-01,1.138346206865084864e-01,1.162045086562954188e-01,1.526076235096647249e+00,1.271567769699111115e+06
2.664643456598931315e-01,1.113332215639983719e-01,1.167441443054595684e-01,1.673231898055035582e+00,1.057481865008925553e+06
2.459218358098486656e-01,1.030425205685950724e-01,1.049041098804070482e-01,1.921547527622112783e+00,7.587289157328010770e+05
2.051460959301246167e-01,1.079293215710177972e-01,1.113770713359978071e-01,1.885558182347052858e+00,2.112659456526026770e+05
2.019589136031139931e-01,9.770419655008065474e-02,1.069515399189842064e-01,1.871863169897733714e+00,2.084845013778901775e+05
2.150325786868854394e-01,1.093315752494339183e-01,1.012073421077307744e-01,1.849363824880329021e+00,1.702621126369500416e+05
1.965961432247315677e-01,1.083553411424897917e-01,1.178835320095231731e-01,1.695335114616633554e+00,1.620090072942778352e+05
2.017805033981054930e-01,1.117235360982897913e-01,1.179740177680628499e-01,1.736411276672091386e+00,2.241851656929379678e+05
1.715660195804024624e-01,1.156003569570431544e-01,1.280314708054077766e-01,1.784397210718075222e+00,4.100841582541018142e+05
1.800036153428800634e-01,1.276571284220301139e-01,1.116669100401105896e-01,2.095130742026268589e+00,6.397708004469214939e+05
1.782985309544099506e-01,1.097371521612859474e-01,1.157431621093385488e-01,2.318723429619145460e+00,2.869592504312930396e+05
1.947681834486710284e-01,1.149840904641692280e-01,1.228264432296105463e-01,2.184808572483999622e+00,2.301671497965033923e+05
2.320540008692189571e-01,1.443395546953037678e-01,1.220704854992278182e-01,2.256075845059313245e+00,5.380978182254889980e+05
2.416170642907324584e-01,1.063869521249105610e-01,1.383535719540906483e-01,2.117647671681118560e+00,1.172098605668119155e+06
2.097066503504715074e-01,1.345406393416911928e-01,1.215450596318831955e-01,2.108558239496205022e+00,3.877060670172158862e+05
1.905083930598348574e-01,1.138357419225600881e-01,1.207176250508931181e-01,2.121503820652319128e+00,1.917188855165687273e+05
1.464056995462220678e-01,1.238480039512200176e-01,1.330147364200346127e-01,2.093689567655492301e+00,9.374430259704093914e+05
1.613423769946980280e-01,1.189266001159579728e-01,1.200216863214001450e-01,2.314139611176906808e+00,7.089765635150877060e+05
1.956438820043352733e-01,1.097699307098947419e-01,1.164368501069783512e-01,2.376332024232136853e+00,1.854549596041668265e+05
1.910801487687213696e-01,1.011235256907758312e-01,1.136065057357472374e-01,1.945609931487441546e+00,8.202994574452405504e+04
2.177028673735704467e-01,1.135556717877429650e-01,1.055009984959013186e-01,1.928763929308187519e+00,2.600457401816265483e+05
1.969643981435696134e-01,9.915035699732559216e-02,1.054312263240644448e-01,1.670665675074404444e+00,3.972505135988753318e+04
1.445193920344735594e-01,1.004879843383429949e-01,1.008895612021510485e-01,1.670941825099526046e+00,1.066679834418760380e+06
1.743637298699839411e-01,9.485128904704639985e-02,1.097340463935830152e-01,1.876324703529174576e+00,2.514822187729123107e+05
1.777646028166956216e-01,9.674493418222729346e-02,1.056011345444822086e-01,2.004553248451011793e+00,2.680535030391568434e+05
1.679835280732916436e-01,9.453864199735478868e-02,1.070004112764527254e-01,1.883760394535100025e+00,4.298090112204256584e+05
1.891058223489402168e-01,1.152185682635630259e-01,1.039045805375275189e-01,2.018648383784492406e+00,4.025477700616187067e+05
2.014558079669578061e-01,1.166707028189302997e-01,1.085371014257485306e-01,2.120912396333480832e+00,2.173904544302592112e+05
2.106559033087695987e-01,1.222533788469183647e-01,1.059645365474263662e-01,2.003064063212356416e+00,2.644462780637146207e+05
1.918194572486652261e-01,1.134973348458985370e-01,1.275586326772236434e-01,1.822160382203890761e+00,2.153893404937240994e+05
1.633189299049397913e-01,1.392831887371643318e-01,1.019582217047256267e-01,1.756903355902002861e+00,1.124184915871547302e+06
1.749376949451681151e-01,1.008635102820325535e-01,1.467830845975808263e-01,1.818727880155181165e+00,2.474258552430350101e+05
1.845188711254259761e-01,1.330684220640454274e-01,1.053546364271509411e-01,1.964314110415604109e+00,7.371968242869341047e+05
1.527008370732745590e-01,1.058399693785809087e-01,1.285942215338293226e-01,2.229791344436735656e+00,5.785130856725256890e+05
1.479707785972202705e-01,1.268608995723934652e-01,1.188889005037242069e-01,2.215332032011098295e+00,1.047008316576609854e+06
2.063435184353399898e-01,1.125020778945807071e-01,1.339209558404418909e-01,2.007768133930561749e+00,5.399889123242403148e+05
2.048526819706531776e-01,1.348747339706506954e-01,1.062043203949946113e-01,1.846837667706032970e+00,4.917885382506824681e+05
1.917866185163632498e-01,9.942158337090842291e-02,1.325237913361605180e-01,1.434042649133374869e+00,3.827188282027125242e+05
1.939283832407485419e-01,1.241755869481101365e-01,1.020481784486991228e-01,1.254605840457299948e+00,5.707076857889734674e+05
2.084946108821118527e-01,1.017388237000928369e-01,1.353757100658111723e-01,1.183166266374987563e+00,6.654937751241408987e+05
2.189877039833788008e-01,1.371603011419202933e-01,1.066921027673195382e-01,1.257572288709947195e+00,4.157848927250293200e+05
2.705572158073649147e-01,9.356842729051638441e-02,1.371434177409018296e-01,1.383271717814009705e+00,1.565997447705271887e+06
2.514431568210347967e-01,1.452159652332963846e-01,1.083642309356571826e-01,1.619608955891406188e+00,5.133955012261926313e+05
2.180702188690241128e-01,1.088954826725282432e-01,1.351034519190756344e-01,1.725623478268696775e+00,7.623000518750071060e+05
2.206911196537105491e-01,1.479065566709739377e-01,1.121304223308739745e-01,1.868331910128124829e+00,4.885745139300864539e+05
2.562828972801132199e-01,1.342296610406230051e-01,1.465456515248370339e-01,1.983110423335935124e+00,1.083418374089512741e+06
2.376003099059250390e-01,1.421750626510904225e-01,1.229769962159069224e-01,1.782623390764164872e+00,5.692360386532709235e+05
2.576123395721156561e-01,1.145091742608361773e-01,1.246506546059509835e-01,1.606891876011607323e+00,1.035172688531141961e+06
2.720002236818947483e-01,1.226962060942782817e-01,1.070227745491142690e-01,1.687186732324164495e+00,8.345281592979730340e+05
2.854459360825408742e-01,1.106187745305094727e-01,1.272573704235908654e-01,1.630205302193236783e+00,1.358733918994822539e+06
2.853306556331515198e-01,1.156548953197111818e-01,1.091086833690511904e-01,1.474156454779986802e+00,1.052361909256259445e+06
2.444224805500368192e-01,1.219190202845676363e-01,1.111946242932210366e-01,1.504625072558807508e+00,5.909050617103244876e+05
2.412640507760619168e-01,1.017866619972820769e-01,1.250082349003570070e-01,1.195529671725876319e+00,9.937037261320335092e+05
2.479946728251740951e-01,1.215968751558515332e-01,1.105559781940651243e-01,1.047294482510005231e+00,5.824758629835443571e+05
2.688373495698273552e-01,1.129582160913670252e-01,1.161013173268140991e-01,1.004885444284399965e+00,1.000415381559282774e+06
2.354241224355676787e-01,1.156588221979855668e-01,1.113069045363154624e-01,1.104165696971470600e+00,4.985411825625211350e+05
1.995906443202922209e-01,1.036168144082296044e-01,1.151458865003570364e-01,1.352691299155267535e+00,1.678944468953624892e+05
1.633506998054707338e-01,1.114186835028517647e-01,1.070760683159892729e-01,1.169579097151328240e+00,8.353516465045427904e+05
