1.288345938371064647e-01,1.154445062283387946e-01,1.181311651180706052e-01,1.851172864229302606e+00,1.228835525885811308e+06
1.387241604855976029e-01,1.335795058072387631e-01,1.091943996298139763e-01,1.702385495212687117e+00,1.269919208651781082e+06
1.546130513984670940e-01,9.156858004701540210e-02,1.080056629818062081e-01,1.619441290152256574e+00,6.929901432633843506e+05
2.105981521644719467e-01,1.133183188604140051e-01,1.067582885620828315e-01,1.563676136025063723e+00,1.756599755540189217e+05
2.444679912746011152e-01,1.162342268442346227e-01,1.103180694365467202e-01,1.530463549027803127e+00,6.366018978954997147e+05
2.659411258398240441e-01,1.159399874565247568e-01,1.125149084496277624e-01,1.735760458746744561e+00,9.379453866440077545e+05
2.860357417743261133e-01,1.362687709272448477e-01,1.074649599097160513e-01,2.066780528847658172e+00,8.754980634801726555e+05
2.878721226459761140e-01,1.236623024926328529e-01,1.354234399504125885e-01,2.164551907793912378e+00,1.342532608909987612e+06
2.876228557831476684e-01,1.357432725526898087e-01,1.311873289863125791e-01,2.157488686431001224e+00,1.188814047186415875e+06
2.967758894647665735e-01,1.253130384250220331e-01,1.270268372427472148e-01,2.003703313367588112e+00,1.297269903200148372e+06
2.907817767636338702e-01,1.393309985929714889e-01,1.271406357981808288e-01,2.193503477910420330e+00,1.142003980011541164e+06
2.871592324656858097e-01,1.184362774075332359e-01,1.327627359070183144e-01,2.071936908846417680e+00,1.361788772810638184e+06
2.417494536856139020e-01,1.340435657520759605e-01,1.223102432113076510e-01,1.948368342711220169e+00,6.594520403750872938e+05
2.524838503368048159e-01,1.310323157086603907e-01,1.403274830368200221e-01,1.985377292011807793e+00,1.015689962817723164e+06
2.466292710645250352e-01,1.486164185087227307e-01,1.353126688212673290e-01,1.917565992800072561e+00,7.606520239511419786e+05
2.464967524175516456e-01,1.244228516228110260e-01,1.314947966465554730e-01,1.898467510655058144e+00,9.125563366435309872e+05
2.614248571834604795e-01,1.263523403153190006e-01,1.348433146718024112e-01,2.098330285597789668e+00,1.096614668082918506e+06
2.720752759963742107e-01,1.349096341713343361e-01,1.457512406404922745e-01,2.153557890481069936e+00,1.213932849436206510e+06
2.609234963531811835e-01,1.404159402109536880e-01,1.330095349960853657e-01,2.048153827156806273e+00,9.413506449665570399e+05
2.683411805990971732e-01,1.260533049585340348e-01,1.374382619044837994e-01,2.033414206128945079e+00,1.184299167301829206e+06
2.753904825029783732e-01,1.415085001289562716e-01,1.217011462670779809e-01,1.898743866985839412e+00,9.244390720690371236e+05
2.986185738063562578e-01,1.243879467530320804e-01,1.319111368609738877e-01,2.018369953554167484e+00,1.366262411004103487e+06
2.751604437272474057e-01,1.332620224855760316e-01,1.335302712884596787e-01,1.955437419597064297e+00,1.128543195859323023e+06
2.801330474551255167e-01,1.323785816058797027e-01,1.298565749489005994e-01,1.796399621922641243e+00,1.129335029742836021e+06
2.955551703707385292e-01,1.188336501642420495e-01,1.328072375960212825e-01,1.808709827278492277e+00,1.401812746174726402e+06
2.865992618688595894e-01,1.279221971218097165e-01,1.099950863580238664e-01,1.786206678399648196e+00,9.720609589874155354e+05
2.907994087421807983e-01,1.033839090663574850e-01,1.390794122471157857e-01,1.875336000048460239e+00,1.607071324710576329e+06
2.713395337106563332e-01,1.382930304958156498e-01,1.178545218072412498e-01,1.928457310993344720e+00,8.666813413472626125e+05
2.646072888835052650e-01,1.084516683115858554e-01,1.249846138494270786e-01,2.136736445547201768e+00,1.215968830287331250e+06
2.558874807626355108e-01,1.291212790495864793e-01,1.086868068303486479e-01,1.757595654060457813e+00,6.415581010319117922e+05
2.658204445246871162e-01,1.141303061911752570e-01,1.288777876299345981e-01,1.590733808912435210e+00,1.172271525822754251e+06
2.391717966874078727e-01,1.252683256326457828e-01,1.068072437706856226e-01,1.443048884802326848e+00,4.291995542901824811e+05
2.565545825254889056e-01,9.553205823386219653e-02,1.291999640835605201e-01,1.449792186693171336e+00,1.332653785890314262e+06
2.679430984829840323e-01,1.217058305340533858e-01,1.053872178961415829e-01,1.599477914411245649e+00,7.688033659785509808e+05
2.657946844503273343e-01,1.019831811965807994e-01,1.335364742753245015e-01,1.643590779091626208e+00,1.383467988825927023e+06
2.800154943120956030e-01,1.277192813790512249e-01,1.075519998498310481e-01,1.389917284295294930e+00,8.499485002986642066e+05
2.338906998059942510e-01,1.161762582542944233e-01,1.409610235260783662e-01,1.613425531487300280e+00,9.484386225667954423e+05
2.053139759164678280e-01,1.427295830318902614e-01,1.129893943624549479e-01,1.775686569756894873e+00,5.357947256436871830e+05
2.313516219145394237e-01,1.098657238624077687e-01,1.455328521934844965e-01,1.884428999701508456e+00,1.070440348785208771e+06
2.277735232718237357e-01,1.431491464490728671e-01,1.030920385977789067e-01,1.994572426040671420e+00,4.444361855866368860e+05
2.374620118914013422e-01,9.350627278673726006e-02,1.482570506027019452e-01,1.912841074514384454e+00,1.413310104060579790e+06
2.449300623619734274e-01,1.487661505623768810e-01,1.098761374198526236e-01,1.956655007243146782e+00,5.066064656555447727e+05
2.771166155132009923e-01,1.163659024664824293e-01,1.390824730448916580e-01,1.945392152553585552e+00,1.366958272395094857e+06
2.474667927344588181e-01,1.486852114722877205e-01,1.046226750905580871e-01,1.810997572045513593e+00,4.785464843230700935e+05
2.497137797855219221e-01,1.065724677380658625e-01,1.424550711795672386e-01,2.148217161423395360e+00,1.298100292497839779e+06
2.219435832435439904e-01,1.390157679012560821e-01,1.252653610219423563e-01,1.980698399760678408e+00,4.766458363788112765e+05
2.254241488997727749e-01,1.427602802741320953e-01,1.360225655079670415e-01,1.855645806917698870e+00,5.831079672085456550e+05
2.720934036892900254e-01,1.370234230731079139e-01,1.479460497221911086e-01,1.679448608508216978e+00,1.190064284282458713e+06
2.332719658488320302e-01,1.464289494112379630e-01,1.351676918765816193e-01,1.693731444305156764e+00,6.254124926756327040e+05
2.936014020835925886e-01,1.454770354988483838e-01,1.396621111262900117e-01,1.473563161500848873e+00,1.196514154332295759e+06
2.909685526788957644e-01,1.259765918177335187e-01,1.491265627448590259e-01,1.648349052896247002e+00,1.431056192465895554e+06
2.838528874753517006e-01,1.162093561727535473e-01,1.383329135027658585e-01,1.509403204675120458e+00,1.388973674957454903e+06
2.814823784689047259e-01,1.398140507908227914e-01,1.125908977148153411e-01,1.051143470277155600e+00,8.113465636975505622e+05
2.942708331295749158e-01,1.229798008667974119e-01,1.424538968620077950e-01,1.113949401995326438e+00,1.403792143137632171e+06
2.867049111968305586e-01,1.397852034631985318e-01,1.221519727340898004e-01,1.044573034320418481e+00,9.820471766366239171e+05
2.565152849295386783e-01,1.355707818139241516e-01,1.277589680943587436e-01,1.040480530965216088e+00,8.017136799846676877e+05
2.666961981838375517e-01,1.220391358424443989e-01,1.231150442598882150e-01,1.038593620384094862e+00,9.774037639466207474e+05
2.943476225528809387e-01,1.130193994742437341e-01,1.369721279781230261e-01,1.121021446493228657e+00,1.462432092676872155e+06
2.739061457222076168e-01,1.307941355891759916e-01,1.093170474300434319e-01,1.246332059367855516e+00,7.805814448308426654e+05
2.596646968334699324e-01,1.134604472594822194e-01,1.203957241394918443e-01,1.201317176946851362e+00,9.789646475048410939e+05
2.789600078242207570e-01,1.178985958687861352e-01,1.177805939406442737e-01,1.554330599133132429e+00,1.103284565512808273e+06
2.772660198692909472e-01,1.188048874245158787e-01,1.162483795988597801e-01,1.318864164000696171e+00,1.040737565532303764e+06
2.805207698706281838e-01,1.129932385348243890e-01,1.121121540968890024e-01,1.222867375210284990e+00,1.068571509052593494e+06
2.615206574224069325e-01,1.004347743263549197e-01,1.185914370482669539e-01,1.129260555890428508e+00,1.141592710907186614e+06
2.324613419244350165e-01,1.099397875180804646e-01,1.093477250230003861e-01,1.119377593438120932e+00,4.891051836171241594e+05
2.653265254847722021e-01,1.002793261098185174e-01,1.184009899258487986e-01,1.176621288921916086e+00,1.182641318249602336e+06
2.524578916361766567e-01,1.146712934161836922e-01,1.034960976788681236e-01,1.072405199942408682e+00,5.849047058792324970e+05
2.457624236323575351e-01,1.120030279316294869e-01,1.142886435535893086e-01,1.031721374850325335e+00,7.225742592413414968e+05
2.269288432206737760e-01,1.276690432400861830e-01,1.016312239895672265e-01,1.208476784963917083e+00,2.939602835323724430e+05
2.408672213993679201e-01,8.132458465391209645e-02,1.150523683651356044e-01,1.155823824170334913e+00,1.199024202123158146e+06
2.900078688656498871e-01,1.030234699430191136e-01,1.028271320669058020e-01,1.287141826326923422e+00,1.130640930793351727e+06
2.862476475246396035e-01,1.220182594798990827e-01,1.119506421243297578e-01,1.293855617484640952e+00,1.022534173641534988e+06
2.689569348916071578e-01,1.144176242573366059e-01,1.232462204195835659e-01,1.228037488524846177e+00,1.102468901958518894e+06
2.246174289324369133e-01,1.097008115697472586e-01,1.101092604562863009e-01,1.019126516219561740e+00,3.779726390175522538e+05
1.840877956970013996e-01,1.029567821107532782e-01,1.116007313212951380e-01,1.380075918019078474e+00,2.008870173670059594e+05
1.708526511663443770e-01,1.236482969995172376e-01,1.101129069918442699e-01,1.405856292924024586e+00,8.056679674312537536e+05
1.893665545904099912e-01,1.107990083412903476e-01,1.142029805827207423e-01,1.399870594351435793e+00,2.168056308889699285e+05
1.849730000914241446e-01,1.068788958352451107e-01,1.254851728490594398e-01,1.462401801292988246e+00,1.017513898495620233e+05
1.484312194338323065e-01,1.419312722823933282e-01,1.168431299131953705e-01,1.172954228991497372e+00,1.223782782942718128e+06
1.525175305821390437e-01,1.249368889380356590e-01,1.458200383443407910e-01,1.114589862430919620e+00,8.248284954744116403e+05
1.517152126547305357e-01,1.401681306702106666e-01,1.204108931454919290e-01,1.303810308903233794e+00,1.156828387890167767e+06
1.476721080119519081e-01,1.232008602418070281e-01,1.213801687634466775e-01,1.476148846922887392e+00,1.047609576932693250e+06
1.682989300870044169e-01,1.259767152249402222e-01,1.304020511673734117e-01,1.546992231838434595e+00,6.449519744129369501e+05
1.473751063938626149e-01,1.204871245277430863e-01,1.330536884686120969e-01,1.060154910591600608e+00,9.681713501805494307e+05
1.407423670119583303e-01,1.228624880051725349e-01,1.396168070913572090e-01,1.270232429665882901e+00,1.038458174181061564e+06
1.515225850881103953e-01,1.385236340765911844e-01,1.157942602821878109e-01,1.279176692290730388e+00,1.175104288478264818e+06
1.624882134594246019e-01,1.072163917446347092e-01,1.496335881425215619e-01,1.220826350290779017e+00,2.480503401529908297e+05
1.513600760650972710e-01,1.337068025979427088e-01,1.126928012740968515e-01,1.409959221463044976e+00,1.155064367841626052e+06
1.344551168183509282e-01,1.083401508283628606e-01,1.408989717270234532e-01,1.166736651741163033e+00,9.922495197060420178e+05
1.600253366165998448e-01,1.363414115409852245e-01,1.106575927050233443e-01,1.262698675714294616e+00,1.101861636500739260e+06
1.457865081376701344e-01,9.127623568665646503e-02,1.316144978926925002e-01,1.377492899159799222e+00,5.831312759158217814e+05
2.058347290236784977e-01,1.220923419709082774e-01,1.040637330880292422e-01,1.411710976506534765e+00,3.290868272509499802e+05
2.263951929829753629e-01,1.003532116930066220e-01,1.264757507546205306e-01,1.419637463268477395e+00,8.617394726007618010e+05
2.120024285646000539e-01,1.311550029362587022e-01,1.048834261344567531e-01,1.304654475144240822e+00,4.040077781198343728e+05
1.953440918844384089e-01,1.023895586840532362e-01,1.302762832124891301e-01,1.191178229738684813e+00,3.378136499477939797e+05
1.864384328035696980e-01,1.228048193788280479e-01,1.065723899047364698e-01,1.433884270815998674e+00,5.831236172565754969e+05
1.881443802168895063e-01,1.124170700150088353e-01,1.319435932323678451e-01,1.561828372038726931e+00,1.946465433788694500e+05
1.611815199993733849e-01,1.382800936651319978e-01,1.111418253447066795e-01,1.443334466444604836e+00,1.088471942148539238e+06
1.497061667321564760e-01,1.283447317167144552e-01,1.253319793239272839e-01,1.173530524216472859e+00,1.062725217792682583e+06
1.462585364570396507e-01,1.121428927664282482e-01,1.259124519432320566e-01,1.229607659180399937e+00,9.337837744960301789e+05
1.204834088217145993e-01,1.199095925221246306e-01,1.053832063656901935e-01,1.309200833858000346e+00,1.364581140561307082e+06
1.483322395367021040e-01,8.527615714488701038e-02,1.276508630605367456e-01,1.204912539308064190e+00,5.405466047012690688e+05
1.713397572339522279e-01,1.205103074375158123e-01,1.016935033814828915e-01,1.192253182999531758e+00,8.848334778472863836e+05
1.705924831015201981e-01,1.025427730993567349e-01,1.099006618165019600e-01,1.284077225554842938e+00,5.126434416539441445e+05
1.426671385396507397e-01,1.138744793265750038e-01,1.164809963235581280e-01,1.235218817246325207e+00,1.094699069279780379e+06
1.356804783596093633e-01,1.195431750377513591e-01,1.307633873480746334e-01,1.162675727050206609e+00,1.147368312290036818e+06
1.600790315026778821e-01,1.263228634312115461e-01,1.049791111742180011e-01,1.181142504814387983e+00,1.069715719663357828e+06
1.983512104605213711e-01,1.101099259363337440e-01,1.245261297396092481e-01,1.443476316112799029e+00,2.423638377947783447e+05
2.050187137549358551e-01,1.301626923272283798e-01,1.006519927499034961e-01,1.418399548863199966e+00,5.137765597628240939e+05
1.887758390625534632e-01,1.037697216370113557e-01,1.318020719666137264e-01,1.168098296490658994e+00,2.074500408591885061e+05
1.858427617875675064e-01,1.151097889306088584e-01,1.059927219423630745e-01,1.139590612263228220e+00,5.068011498368952889e+05
1.694554050839631731e-01,9.184766563708435250e-02,1.053226026052032915e-01,1.450912784943557687e+00,4.521654196853119647e+05
1.229578632762713120e-01,1.129382155508467100e-01,1.106698220496152019e-01,1.313871057972201939e+00,1.332216925765935564e+06
1.451486603782081442e-01,1.049614324244549923e-01,1.070361322454290026e-01,1.597485493222358333e+00,1.032823876559509779e+06
1.566740680766657290e-01,1.124706194063890691e-01,1.103531468934858956e-01,1.616028900071704522e+00,8.782987416731598787e+05
1.356692450216488988e-01,1.183050689895357860e-01,1.164494137473910396e-01,1.215182578394345514e+00,1.218082451561684255e+06
1.431251746384830659e-01,1.173452437476006638e-01,1.187233054806681731e-01,1.176067424470424561e+00,1.105223338380431291e+06
1.830955393969383727e-01,1.055903919276190428e-01,1.372138654275029401e-01,1.128318420628122487e+00,1.488677819607447600e+05
1.449480976068904248e-01,1.416034682209579565e-01,1.065393158025869230e-01,1.336806550541467686e+00,1.281486730460620252e+06
1.397999155713162966e-01,9.156084975136875859e-02,1.455097745659246489e-01,1.223013212817054329e+00,5.936998120729640359e+05
1.218723696073586993e-01,1.372146175717142980e-01,1.069148105114586106e-01,1.324763381745052149e+00,1.355168755820583785e+06
1.481564716638864021e-01,1.132681108063071096e-01,1.493021720665846652e-01,1.339045839161337792e+00,6.797195797440314200e+05
1.562270193995485001e-01,1.397398900371381036e-01,1.032592455981784785e-01,1.302036216234275789e+00,1.209904512556015979e+06
1.311659249807731464e-01,1.081730818919574011e-01,1.416291428546084252e-01,1.246674175687337627e+00,1.039228139780629659e+06
1.361136703424304650e-01,1.391556733083421371e-01,1.166653981980015908e-01,1.340723493178605619e+00,1.292509194574766560e+06
1.267438627153041897e-01,1.104311493458909749e-01,1.430173432357312036e-01,1.270089129501118519e+00,1.126352044152284041e+06
1.432391187066479610e-01,1.296469269817726033e-01,1.032569919508272566e-01,1.167559969747808513e+00,1.273722613640228519e+06
1.768223501903848083e-01,1.085153456578082098e-01,1.425608209040424845e-01,1.432621927285967489e+00,1.434423831844372908e+05
1.517023143916928496e-01,1.364232904650476141e-01,1.045841582668470271e-01,1.466268678003450399e+00,1.214432975980828982e+06
1.890730452538652295e-01,1.057317048891415617e-01,1.297824491478321018e-01,1.721101762857272455e+00,2.272804330061710789e+05
1.921071512018751037e-01,1.486828759754506568e-01,1.137431281398944422e-01,1.967519839316458796e+00,7.493510578761043726e+05
1.528771005189490384e-01,1.115348043113667115e-01,1.351908129837523787e-01,2.045594355893658456e+00,6.132465663741565077e+05
1.287219285134420799e-01,1.482172143236513417e-01,1.027475142986745416e-01,2.292305537662193693e+00,1.335893879452183843e+06
1.371344925144086235e-01,1.196523075737631614e-01,1.317276760100043742e-01,2.348067767850997356e+00,1.036610000109355897e+06
1.481587181051030877e-01,1.413634746934802622e-01,1.233816650491613015e-01,2.425752355116270298e+00,1.129336490888110828e+06
1.682642041166901581e-01,1.325019919670689106e-01,1.460081958679909919e-01,2.381714657883991393e+00,5.631430106375936884e+05
1.634454226488470385e-01,1.472210814308342330e-01,1.170490778989719677e-01,2.334444957381422991e+00,1.045832717971782200e+06
1.852277565930420256e-01,1.227104464345336599e-01,1.472351659294152404e-01,2.488375604039206213e+00,3.513901374113225029e+05
1.744063145901181278e-01,1.318416193490418720e-01,1.293211179944193934e-01,2.483930317953131350e+00,5.830106197217458393e+05
1.863659701440837646e-01,1.315412533702479125e-01,1.352898422760397124e-01,2.457953715051776733e+00,4.021876797143117874e+05
1.843592261341266414e-01,1.458221874506022142e-01,1.415121165405888171e-01,2.309646540127828107e+00,5.816505608426674735e+05
1.870191688757219250e-01,1.486667804264375781e-01,1.316907563494637834e-01,2.269822455176833564e+00,6.490601042779589770e+05
1.871809405737206722e-01,1.380390215240322738e-01,1.462074538730491202e-01,2.451920568481468443e+00,4.514924266831028508e+05
2.057775231961751217e-01,1.374864400644532636e-01,1.384643976416451150e-01,2.570897604667069736e+00,4.807629921002452611e+05
2.255897691173481268e-01,1.343781669050225780e-01,1.396038611157809917e-01,2.441552231176999044e+00,7.080927931393865729e+05
2.462354927356731893e-01,1.352013041149149331e-01,1.395284076462432743e-01,2.590042841349666336e+00,9.416245943221015623e+05
2.436591008629596655e-01,1.498308842974407362e-01,1.334275519204913829e-01,2.484507822090070928e+00,7.421754511168837780e+05
2.088239821522015205e-01,1.371345362915594168e-01,1.475227078114640378e-01,2.507465833022185731e+00,5.751090812933018897e+05
2.022764186462724101e-01,1.447059131941276777e-01,1.467666556003555944e-01,2.529125340880190365e+00,5.122495626967045828e+05
2.346508349117807368e-01,1.391220445524880278e-01,1.434152384402020419e-01,2.470904634251649412e+00,8.173122986712254351e+05
2.381978907912405130e-01,1.394835105994133850e-01,1.351404096988887416e-01,2.315599336686117393e+00,7.580432183657254791e+05
2.302812374024701958e-01,1.284277576398368259e-01,1.285143728399513463e-01,2.409693714271435194e+00,6.819286391118444735e+05
2.436414588612006993e-01,1.152144579415219083e-01,1.311819398524353419e-01,2.502432407401070869e+00,1.019643694013446453e+06
2.473667703748424762e-01,1.303643333184047737e-01,1.077539767965287748e-01,2.224158665692702375e+00,5.629926083463649265e+05
2.169065395893766124e-01,1.071334143067873973e-01,1.146828560226820226e-01,2.546100204744064399e+00,5.255900376132770907e+05
2.173508943041868036e-01,1.187377963306455037e-01,1.074259938663083003e-01,2.781270946990306303e+00,3.277086785798191559e+05
2.113332837265302078e-01,1.088395348212458369e-01,1.208314064944444322e-01,2.577927510844069570e+00,5.213697768217474804e+05
1.966704246816246560e-01,1.186675990056224317e-01,1.165899073644976330e-01,2.917534281488780135e+00,2.559535794323497394e+05
1.692661742202644648e-01,9.768617170909660308e-02,1.267726708672710367e-01,2.893174891895263556e+00,2.353538325516831537e+04
1.667779300457904457e-01,1.226608178896037987e-01,1.054649247175157845e-01,2.711441560237165316e+00,8.139782641953206621e+05
1.621682174734870030e-01,9.792833425806116154e-02,1.210284592709500728e-01,2.621715542288075351e+00,2.924942625921450090e+05
1.639170018227874837e-01,1.322344789702513124e-01,1.069218597761250195e-01,2.595333279389546721e+00,9.619327020952261519e+05
1.523056924581510096e-01,9.311310489027901927e-02,1.252815986275801208e-01,2.701681764216930404e+00,3.789277869242125307e+05
1.529299264875027542e-01,1.268701232354698949e-01,1.004618496365964203e-01,2.816445700254499140e+00,1.100116565761553356e+06
1.817447959396650825e-01,8.535986464662220774e-02,1.311906385926842056e-01,2.490728120264451562e+00,5.688505701146810316e+05
2.169045211775156301e-01,1.306963317934566882e-01,1.103638108766730602e-01,2.286979344542677151e+00,3.494890113857547985e+05
2.143162408021729581e-01,1.185573304298545572e-01,1.327003144672336821e-01,1.974003470104170210e+00,5.778733666391620645e+05
2.193184311964679334e-01,1.213140656863480604e-01,1.122512007998008182e-01,1.759198891696311717e+00,3.310219876840470824e+05
2.202946675809595301e-01,1.310367896593688242e-01,1.204605868238035060e-01,1.850965701985454404e+00,4.188538042909072246e+05
2.233310641789647000e-01,1.154366579803454557e-01,1.379969667812873391e-01,1.925919289082972607e+00,8.078611738349028165e+05
1.984800097223111959e-01,1.395267057969817870e-01,1.195111920524410676e-01,1.749179538750200713e+00,5.097181555744357756e+05
1.945167173839888186e-01,1.380672075691891931e-01,1.339648571042107716e-01,1.664930760874011151e+00,4.452021635678330204e+05
1.777505890210413220e-01,1.456004472202014066e-01,1.323960830190243632e-01,1.218972713773267991e+00,7.879920178790886421e+05
1.541048021489017650e-01,1.394771465864677595e-01,1.413896124370810636e-01,1.158862044631352006e+00,1.006631952258536709e+06
1.670619316426309453e-01,1.240402248119839290e-01,1.325405475286838275e-01,1.263043330417449539e+00,6.409865992474565282e+05
1.466014568199528745e-01,1.331129933285613576e-01,1.233361806061837318e-01,1.173377790607590621e+00,1.154919210894720163e+06
1.475529143673478816e-01,1.357352916840605384e-01,1.369084686870491729e-01,1.308824511370594745e+00,1.077461580756731797e+06
1.314548008427522952e-01,1.332505454899655939e-01,1.251150364310281704e-01,1.310944767849153703e+00,1.280105628909107996e+06
1.136464460871122184e-01,1.324977697553484379e-01,1.203303057170339169e-01,1.049053729329695539e+00,1.359418079592596041e+06
1.180358981361266102e-01,1.146992973425631501e-01,1.374630476610580465e-01,1.056154328139341292e+00,1.297898204278129851e+06
1.354747763646835801e-01,1.272753409373489630e-01,1.130093937189785985e-01,1.227407726567068869e+00,1.276664606265000300e+06
1.386588486932387732e-01,1.147014293601347490e-01,1.221387490263445563e-01,1.221583523041494201e+00,1.117926125401833327e+06
1.407570807786309441e-01,1.279672289322228707e-01,1.178064545540720987e-01,1.432225748487350625e+00,1.198751014133168617e+06
1.291394124920099140e-01,1.070957986007012724e-01,1.195326527945643758e-01,1.608129606193817507e+00,1.183675063518021954e+06
1.523319375896487748e-01,1.219502505330472553e-01,1.061803817669457334e-01,1.742616286566443407e+00,1.078616006744200597e+06
1.913034525518946261e-01,9.962308423534074753e-02,1.276819464457268349e-01,1.721624716421039647e+00,3.269778190753398812e+05
2.105633824883222371e-01,1.258476678652994118e-01,1.070283792953141411e-01,1.561956127857601739e+00,3.110788479156784015e+05
2.294038227687584808e-01,1.083269374353276887e-01,1.309467218818324841e-01,1.556534156674343805e+00,8.605924016200826736e+05
2.397742595076095551e-01,1.135959935757292066e-01,1.124425663990355484e-01,1.857633457770175189e+00,6.721016358258862747e+05
2.277207457560222192e-01,1.160039179426212985e-01,1.300389400961125541e-01,1.612170543134470169e+00,7.302319931174614467e+05
2.508571109029972823e-01,1.256531633745143206e-01,1.047674699334358722e-01,1.559801207602987239e+00,5.336746218040661188e+05
2.218094695439815911e-01,9.707050947030587684e-02,1.169070719496214383e-01,1.394771131347933402e+00,6.920910192881735275e+05
2.467710548345263266e-01,1.186864802213340037e-01,1.045560652405589791e-01,1.267766961101207013e+00,5.129539687839706312e+05
2.395706463991200130e-01,9.412157844240816307e-02,1.263178476685506424e-01,1.237745577911187667e+00,1.119200093908268493e+06
2.505315232640796808e-01,1.386206015836042860e-01,1.034458528705051450e-01,1.272111832783658691e+00,4.400083104642586550e+05
2.810390141160906685e-01,9.047483093001587595e-02,1.377712725063698351e-01,1.067863336762859827e+00,1.677267795386256883e+06
2.815693019357363158e-01,1.324411927908527575e-01,1.015989568278557048e-01,1.098062194470317277e+00,7.025109344306249404e+05
2.724625684401621450e-01,1.041773298715015367e-01,1.294319766852601028e-01,1.129517503608020945e+00,1.332499267543150112e+06
2.646230794138451636e-01,1.148120689595777677e-01,1.040907167192070271e-01,1.325894397951065340e+00,7.611583999807434157e+05
2.765481407368692857e-01,1.016353462094238824e-01,1.075463121709109571e-01,1.367627265112777435e+00,1.115857176279257983e+06
2.994192569635336088e-01,8.503989689586945178e-02,1.056795096033782411e-01,1.239390355632085328e+00,1.513425035936477128e+06
2.882630104091697398e-01,9.608316723318921504e-02,1.015156275758297977e-01,1.107561085677955859e+00,1.177124952726982301e+06
2.781997536018634976e-01,1.022213668744122034e-01,1.080353038102624952e-01,1.178246140544249254e+00,1.117110651080698008e+06
2.370215569142716250e-01,1.079786850285007621e-01,1.022440825425071503e-01,1.318410181849494434e+00,4.621487498641061247e+05
2.148424195568880146e-01,1.167058708039728637e-01,1.026824374535460493e-01,1.230556159847076447e+00,1.918085540874215949e+05
2.429326879871910316e-01,9.376180486603499786e-02,1.154893755943864758e-01,1.188129614277377621e+00,9.962877107869948959e+05
2.201616784160911888e-01,1.163271975178536560e-01,1.110798679849233500e-01,1.555107761303562652e+00,3.284752322311487515e+05
2.377312642041909119e-01,1.370963721838732163e-01,1.165017760556449761e-01,1.669754892310328476e+00,5.097871193107021390e+05
2.396988017237573487e-01,1.096435306445509572e-01,1.326486878461125007e-01,1.761134773159942268e+00,1.013223878622207209e+06
2.314812322017954782e-01,1.276894029983794143e-01,1.135323410819676360e-01,1.747866823180299845e+00,4.536517161270376528e+05
2.190014300463158925e-01,1.146312673911159263e-01,1.429520145340367199e-01,1.646930953380253859e+00,7.931041906678416999e+05
1.902428824412981112e-01,1.454951210694869768e-01,1.098605431280310352e-01,1.235549537001023435e+00,8.218691304018961964e+05
1.959582027588131214e-01,8.545485264690520777e-02,1.461397531001412953e-01,1.434027476302992321e+00,9.372376927630914142e+05
2.003181117321226334e-01,1.438690730876863166e-01,1.019405077299390672e-01,1.576203706079684519e+00,7.384899209447759204e+05
2.148053800928354518e-01,1.016510147918189277e-01,1.473566302940852446e-01,1.717809587809608907e+00,9.760236209899316309e+05
2.374250379836410352e-01,1.209781348958254565e-01,1.144560848788628432e-01,1.544435008691247280e+00,5.687756023840868147e+05
2.406161774656034869e-01,1.174830644449512823e-01,1.293535904082211974e-01,1.529323163316731460e+00,8.642957824962863233e+05
2.231302607582301423e-01,1.290453402346422862e-01,1.201680449366585718e-01,1.070235164554794061e+00,3.853582024628281360e+05
2.377651142382413707e-01,1.241469171455584775e-01,1.495375148822976619e-01,1.059254604302236169e+00,9.499103118989620125e+05
2.265493564502663038e-01,1.267959136749161608e-01,1.113644354733701186e-01,1.037086383832770631e+00,3.269907013057088479e+05
2.356312365687100174e-01,1.010385258201514230e-01,1.112937789013216106e-01,1.265298515533157975e+00,7.139080083010561066e+05
2.194706488231089603e-01,1.272606279195616363e-01,1.026232745377335942e-01,1.328318006514497274e+00,3.091193905335011077e+05
2.140940334223239150e-01,1.115683967195270215e-01,1.415516671027406692e-01,1.262343844832597872e+00,7.032617274917474715e+05
2.094988105305202741e-01,1.397742420048208034e-01,1.117763400963572157e-01,1.265114625231750001e+00,4.888503069248095271e+05
2.461649212100672779e-01,1.080800941889228928e-01,1.342988721560123000e-01,1.269037976605541518e+00,1.091373455602684990e+06
2.537850680243978196e-01,1.303923599008307566e-01,1.138066529384385295e-01,1.211722347830727298e+00,6.408321357289371081e+05
2.715555362943326556e-01,1.158430927080747602e-01,1.210765603342969371e-01,1.116541328426796875e+00,1.072893742582125589e+06
2.956891435716432204e-01,1.306317325678559849e-01,1.065757827333825569e-01,1.297107976370646565e+00,9.393932720742931124e+05
2.981951040060072944e-01,1.000126321301331028e-01,1.437502158103993455e-01,1.294919854115505364e+00,1.706545106278883992e+06
2.522591033322987841e-01,1.458266212004415419e-01,1.183742599510011900e-01,1.164638874258492329e+00,5.917381821200596169e+05
2.841954935151720929e-01,1.151873554538843658e-01,1.445634508227903736e-01,1.233966681927886500e+00,1.443338454102789750e+06
2.634074022003878301e-01,1.368099786047781707e-01,1.065139119217849151e-01,1.007384243623146602e+00,5.705708571066437289e+05
2.887898210362813689e-01,1.220872496084041137e-01,1.482800315089349008e-01,1.357794903078229254e+00,1.436410849038684973e+06
