2.021345629975829783e-01,9.912676228969845293e-02,1.333573566358277063e-01,1.299976153880970431e+00,5.822954028729115380e+05
1.807421922468925302e-01,1.322492971363237735e-01,1.167345463251867332e-01,1.246243964369419421e+00,7.049837880914137932e+05
1.927410171470773093e-01,1.192204824861108348e-01,1.187097571092126103e-01,1.501917098401564843e+00,2.758818537238753051e+05
1.926642665976958380e-01,1.295927465714568905e-01,1.073721585116069605e-01,1.792037335552714827e+00,5.557077055452282075e+05
2.030611997066618657e-01,1.116878269029426968e-01,1.455284272747459084e-01,1.706506946253513624e+00,6.170321545435126172e+05
1.942792365371543706e-01,1.338791537229980788e-01,1.144743051921165294e-01,1.354405756838813923e+00,5.471466307566309115e+05
1.506386648894509905e-01,1.052111455307949417e-01,1.283205475675564811e-01,1.054551311514244860e+00,7.494268792407012079e+05
1.515524412522571140e-01,1.388448190387323866e-01,1.041925948123811757e-01,1.138774730002281688e+00,1.246237809296719497e+06
1.438439955411221494e-01,1.089787119898043277e-01,1.423373062698621849e-01,1.065662777429842611e+00,8.052750935519551858e+05
1.714050797776147661e-01,1.463394185703714434e-01,1.133860506549568964e-01,1.012130485295752447e+00,1.052528597772513749e+06
1.673237394839008074e-01,1.152000212820190050e-01,1.331718535744393084e-01,1.082241724405351491e+00,4.968072327196503174e+05
1.502813696828970980e-01,1.344091643306183359e-01,1.029041852320672773e-01,1.336116943549571889e+00,1.232479013554349542e+06
1.644952021143721854e-01,1.051478174650353065e-01,1.233864609060521950e-01,1.572132078890099205e+00,4.424782336853096494e+05
1.944114399727721321e-01,1.025418133474574472e-01,1.115857044802566755e-01,1.674154615458768758e+00,6.388880954906779516e+04
1.860397032553910701e-01,9.876465259067383762e-02,1.012761479649470914e-01,1.610208889363609508e+00,2.625332764236118528e+05
1.546630028154077907e-01,8.565505228192529796e-02,1.047545371951366239e-01,1.318246600238096589e+00,7.295245739005575888e+05
1.408817493526543507e-01,8.991379598441895382e-02,1.008476389814984275e-01,1.658850642931632313e+00,1.049238072035249555e+06
1.570440058738005462e-01,9.692730333217171312e-02,1.048779764238646772e-01,1.681871979866576883e+00,7.464256333163661184e+05
1.801336489019004228e-01,9.341007780095289537e-02,1.096991044663059856e-01,1.476598821677533202e+00,1.768847147369176673e+05
1.389873818207991163e-01,1.056625116908246342e-01,1.055386605919945986e-01,1.480625669187790150e+00,1.156484525926678674e+06
1.073091764950755977e-01,1.212750526011780183e-01,1.082351900309806852e-01,1.645876042489598401e+00,1.374462654837809969e+06
1.078574051542370155e-01,9.314098130946452114e-02,1.043197724943318028e-01,1.616269605011663169e+00,1.433537738162058173e+06
1.070946716346926897e-01,1.128012649122139138e-01,1.008162993808792984e-01,1.643042932940796952e+00,1.396231364091161638e+06
1.383886005189466362e-01,9.324506973370234875e-02,1.084128137315379381e-01,2.118517026526590463e+00,9.809542590433795704e+05
1.283636170324132519e-01,1.110955472212917655e-01,1.051083373395298032e-01,2.100445498680271861e+00,1.271523176143649034e+06
1.413320359933905590e-01,9.754236920359539431e-02,1.303357931098749201e-01,1.991990863445840976e+00,7.151253586910696467e+05
1.370334458139062517e-01,1.308728694759462574e-01,1.085145906960859885e-01,1.592869103299201505e+00,1.279317594799030805e+06
1.463943644710828940e-01,9.154047252692898429e-02,1.412544921175598323e-01,1.350680079178382398e+00,4.525337381514644949e+05
1.454543117305914790e-01,1.357054493985026811e-01,1.014923551614552305e-01,1.303623197821160762e+00,1.281009106830728706e+06
1.312075320396423328e-01,1.108526238290833965e-01,1.470394590017540526e-01,1.329040865591236686e+00,1.022063850399417337e+06
1.156454765727114864e-01,1.319981819146123225e-01,1.080453094172291878e-01,1.392383475590380781e+00,1.362028687142470386e+06
1.135811469148795827e-01,1.228053572970222301e-01,1.308352694963118013e-01,1.573637011196315383e+00,1.335410255478045437e+06
1.363246323853617437e-01,1.228617465176182477e-01,1.198784364367151134e-01,1.680642428036980940e+00,1.189282874553063884e+06
1.254184072390038540e-01,1.144301983283942808e-01,1.084490776284891544e-01,1.204945066961117917e+00,1.331905527153908508e+06
1.043786027974287073e-01,1.005378998969715248e-01,1.224840116206724755e-01,1.615246288792703266e+00,1.388807518360157963e+06
1.163076840074948465e-01,1.156562039207416070e-01,1.085214575654642882e-01,1.665321274236477134e+00,1.361668323696174892e+06
1.172872175038804504e-01,1.090006146943755250e-01,1.136564740656223760e-01,1.743713627938093813e+00,1.334478554820932215e+06
1.142907013115188608e-01,1.384297762970223000e-01,1.044391222645277006e-01,2.192325732090062651e+00,1.351329658237623982e+06
1.149323938348785212e-01,1.042063247796160413e-01,1.483886885849933779e-01,1.805229604983401348e+00,1.195287667986761080e+06
1.099909680270350215e-01,1.438711859192629561e-01,1.041993494587445251e-01,1.774065952266582480e+00,1.349338803228708217e+06
1.232855831145335535e-01,8.367685860781541585e-02,1.493535031783087275e-01,1.683080238450082033e+00,8.380267679471324664e+05
1.346507347721247749e-01,1.356768031419183507e-01,1.087080164145075856e-01,1.263521622795834132e+00,1.316865932289723540e+06
1.425630990180090651e-01,1.084505601765284599e-01,1.161185493469162888e-01,1.013410065100058377e+00,1.072935769128114916e+06
1.447795357355587398e-01,1.151463026008420210e-01,1.005541675903449533e-01,1.036915072965123974e+00,1.219397396762482356e+06
1.507507047887994833e-01,9.340653919595162669e-02,1.127765783067579131e-01,1.206445776912283829e+00,7.756594180503013777e+05
1.788097141562668413e-01,1.305370919695739984e-01,1.048239496569525198e-01,1.006314945213542922e+00,8.734558726535993628e+05
1.463204107722992087e-01,1.208166890458236831e-01,1.398269492880333253e-01,1.580603401283635634e+00,8.875753705721758306e+05
1.644203549763836314e-01,1.174177704672698941e-01,1.107374989623031575e-01,1.454313558525422989e+00,8.178767487006322481e+05
1.814645652258387309e-01,1.238624781683391601e-01,1.001316827293028677e-01,1.389089506142189068e+00,7.739878933618729934e+05
2.309422742046347565e-01,1.024948589058685411e-01,1.187003081544163591e-01,1.445652178417461631e+00,7.721565783959266264e+05
2.009961773715467637e-01,1.274051169790499649e-01,1.089062569243212930e-01,1.548732355018598295e+00,4.087113440151826362e+05
2.377951044773191358e-01,1.236275886382300487e-01,1.301061257162809404e-01,1.461686433317230582e+00,7.654927589602582157e+05
2.220076449698409893e-01,1.287713499818843865e-01,1.257707222072390607e-01,1.603662190231230023e+00,4.819420040594890597e+05
2.069201237811444660e-01,1.226767799319628954e-01,1.251015892476640134e-01,1.472664153271505461e+00,3.184362831609817804e+05
2.028142543969646550e-01,1.272346974093460648e-01,1.109084346935653304e-01,1.488007009328754515e+00,3.689952195921411621e+05
1.738668916420300636e-01,1.070387056653921004e-01,1.420523586018727635e-01,1.224427314515491583e+00,1.194161943856588769e+05
2.406938803166508989e-01,1.495466195459478620e-01,1.176080428284132229e-01,1.386638486623052113e+00,5.110233926541820401e+05
2.261457487506226549e-01,1.215011201104739536e-01,1.355162081168207466e-01,1.709439106043628920e+00,7.275577777077227365e+05
2.249878839009450404e-01,1.474196470550623861e-01,1.419949141819860650e-01,1.528670773468614685e+00,5.917512771261886228e+05
2.527831142966306954e-01,1.379544625688875759e-01,1.429370504312863499e-01,1.444598228077775826e+00,9.454888557803821750e+05
2.611798388931485526e-01,1.461013559541735340e-01,1.376027256197831505e-01,1.286706657426930800e+00,8.963370896991082700e+05
2.820296363366549541e-01,1.258551289530063233e-01,1.418402819090086309e-01,1.494706289267056398e+00,1.306638859607921680e+06
2.749873527413748131e-01,1.241580004228126505e-01,1.180545425426967054e-01,1.706433245420106548e+00,1.015544478389947559e+06
2.914541859052405259e-01,1.256866165487455778e-01,1.294686111561207387e-01,1.074512059466727454e+00,1.232926657538111787e+06
2.963958177150349260e-01,1.186677788537424394e-01,1.267796289985557712e-01,1.065748456057670879e+00,1.310489993508790154e+06
2.837967508335220712e-01,1.175049930608199900e-01,1.043377049935806378e-01,1.164281539539599342e+00,9.169591605405857554e+05
2.826989385161981505e-01,1.053837007705590995e-01,1.225113316941640745e-01,1.361781979339968807e+00,1.332163369720746763e+06
2.794869893344656964e-01,1.133554360215166951e-01,1.288765845599181836e-01,1.599602501664418863e+00,1.297948536925588036e+06
2.200034293218452175e-01,1.191691132440298451e-01,1.209450119969958104e-01,1.780315510873127449e+00,4.737372454574444564e+05
2.106742923265029210e-01,1.140521298686566903e-01,1.143238191823196942e-01,1.989109612823976470e+00,3.045099898902342538e+05
2.020298791500432789e-01,1.027581408025328158e-01,1.135198368441279748e-01,2.064635635113042156e+00,2.731650560940725845e+05
2.271752603777926760e-01,1.123420840556146882e-01,1.193216753496432192e-01,1.733616495643669486e+00,6.185405397835781332e+05
2.178461646549249286e-01,1.278433912850357457e-01,1.137002163636936930e-01,1.675049803260820758e+00,3.313564963642072398e+05
1.883160521820592126e-01,1.253606542675882729e-01,1.308822778655502894e-01,1.983059864855144738e+00,3.283880626520382357e+05
1.792017050559091551e-01,1.263308652704803747e-01,1.216714346355443621e-01,2.089852744402411311e+00,5.173125118294475833e+05
1.909741450292671561e-01,1.043458124681639898e-01,1.185403604037631592e-01,2.124163945442409052e+00,1.485121666054977977e+05
1.673837827194317174e-01,1.291123001774866774e-01,1.081762991305372373e-01,2.106764380031904249e+00,8.948761964847545605e+05
1.601318031935079489e-01,1.001612574151090201e-01,1.378517062544250271e-01,2.505569726662328467e+00,1.545144038512723637e+05
1.765101835640120465e-01,1.403043055397289185e-01,1.116247915117727363e-01,2.599025046203496725e+00,8.346627940561710857e+05
1.555806901985658797e-01,1.009775540741883887e-01,1.395757844586267560e-01,2.458367648876594647e+00,2.625413819172228687e+05
1.412128938955544977e-01,1.482595726267195158e-01,1.148151966274432723e-01,2.624388596511221028e+00,1.256959618015396176e+06
1.523674310582138203e-01,1.317143190612514170e-01,1.492920074199494684e-01,2.812093258593731715e+00,7.726089536429317668e+05
1.470417363702647695e-01,1.493772944424714144e-01,1.280973313327122276e-01,2.446510281403110998e+00,1.173056402673202800e+06
1.730524252746086233e-01,1.322899062719251340e-01,1.320777033631443942e-01,2.389908627471579283e+00,5.920290553387157852e+05
1.492555240838019659e-01,1.396917126404579323e-01,1.329854315625929595e-01,2.303755209948553873e+00,1.053388592586108251e+06
1.550162074591787675e-01,1.285247880733903780e-01,1.373771066268365537e-01,2.159350436867646383e+00,8.090114899831757648e+05
1.397695765584112126e-01,1.460929234480747851e-01,1.194951073627714688e-01,1.900165331368790067e+00,1.264927480658903020e+06
1.160788223311318562e-01,1.215124003137567771e-01,1.452744387908439239e-01,1.630127091480051194e+00,1.286456270641491748e+06
1.385295552675539499e-01,1.385531683581544271e-01,1.279770062585944557e-01,1.461033348374536800e+00,1.230909661293199984e+06
1.112192989439434315e-01,1.488399826042146878e-01,1.359036757352940772e-01,1.615565867538016898e+00,1.339337225318680052e+06
1.019969676629059879e-01,1.248621547635681284e-01,1.373397725532295166e-01,1.451390167847476764e+00,1.357254407612086972e+06
1.036687575334667988e-01,1.374923755370078826e-01,1.156439781761556262e-01,1.231904896522189263e+00,1.352528146243716124e+06
1.030222217919183891e-01,1.189822029964681255e-01,1.409673212355406768e-01,1.363540562688470237e+00,1.359830491273771040e+06
1.280947667176006444e-01,1.344252892821750367e-01,1.179809209986750623e-01,1.671804940248300841e+00,1.309128647410219070e+06
1.325321625625102140e-01,1.182973017416958372e-01,1.409740810942402001e-01,1.683491296031848883e+00,1.083219515968916938e+06
1.597823583652414337e-01,1.313463752834571896e-01,1.131839779089245518e-01,1.785990206698971683e+00,1.001718413304645917e+06
1.717724408384690982e-01,9.739043356722812406e-02,1.366197021259016042e-01,2.241648015944105232e+00,1.410658826785523561e+05
1.921810122169578805e-01,1.234155816273816431e-01,1.044535777439444951e-01,2.339387623605423627e+00,4.657065684579204535e+05
1.792039792087161132e-01,1.036369316584199174e-01,1.271841204249800350e-01,2.379610917386624447e+00,1.037078909833054640e+05
1.573842503177866059e-01,1.415373323016572704e-01,1.057852919283319010e-01,2.515934602751268567e+00,1.135670319503607694e+06
1.802188461452071955e-01,9.665620510681771638e-02,1.435582973181321609e-01,2.289121462065581536e+00,4.456688647227170295e+05
1.632617492525408609e-01,1.331541211295653448e-01,1.041549833154482713e-01,2.230980108718867871e+00,1.027361146476747352e+06
1.617404192643439875e-01,1.093837874032345669e-01,1.257913585299907655e-01,2.355205867503496808e+00,4.675968133355624159e+05
1.679023323291194414e-01,1.238193986873695612e-01,1.077562580936073239e-01,2.215673158056232772e+00,8.174601940234721405e+05
1.837170069555632557e-01,1.067390739358375917e-01,1.290496490122600148e-01,2.131740429498104383e+00,1.607364390806861629e+05
1.668501026133571430e-01,1.201426005521680079e-01,1.000362091260156711e-01,2.493575441025683403e+00,8.643826788396078628e+05
1.939716997060738635e-01,9.643685798119891461e-02,1.312827116695658713e-01,2.618292105814109760e+00,5.794843798847259022e+05
1.782699384399437093e-01,1.301811527893915466e-01,1.024177293534720007e-01,2.603087560951617085e+00,7.834288877889475552e+05
1.683851685023836087e-01,1.059805191383034056e-01,1.203887357387573576e-01,2.551239677536550232e+00,3.208529549775319174e+05
1.581584037253078445e-01,1.127356078130845873e-01,1.146089059839347363e-01,2.310681399777176459e+00,7.409777451499204617e+05
1.780845595798651593e-01,1.243538337472570865e-01,1.210376558748158804e-01,2.295495571857681050e+00,4.952923073576694005e+05
1.688869675937570980e-01,9.886816317406754706e-02,1.308059391455341780e-01,2.484647767813617403e+00,3.284191978348307020e+04
1.585672085883139681e-01,1.302447835644019725e-01,1.037996804899362357e-01,2.933246433687550780e+00,1.024525884649197571e+06
1.752379896216882949e-01,8.468901905587652990e-02,1.332275000231738782e-01,2.911104288124558348e+00,5.186530874248862383e+05
1.746347885892304552e-01,1.282064289458173800e-01,1.022524352496138739e-01,2.996005467512119935e+00,7.893380908229781780e+05
1.836559122488617413e-01,9.730268855298090935e-02,1.196863973306838413e-01,2.961749190791023167e+00,2.028199297586545581e+05
1.833273379936891101e-01,1.432478062802508278e-01,1.057204885176560027e-01,2.735988667968881849e+00,8.334459267116870033e+05
1.658652644513090857e-01,1.127780946615183355e-01,1.471821455017292557e-01,2.678652725337918650e+00,2.400777359128474782e+05
1.855159327294095550e-01,1.369571315266104039e-01,1.060707603728043430e-01,2.453039472796362030e+00,7.359201822187986691e+05
1.711485812874488366e-01,1.238976473424303337e-01,1.446902636258361463e-01,2.399891491120784259e+00,3.893478726967895054e+05
1.632721220516380467e-01,1.295809945080834136e-01,1.187360321528384693e-01,2.539118240910198665e+00,8.261464209232031135e+05
1.464532783465872512e-01,1.141185701820873061e-01,1.234850039552357198e-01,2.564199773746688393e+00,8.622423319367379881e+05
1.431774007612572341e-01,1.167336431490500204e-01,1.339006030885835363e-01,2.524285028302552636e+00,8.662398285291946959e+05
1.609006013814403002e-01,1.276985744002436252e-01,1.306960466853595293e-01,2.859869240410665370e+00,7.057973691100287251e+05
1.439845457179102783e-01,1.244103204226457565e-01,1.325268590316987516e-01,2.610537432078915199e+00,9.548880934153239941e+05
1.134791934858077889e-01,1.291203617772656020e-01,1.217486148992495409e-01,2.393812151399135946e+00,1.335332808346397942e+06
1.186750869773913475e-01,1.166040635619139676e-01,1.146121553852816333e-01,2.434853918748526524e+00,1.310254991665069014e+06
1.259343788132896158e-01,1.239859629672380448e-01,1.282011235335268617e-01,2.502193865164025866e+00,1.226817449558132095e+06
1.477376772002801375e-01,1.130923654806285650e-01,1.342228492642744409e-01,2.616277835883967118e+00,7.109151173052843660e+05
1.360404056000829309e-01,1.298352090480634213e-01,1.091252666174188229e-01,2.224971994583657242e+00,1.255363962158967275e+06
1.349167477963944817e-01,1.115016740803473627e-01,1.284700540334764718e-01,1.955546480523242092e+00,1.040855409533296246e+06
1.191519988287727538e-01,1.111406909284439193e-01,1.208228630985619945e-01,2.116677755871502420e+00,1.281322422407952603e+06
1.234258789180059518e-01,1.345177586046718832e-01,1.030818800761268000e-01,2.329176055751512209e+00,1.340431189985239180e+06
1.409111448331268335e-01,1.066751025746358189e-01,1.243020839283714846e-01,2.411596440117601770e+00,8.754516525396746583e+05
1.540094246245614640e-01,1.238487302903379661e-01,1.272342657035210045e-01,2.305871207222103703e+00,8.390076549637272255e+05
1.765157038735730710e-01,1.342409077088378144e-01,1.123679375608827996e-01,2.383576126833896414e+00,7.606650810615970986e+05
2.093833482831856663e-01,1.193369765569052277e-01,1.315064120394154878e-01,2.679762287082083194e+00,5.401280688191512600e+05
2.400169457754282587e-01,1.257616079685263955e-01,1.312433568239478321e-01,2.407853852653005777e+00,8.570685791828458896e+05
2.907912926412530297e-01,1.273068740574437030e-01,1.268268733800608228e-01,2.475464497167567668e+00,1.256375045494369697e+06
2.976617424025154168e-01,1.255531201800876018e-01,1.351022383041906028e-01,2.443540947417344178e+00,1.394293401477047242e+06
2.797823023630210404e-01,1.366161373233125143e-01,1.345571188937284002e-01,2.185858951582262399e+00,1.157717153457401786e+06
2.781363308434677273e-01,1.395314717420423900e-01,1.454583555670838080e-01,2.238428818650016527e+00,1.221119640824355884e+06
2.920606472125689135e-01,1.397809063158837184e-01,1.319813620432084833e-01,2.334118957986510257e+00,1.201886238377295900e+06
2.703368562109625950e-01,1.255849285790288927e-01,1.312457392151996360e-01,2.224908591227455545e+00,1.151372312704688869e+06
2.740405346360059169e-01,1.474456550116381159e-01,1.204638807621383478e-01,2.257070579332523419e+00,8.762833200316836592e+05
2.623500926482955076e-01,1.362677492088606723e-01,1.464466386416224675e-01,2.199451878604962385e+00,1.130507108456084970e+06
2.425679247188873289e-01,1.365572854534249370e-01,1.368880108597403944e-01,2.213984704284920113e+00,8.402160911218349356e+05
2.388063721923563698e-01,1.416965116902931254e-01,1.480305830842620629e-01,2.199264098764393438e+00,8.699975648692938266e+05
2.325638641907140924e-01,1.478369534915714156e-01,1.437871886560121437e-01,2.537742865405726800e+00,7.447671336858704453e+05
2.382954914578447880e-01,1.442615101136241751e-01,1.317393239758946344e-01,2.507210281986629763e+00,7.048100781564643839e+05
2.601478497721758099e-01,1.165409691964064132e-01,1.345784732491643043e-01,2.803199361760581265e+00,1.223292968838052824e+06
2.901289742586360965e-01,1.133226924856635259e-01,1.252739080086660572e-01,2.784732918998587881e+00,1.390032583068032982e+06
2.581649667857028874e-01,1.211466158629371931e-01,1.208535566620514423e-01,2.858536041881568845e+00,9.930213711931855651e+05
2.633086166649820647e-01,1.301895427293953689e-01,1.159278130631742482e-01,2.773225320217365564e+00,8.836300838507707231e+05
2.445732957785556883e-01,9.877707812194898296e-02,1.431336809367492469e-01,2.695028669418035872e+00,1.392707868436226156e+06
2.663135751894092906e-01,1.497853538757109859e-01,1.005557468795016118e-01,2.627898019296094123e+00,5.782347135842443677e+05
2.738938292547046793e-01,7.885079389867656607e-02,1.338182605702606387e-01,2.660258589011036623e+00,1.857752299453036161e+06
2.716206982250026214e-01,1.061691752809992007e-01,1.036714328881739311e-01,2.528941944831634814e+00,1.017446459561836091e+06
2.813168546935309045e-01,9.202095954111172427e-02,1.002824234570854622e-01,2.252100795852724602e+00,1.229990278678345727e+06
2.563785712675631379e-01,1.142680715328302649e-01,1.072239611205835774e-01,1.928243651788471125e+00,7.808400419958031271e+05
2.557522199992779965e-01,1.063852436777711213e-01,1.071824912079955283e-01,1.897454810140146719e+00,8.695897943342386279e+05
2.669272033661676535e-01,1.248757132130215164e-01,1.171803109216744548e-01,1.569424968182906444e+00,9.098295586759141879e+05
2.506629005456496584e-01,1.160977392566771987e-01,1.297968908916451169e-01,1.467195506015533280e+00,9.984703794912871672e+05
2.738014081675906874e-01,1.117983838113632555e-01,1.062474755457978037e-01,1.312194271284870650e+00,9.307356873977853684e+05
2.879061759759174444e-01,1.085682266456130807e-01,1.098626432796810243e-01,1.258081117932016157e+00,1.154400521720801480e+06
2.707577237074809684e-01,1.197767432607361043e-01,1.284640195813231134e-01,1.278141393604649512e+00,1.126989496056509204e+06
2.560294965192548289e-01,1.341694294211133454e-01,1.219972319610736489e-01,1.832318468147250634e+00,7.987901589831640013e+05
2.328592960461374206e-01,1.268677281392833478e-01,1.389964944542119718e-01,2.114382451639672755e+00,8.326481728735049255e+05
2.035213033581241004e-01,1.368184009740892604e-01,1.301695394287036844e-01,2.675903771928179520e+00,4.288868069063245202e+05
2.390946594138457226e-01,1.324928122702196953e-01,1.346927512387925407e-01,2.725863359064302216e+00,8.443052621253299294e+05
2.810580903140299514e-01,1.382687298998372394e-01,1.215846317538193389e-01,2.689223662003327853e+00,1.038928289997840533e+06
2.930635825951902751e-01,1.247781870648464464e-01,1.451512159531511970e-01,2.775141116487670701e+00,1.465680028342067963e+06
2.883674183353009957e-01,1.490084054526813473e-01,1.200656781020067315e-01,2.533948167346435465e+00,9.898133102235870901e+05
2.759870837177827996e-01,1.239921676640438342e-01,1.392020369691667758e-01,2.755117395646462519e+00,1.314543441831378033e+06
2.643633071976210225e-01,1.252472956498354439e-01,1.183263066547235731e-01,2.704005205858453387e+00,9.691531414259587182e+05
2.535860297101563132e-01,1.071762911214501207e-01,1.110693395458622473e-01,2.983104128940372135e+00,9.722795845015132800e+05
2.601884149847829564e-01,1.385557952604266896e-01,1.198171308312453442e-01,2.966258633314958537e+00,8.469999272088715807e+05
2.363967005251250419e-01,1.379839963738905828e-01,1.435956683049976756e-01,2.417824212869189360e+00,8.440524221463743597e+05
2.478987349636548598e-01,1.431321309853328394e-01,1.409845847944069808e-01,2.374644298754554850e+00,8.959479771403679624e+05
2.112315605011584052e-01,1.410567005275568664e-01,1.351233771961961039e-01,2.309834289825879239e+00,4.879705499928490026e+05
2.683464343253446072e-01,1.347207576491937786e-01,1.456230672062670817e-01,2.636005665078196003e+00,1.207108096914441325e+06
2.562398334543579681e-01,1.456237619366162472e-01,1.263374969600862263e-01,2.934918378383623239e+00,8.355694321417326573e+05
2.705532720302077365e-01,1.152377368733574214e-01,1.403350104217256644e-01,2.621618111427122866e+00,1.371676375317637343e+06
2.750186714554470613e-01,1.419028009695865733e-01,1.135442735802146830e-01,2.638571533670786895e+00,8.573043516241894104e+05
2.683408873007021023e-01,1.140864892812229608e-01,1.400036655943713015e-01,2.445691045168273181e+00,1.357301804032414919e+06
2.342558166134718345e-01,1.364124770618752869e-01,1.211990312642586692e-01,2.396260554170193124e+00,5.826457601659861393e+05
2.208561285932868212e-01,1.191730261854030831e-01,1.467073486133956828e-01,2.327686110440345235e+00,8.623718490400551818e+05
2.290762355152133889e-01,1.322506063033173085e-01,1.018060141090018356e-01,2.266524377843324167e+00,3.550638210913739749e+05
2.109137741053228876e-01,9.056392646405599101e-02,1.382683963432290719e-01,2.132094779205290891e+00,1.034059516575211543e+06
1.967769867399146722e-01,1.265315881061271630e-01,1.110465402494727610e-01,2.032601858825024532e+00,3.958430843473936548e+05
2.014273267595370343e-01,1.256506665836774062e-01,1.141584844882227723e-01,2.005419379410335878e+00,3.183499448000777629e+05
1.995610708240296849e-01,1.149557519849092463e-01,1.197897381455974991e-01,1.958525030081647467e+00,2.323913350648221676e+05
1.780576235255482975e-01,1.314570875641756786e-01,1.058374214827003668e-01,2.104518136071988010e+00,7.937889167475168360e+05
1.427337296836093117e-01,1.059139304796100495e-01,1.480004108269569463e-01,2.345744045259679389e+00,5.897120563249546103e+05
1.406887247643006933e-01,1.357393386356764431e-01,1.120647908126785192e-01,2.526083888984461456e+00,1.220238702280458063e+06
1.552258495893111268e-01,1.062009796061686440e-01,1.374123770851016779e-01,2.383480644398781934e+00,4.076715316376115661e+05
1.816729762120377067e-01,1.446901064948235560e-01,1.044105861332787905e-01,2.687514263921443103e+00,8.873809671566865873e+05
2.014954700115789976e-01,8.582856330481836160e-02,1.452968297831184197e-01,2.835652003509518515e+00,1.122418441071965033e+06
2.067209882003444299e-01,1.391297527917514099e-01,1.015601033046611701e-01,2.679761759202068827e+00,5.443889051662032725e+05
2.131633108105870922e-01,1.045003139943110615e-01,1.282678913741135684e-01,2.776191740395451468e+00,7.404681205865241354e+05
1.863251510695323743e-01,1.258144200272751090e-01,1.049306319934469323e-01,2.959408148505952241e+00,5.465912677139306907e+05
1.658639711120732385e-01,1.040696470482115193e-01,1.227601243845285461e-01,2.558134206266692523e+00,3.025166403079229640e+05
1.529726305675492004e-01,1.200813570357144033e-01,1.042155022886610549e-01,2.539317326699815247e+00,1.019112347991334042e+06
1.566214444812380202e-01,9.933604863049431966e-02,1.254441734020931010e-01,2.447529671554444786e+00,3.968120184732459602e+05
1.447492373430136481e-01,1.233625734722678391e-01,1.040906248790648414e-01,2.378382229044180285e+00,1.160750767680806341e+06
1.268533750235428248e-01,9.407334344432650985e-02,1.073178916611113726e-01,2.622931402311234006e+00,1.160050222718476318e+06
1.155544697064226495e-01,1.044948766579262417e-01,1.189251186963231205e-01,2.675177952529642411e+00,1.276652671249287901e+06
1.456451640352125765e-01,1.306985446939944728e-01,1.051306155313072588e-01,2.940251766166721126e+00,1.167207777300090762e+06
1.030828015360643474e-01,1.087283089880443920e-01,1.431431249909539405e-01,2.818108340795438593e+00,1.313897422885756241e+06
1.211289496080586864e-01,1.235112854971476964e-01,1.158680098892875543e-01,2.440113572016367804e+00,1.306187106643078616e+06
1.141951426327090097e-01,1.391429421904817887e-01,1.169050089722818986e-01,2.203369669259464203e+00,1.342872390236802865e+06
1.050120074940380788e-01,1.321675510230438388e-01,1.406775384090113434e-01,2.221399193704894248e+00,1.338972487171229674e+06
1.108467482504746637e-01,1.295196382374868282e-01,1.361892913298927699e-01,2.015187871849522416e+00,1.332630045949899592e+06
1.044170159852988999e-01,1.302808106018489287e-01,1.264052805015706271e-01,2.168487802094175798e+00,1.348807487002859591e+06
1.095804490447377239e-01,1.203554812815886277e-01,1.361751243393903854e-01,2.202746844361505030e+00,1.324500066557077225e+06
1.187790674116043360e-01,1.474262750430798130e-01,1.174145679147956117e-01,2.259167730437582566e+00,1.336649453644340159e+06
1.314150069258492315e-01,1.095319248178640570e-01,1.397906876946378441e-01,2.219218410875077208e+00,9.773521251108034048e+05
1.367627573446896228e-01,1.405374261061817509e-01,1.109074178015527629e-01,2.394291513549688055e+00,1.276440667282351991e+06
1.437174967877869747e-01,1.298916299189188384e-01,1.401363090973082592e-01,2.342793491623798019e+00,9.866885758189900080e+05
1.608165059535405506e-01,1.437042118713657279e-01,1.265198471999094409e-01,2.033427950446335952e+00,9.947869436875082320e+05
2.018818180766334680e-01,1.337337380801474906e-01,1.267938248881613772e-01,1.805856549418223045e+00,3.807371720993251074e+05
2.027570388387496259e-01,1.215386362394109687e-01,1.085886383819727463e-01,1.859462282108589326e+00,2.860376859031226486e+05
2.067415380162105631e-01,1.303926671217455202e-01,1.332604382108086849e-01,2.052740112779089188e+00,4.229848503929799772e+05
2.212724872385730124e-01,1.369838152659057784e-01,1.236064381293681957e-01,1.926674939948859189e+00,4.556417420515984413e+05
2.406249286306741952e-01,1.386880562677243744e-01,1.432498908000220672e-01,2.052436583450222507e+00,8.574818788617337123e+05
1.989677697679114177e-01,1.278307216456641693e-01,1.395273736535003473e-01,2.330621723969609871e+00,4.187983341795265442e+05
2.321848404355898454e-01,1.416757071966007475e-01,1.075914435515252093e-01,2.377352519484615456e+00,4.387782540852027596e+05
2.801816981571417786e-01,1.227007529208024861e-01,1.471858406686997744e-01,2.716136254369897252e+00,1.421018807819275651e+06
2.457842109516741869e-01,1.424919538219884541e-01,1.361695243207642347e-01,2.367565514162463636e+00,8.301412744204335613e+05
2.737822823356699797e-01,1.383154317381840859e-01,1.432547896517597230e-01,2.489448690882285486e+00,1.191351218726002611e+06
2.755345310336204112e-01,1.379592024196237554e-01,1.376097436363592219e-01,2.690356045325982937e+00,1.165894626815455267e+06
2.718659638879475926e-01,1.435094260475446581e-01,1.373544780414258093e-01,2.841445686329117759e+00,1.096337199935556389e+06
2.502920404894050099e-01,1.420079389124564717e-01,1.346266988648202323e-01,2.861356879924900731e+00,8.906174757054888178e+05
