1.537552971159200921e-01,1.410406976706878035e-01,1.417009882137364729e-01,2.206392239555624357e+00,9.562540741797711235e+05
1.559020455172324959e-01,1.251400702135645748e-01,1.499304674638287649e-01,2.071325714068768864e+00,6.460260275335087208e+05
1.751571591897852775e-01,1.399099666688981836e-01,1.261328348684098988e-01,2.036094796843372468e+00,7.452808810084769502e+05
1.863543100683869025e-01,1.248267479660168655e-01,1.294794992243061549e-01,2.362415628567127612e+00,3.338465794622851536e+05
1.857221550418581835e-01,1.255513506443112770e-01,1.236280188394980328e-01,2.517504641641986840e+00,3.776434916543395375e+05
1.665667039745361289e-01,1.248033784346621600e-01,1.134207563560348797e-01,2.310005448072503853e+00,7.792394055887855357e+05
1.365933440090761064e-01,1.236567100753465653e-01,1.361383906040344316e-01,2.642610044958395576e+00,1.040058214110046276e+06
1.431879680621807593e-01,1.405406988628160325e-01,1.193270536969083390e-01,2.483572658338133898e+00,1.192362328704566229e+06
1.585785579686815605e-01,9.980569153900366308e-02,1.237671221268780986e-01,2.147535260733655083e+00,4.140381760118984967e+05
1.701130556096940860e-01,1.245877579330055412e-01,1.111864462073821891e-01,2.020646589926570424e+00,7.655067650670020375e+05
1.565362932829904297e-01,1.071628422380490192e-01,1.449068428267141495e-01,2.294538424822369915e+00,3.229350184437132557e+05
1.490532004297256685e-01,1.368376834479281823e-01,1.020786795955706538e-01,2.487282650111029891e+00,1.208013010285714408e+06
1.697897150739359484e-01,9.429136691225981082e-02,1.480696554375235396e-01,2.364491990487416651e+00,3.263794018022171804e+05
1.534019374679807257e-01,1.465599775532057669e-01,1.049810266982853929e-01,2.743152264676238072e+00,1.198841179699172033e+06
1.441443934022948736e-01,1.110787667279414664e-01,1.446315584979288582e-01,2.895074013143860370e+00,6.349803554162885994e+05
1.350314048827935265e-01,1.398314343853787611e-01,1.117887769053165226e-01,2.935556209856113430e+00,1.267303617578844773e+06
1.072047576698388904e-01,1.242425148783543043e-01,1.468121630833137403e-01,2.889920484673818901e+00,1.309834704265587265e+06
1.028670516116417383e-01,1.399525057544450668e-01,1.274483604392631364e-01,2.905005837492159237e+00,1.338411245488168672e+06
1.068328402096079960e-01,1.269884491368850898e-01,1.455509682857460685e-01,2.688669189898905021e+00,1.320841441080322955e+06
1.154220739830572329e-01,1.385588828796683325e-01,1.371363669139975539e-01,2.719796284303804601e+00,1.313650279655588791e+06
1.304463710372057161e-01,1.427818732647064826e-01,1.450713529860636064e-01,2.812037160194855279e+00,1.217386503946828190e+06
1.190778591122007707e-01,1.449202734679272686e-01,1.496481706783500676e-01,2.772474331031150818e+00,1.294212548308371566e+06
1.421068163434510701e-01,1.484460942121139382e-01,1.373226174845903480e-01,2.656014582086918541e+00,1.170834270064627519e+06
1.277995812143773724e-01,1.368865440357900365e-01,1.416739922971919641e-01,2.839490617931611283e+00,1.218892312223837478e+06
1.249003150269333423e-01,1.257817350753523133e-01,1.421503896086161178e-01,2.677669102130758816e+00,1.187205181626993930e+06
1.364442231559485630e-01,1.338752499272190533e-01,1.362935674241801953e-01,2.783875226596591812e+00,1.127621140661568614e+06
1.583932544888957961e-01,1.296437840036418765e-01,1.262115764837055676e-01,2.736723010547073454e+00,8.243330221042502671e+05
1.304367543492955805e-01,1.243725459046242376e-01,1.239225680339583885e-01,2.561313104746232749e+00,1.198598964143254329e+06
1.365194750913552024e-01,1.344796397690500023e-01,1.100219788638762963e-01,2.334818042087595469e+00,1.262297642725484213e+06
1.176762813798514079e-01,9.833838934403883736e-02,1.344685598250955905e-01,2.272932805305022175e+00,1.153761890486895340e+06
1.283520730303164825e-01,1.419877471334194952e-01,1.169281138357825683e-01,2.709410431556192211e+00,1.300226675009604078e+06
1.043416093603894007e-01,1.167022480819319280e-01,1.427630394642443457e-01,2.612923110862883647e+00,1.324652365439789835e+06
1.089985108174337108e-01,1.420943811411808366e-01,1.159169552485428967e-01,2.652137351086599981e+00,1.341760344721881440e+06
1.088263172886493324e-01,1.152223253583870843e-01,1.333546307581055523e-01,2.062382802510784874e+00,1.330933327844527783e+06
1.192076830391403108e-01,1.322263728324784560e-01,1.164817746146042249e-01,1.630174640386759854e+00,1.343168506448537344e+06
1.623006545915579024e-01,1.228531731484262951e-01,1.277273771428234783e-01,1.516995032237195007e+00,7.347486712190849939e+05
1.522412155838127890e-01,1.429869949032939180e-01,1.232343866653626135e-01,1.469658207913075998e+00,1.145927278081790544e+06
1.556597838602954420e-01,1.008680379107598779e-01,1.427718005977307025e-01,1.396132046150563299e+00,3.377350783567531034e+05
1.897951253858452259e-01,1.378691527980779874e-01,1.158528268789104365e-01,1.039833322277181171e+00,6.789660879014786333e+05
1.736709092231553953e-01,1.288806364161519669e-01,1.379159508780774257e-01,1.356482288257702340e+00,5.455731954802614637e+05
1.469452686467879465e-01,1.380376459657762511e-01,1.231811200479678015e-01,1.267780689495162205e+00,1.179646780208667042e+06
1.082570903329880957e-01,1.200124280664497112e-01,1.254732349230521793e-01,1.465950938086002964e+00,1.361796415039510233e+06
1.195756374407024314e-01,1.111173757344929153e-01,1.244378272242491895e-01,1.414243917759472113e+00,1.297845274269487243e+06
1.329181770978094257e-01,1.221607163207402980e-01,1.061073792387366987e-01,1.473986526733610969e+00,1.295567573422340443e+06
1.584342907579588677e-01,1.247670677563738062e-01,1.109570090358285299e-01,1.627774785915475864e+00,9.843365507851989241e+05
1.908949962141051615e-01,1.008667190989480100e-01,1.363719645864870378e-01,1.798166911502643295e+00,4.387232039132220089e+05
2.205679243288493352e-01,1.336209966952000006e-01,1.019394298115709890e-01,1.769037132491066533e+00,3.796791529321650160e+05
2.274544443820824546e-01,9.896193294162945742e-02,1.258216457461526494e-01,1.569568106672279528e+00,9.032267565257096430e+05
1.988142052675150040e-01,1.251184025992101434e-01,1.060933479751883096e-01,1.633845717250002050e+00,4.268277703932949225e+05
2.171226984035366236e-01,1.020673514619990091e-01,1.277123399970093720e-01,1.824867872739672992e+00,7.530497034664656967e+05
2.019359291106497256e-01,1.136547902970708179e-01,1.076373158894493726e-01,1.789794070044606666e+00,1.781177257115617977e+05
1.861538894251343057e-01,9.597960044723694017e-02,1.145453704717496746e-01,1.635376723628221729e+00,7.539988036912764073e+04
1.859853457700477164e-01,1.044060855415155781e-01,1.034830007608820990e-01,1.902374039027942665e+00,2.798327104609220405e+05
2.296191526476684674e-01,1.125159887746190746e-01,1.084919155030686921e-01,2.217236261009678078e+00,5.093876249956335523e+05
2.402473734206022615e-01,1.029460993677686897e-01,1.263987464380192660e-01,2.098725510815793616e+00,1.054812867959284456e+06
2.054565447892226782e-01,1.276691191023013594e-01,1.049498031127137909e-01,1.929588843098291706e+00,3.860660822550626472e+05
2.264488560442860787e-01,1.025580399018853617e-01,1.169318023105787585e-01,2.047456968701930613e+00,7.316442061220897594e+05
2.171465590734500406e-01,1.228742271383911205e-01,1.137559869949536506e-01,2.082866249348511278e+00,3.471629581606805441e+05
2.345019427513432564e-01,1.090612433835082828e-01,1.224064130848440124e-01,2.355386582294748621e+00,8.591886406453184318e+05
2.143074807534006976e-01,1.330100335313784687e-01,1.111506255304075402e-01,2.158740740603541042e+00,3.648253580976789235e+05
2.493391045627616764e-01,1.053757598871192802e-01,1.206206033844232917e-01,2.392419618932100533e+00,1.061203643446141854e+06
2.741113916064032985e-01,1.163330685125366359e-01,1.238230635898523863e-01,2.273545109932436858e+00,1.198253559779246803e+06
2.888731259415822095e-01,1.103625619306963929e-01,1.144385717071275677e-01,2.468388373199348784e+00,1.273516878214111552e+06
2.631199556820710272e-01,1.030427737129648441e-01,1.079951351992435582e-01,2.643739901357160527e+00,1.056543154608102981e+06
2.717558623947506358e-01,1.015153138779325698e-01,1.170492442224854157e-01,2.814769413664727438e+00,1.300630213809587294e+06
2.536371454354608979e-01,1.107493113934055473e-01,1.139642436760539418e-01,2.853583961780008060e+00,9.657865751026945654e+05
2.649150891267341157e-01,1.184939072000277815e-01,1.223959074396649416e-01,2.708919736263287081e+00,1.098378511983872391e+06
2.665358847650998730e-01,1.133894428045326697e-01,1.314874827213105279e-01,2.515848814707274617e+00,1.268071749231350608e+06
2.622759443108486632e-01,1.327744113962782690e-01,1.301651113325236198e-01,2.183062756677811134e+00,9.960144582715799334e+05
2.231861216557763372e-01,1.303035691550765707e-01,1.450271765562393955e-01,2.480984008228328541e+00,7.717738975860606879e+05
2.219060388043949117e-01,1.414740053527700214e-01,1.478527097613769881e-01,2.814638352964341284e+00,7.212307684738201788e+05
2.270872600461346091e-01,1.476536025126977958e-01,1.366127295259376984e-01,2.748885231229793558e+00,6.413352322164643556e+05
2.275186760660389829e-01,1.481909080104270582e-01,1.339461349709940019e-01,2.419658342607000190e+00,6.033938901539142244e+05
2.331129470731259645e-01,1.403692798277146880e-01,1.377697258758971144e-01,2.117066498440650868e+00,7.109822408858279232e+05
2.097418646875031933e-01,1.420799600501287951e-01,1.405572033695862422e-01,2.286530733730463893e+00,5.102343447452942492e+05
2.176963328372031048e-01,1.449600933479587017e-01,1.476145723663359055e-01,2.617675731902631586e+00,6.446858393754455028e+05
2.401424313612463002e-01,1.319881287690552740e-01,1.443169759228085658e-01,2.786441881038197010e+00,9.661969938289052807e+05
2.341644729722179297e-01,1.462575404177625382e-01,1.212190460415362575e-01,2.987355546940224649e+00,5.813643732741796412e+05
2.367426301009277201e-01,1.231838219536478540e-01,1.428973303973556375e-01,2.617448899468445500e+00,9.925624424055004492e+05
2.325376294547058520e-01,1.456166903019168457e-01,1.229918322976641804e-01,2.262209413328657437e+00,5.483246848686191952e+05
2.200613660127657689e-01,1.168511134402767104e-01,1.450888273851879684e-01,2.286117157864651972e+00,8.578141214012484998e+05
1.990794384890849089e-01,1.435030907797669730e-01,1.004140665440994007e-01,2.321026026000338582e+00,7.217806960811371682e+05
1.576260305259976069e-01,9.338364077519001327e-02,1.493315752099102778e-01,2.141896888565948842e+00,6.502091822092609800e+04
1.528189295626671551e-01,1.388545260269788417e-01,1.037890540106866100e-01,2.442255683551926015e+00,1.177947634665346472e+06
1.721221024816151635e-01,1.104247855397350736e-01,1.400455613106666719e-01,2.432046913919578834e+00,1.816652154068678792e+05
1.649345025230957995e-01,1.418042386281054834e-01,1.034912678492678206e-01,2.184070131898161904e+00,1.091697900365083711e+06
1.331051448920521352e-01,1.012170141946435453e-01,1.471733489697159281e-01,2.232142908542474213e+00,7.667827044847727520e+05
1.403793404936160283e-01,1.490711354895183915e-01,1.037892452581846425e-01,2.415277401029739757e+00,1.300152969063688535e+06
1.160508000851769583e-01,1.106514762476814434e-01,1.435826048786516540e-01,2.230299699800756930e+00,1.214861635752215749e+06
1.284026802413639756e-01,1.371752208012198271e-01,1.221681184578808227e-01,2.000295252703881754e+00,1.294227400724786334e+06
1.561927956047196586e-01,1.245150788198686603e-01,1.176167695576176841e-01,1.921946929093319545e+00,9.290140333639981691e+05
1.528038020497506921e-01,1.003574221342139194e-01,1.333318428304392511e-01,1.914492497272161087e+00,4.547323345920838183e+05
1.459445544346580081e-01,1.352453704375641275e-01,1.081042042481259735e-01,1.929955974552527875e+00,1.216309199871557998e+06
1.744381061715498116e-01,9.497410054344423980e-02,1.324226570487580523e-01,1.967454739916742357e+00,1.616620235438607342e+05
1.731206695666519801e-01,1.388436950132627690e-01,1.017819178879452585e-01,2.050450667147891259e+00,9.938853098465475487e+05
1.590804832463403318e-01,1.024253923817036033e-01,1.350539348709894893e-01,2.499550796313187551e+00,2.615828539285359439e+05
1.313964608822300317e-01,1.243634204498167001e-01,1.071433969419895993e-01,2.525798235991833174e+00,1.267489451764817117e+06
1.054048729898428849e-01,1.081697819387734544e-01,1.174135853759039338e-01,2.688511172305317221e+00,1.358380519530631602e+06
1.179347975055372727e-01,1.077590032577785961e-01,1.231119014081523272e-01,2.417442210571130623e+00,1.256777347660030937e+06
1.302999005570833202e-01,1.153132485727893924e-01,1.028317975335245327e-01,2.107003477737721564e+00,1.281203500075882068e+06
1.181961618416600829e-01,1.007930989711502134e-01,1.076842008358861458e-01,2.059914652337227370e+00,1.323918631434535142e+06
1.295753053291065493e-01,9.503024081837208037e-02,1.047991725498077231e-01,2.023811324587954097e+00,1.189888895472840406e+06
1.001955582314650317e-01,9.848520251387461732e-02,1.067875574626955260e-01,2.146400872473581689e+00,1.421598430906894617e+06
1.382609657720207386e-01,1.088900247846627534e-01,1.047231606925235342e-01,2.176380217872544431e+00,1.145643262749009067e+06
1.556705332357549987e-01,1.054053550778012993e-01,1.037764890635244491e-01,2.288095898344609136e+00,8.340603042835090309e+05
1.703592191542459833e-01,1.027873171570314048e-01,1.078733452725576525e-01,1.815310498959498808e+00,4.922873625744544552e+05
1.725935228545089350e-01,9.635429512316955047e-02,1.090562887902671724e-01,1.766496555873036778e+00,3.330912964574194048e+05
1.903369330506763379e-01,1.119035408560573458e-01,1.097495016772945392e-01,1.844125593102550864e+00,2.482321218868292344e+05
1.920060131970941497e-01,1.005683025273040876e-01,1.201897158230862406e-01,2.150134189165366916e+00,2.461876780654079921e+05
1.728396238992974399e-01,1.175610179447270642e-01,1.004833563261017249e-01,2.018628552009340549e+00,7.653428293273817981e+05
1.638542354207645491e-01,1.027442418790979750e-01,1.131658615452731942e-01,1.603645534928991090e+00,5.646481590140076587e+05
1.250492341971371768e-01,1.177813905709281100e-01,1.192279954826124672e-01,1.422347824862986165e+00,1.291593335689730244e+06
1.368702587136428894e-01,1.410939576743931723e-01,1.264964272448609595e-01,1.420035259995220178e+00,1.261893105262413854e+06
1.378325851470639796e-01,1.234896240362598901e-01,1.491260998982108232e-01,1.117370890442124898e+00,1.047959354389696149e+06
1.539889849798128929e-01,1.408682807903688661e-01,1.194351584003522510e-01,1.500322663411105983e+00,1.131183783760203049e+06
1.292433461028916208e-01,1.162960472463274164e-01,1.440524225075313081e-01,1.285894377218927076e+00,1.129824946764372289e+06
1.318985700919314275e-01,1.338416726966541737e-01,1.104980053512298749e-01,1.202643187362787636e+00,1.323584365002728067e+06
1.529634181566295603e-01,1.068508565170432772e-01,1.385548923432736168e-01,1.039165415132363934e+00,6.080595953312885249e+05
1.645409770626876655e-01,1.437694294695867903e-01,1.140211137645671668e-01,1.369587056209917719e+00,1.079458104538097279e+06
1.996354999034185285e-01,1.195964676272358168e-01,1.389458389492344292e-01,1.535139757600695321e+00,3.863862647099344176e+05
1.862716226939308550e-01,1.408465424054304027e-01,1.225679431506177253e-01,1.681725925294986101e+00,6.546900314263807377e+05
2.182641726323346909e-01,1.340262899649934669e-01,1.464564860274879809e-01,1.783613661899506653e+00,6.423281033660391113e+05
2.320935802623164679e-01,1.449944494392808036e-01,1.485669858976260138e-01,1.455266220563066204e+00,7.252234753125883872e+05
2.010482493417254102e-01,1.474152567335897390e-01,1.455072604040231754e-01,1.358400068472165989e+00,4.917699152890997939e+05
2.070326196369551286e-01,1.366889025065215479e-01,1.432637787880927105e-01,1.345112304963784311e+00,4.490934011028504465e+05
1.677561976831836721e-01,1.437799787580023581e-01,1.426538976875454112e-01,1.076826501644595036e+00,8.480373649721518159e+05
1.678978912937654777e-01,1.378655339904800436e-01,1.312081474139902004e-01,1.021628696839759654e+00,8.627444662254612194e+05
1.525241340516055588e-01,1.367612157371023152e-01,1.347538259793572002e-01,1.013370637572483357e+00,1.054528946977481479e+06
1.223786677753639224e-01,1.261749956731463840e-01,1.381876854430204582e-01,1.427742878990356790e+00,1.279869866729842033e+06
1.281660540899806078e-01,1.391134894983678816e-01,1.244217969407798025e-01,1.389309462596489908e+00,1.312506220908241346e+06
1.280066760091873590e-01,1.141379692551183350e-01,1.301636366780468124e-01,1.674613179710661814e+00,1.177188561903336551e+06
1.343569718304899463e-01,1.275618399049146534e-01,1.258416953236822233e-01,1.788630488631744564e+00,1.203411849724816158e+06
1.139292570118979470e-01,1.272462514056297567e-01,1.307745728013934017e-01,2.188946665267410996e+00,1.323136117321068887e+06
1.142655560209382276e-01,1.461279722883085941e-01,1.165171300692931788e-01,2.166581928027917936e+00,1.341711453563886927e+06
1.122985375201075164e-01,1.141535116496545793e-01,1.457957414875594160e-01,2.322891168410476936e+00,1.262709066119904863e+06
1.111683811907036717e-01,1.481842305010802052e-01,1.328084852230547730e-01,2.339940226438107729e+00,1.334857485936926911e+06
1.120851711923768340e-01,1.438812898140484353e-01,1.300298555319249483e-01,2.310381585299258411e+00,1.335544941040096572e+06
1.102256999634205897e-01,1.410967850607493801e-01,1.296791770448715853e-01,2.547576590525649110e+00,1.335396442247645697e+06
1.434344979892942518e-01,1.289069788422087526e-01,1.499172205799985669e-01,2.375049528707301683e+00,9.154810173058020882e+05
1.487115523466102651e-01,1.421418890099894750e-01,1.242175407223512912e-01,2.225032757378616388e+00,1.133747065016726265e+06
1.626826304087203023e-01,1.154275952475341815e-01,1.290779638982902933e-01,1.904772609489821633e+00,5.565260575850557070e+05
1.444870567278053186e-01,1.296652103574682247e-01,1.191222252076582500e-01,1.818364220141295506e+00,1.138399335018289741e+06
1.311977902443311195e-01,1.150965115140459571e-01,1.392791528602592421e-01,1.929289208610881490e+00,1.066287564127461985e+06
1.352340080446452208e-01,1.297801109373810657e-01,1.257780639233335163e-01,2.094366623552927020e+00,1.192867053025207017e+06
1.396228616434922465e-01,1.181345098888275796e-01,1.305387740154464182e-01,2.210198575774958485e+00,9.971150173896190245e+05
1.805092742495369162e-01,1.403979557877526041e-01,1.247146931795952152e-01,2.465747311089692140e+00,6.635663341492384207e+05
2.093389409271741719e-01,1.339352082298044810e-01,1.431365439615434609e-01,2.717279509151743433e+00,5.700883826435951050e+05
1.626980458409940100e-01,1.390750102995288173e-01,1.222625991745580759e-01,2.707639507430600112e+00,9.123012822528069373e+05
1.411709944901213265e-01,1.200727286663957338e-01,1.460821021374380524e-01,2.627990412189816993e+00,8.474800568703883328e+05
1.608208444607156506e-01,1.331156992614851986e-01,1.147566777394369436e-01,2.513321152887796561e+00,9.459449853593789740e+05
2.115577606438130420e-01,1.222220056975007879e-01,1.240096140745099718e-01,2.270871059277343118e+00,4.225536538850427023e+05
2.260509110452247616e-01,1.252540284832909245e-01,1.293563326954774162e-01,1.976290736348583987e+00,6.337596814137119800e+05
2.435847243468853285e-01,1.299143103733247651e-01,1.253009437244991253e-01,1.733111185343175986e+00,7.350026470122664468e+05
2.503474687190183623e-01,1.383501795629760167e-01,1.450219158188633395e-01,1.770023717339454850e+00,9.609537701973179355e+05
2.531151276032199693e-01,1.358020126375711900e-01,1.298047004370107005e-01,1.765827644193562529e+00,8.472365774597905111e+05
2.604442643988144068e-01,1.305328009791623944e-01,1.354355183473321955e-01,1.906657717944445496e+00,1.041427354599312297e+06
2.519006973185443643e-01,1.220066898207935041e-01,1.298258802272784229e-01,1.889720120199126496e+00,9.759834901942551369e+05
2.364371203841034996e-01,1.492258678252741666e-01,1.133862859492506814e-01,2.085745733469983598e+00,4.977483738561723148e+05
2.304001397595770717e-01,1.236021570936220865e-01,1.498715340038602184e-01,1.981113930372868204e+00,9.443656649562336970e+05
2.304909349629666315e-01,1.391718564203409392e-01,1.078038886537746321e-01,1.912263704083243310e+00,4.088594766206710483e+05
2.405285499238944968e-01,1.150750528339456874e-01,1.380431735763269219e-01,2.118161077006972981e+00,1.043907445068754023e+06
2.399026234790899159e-01,1.415781213264906135e-01,1.004536581644324411e-01,2.070405164069773374e+00,4.199127716455159825e+05
2.493470546254245301e-01,8.851584441251865443e-02,1.279334896516660103e-01,2.266039305786707203e+00,1.411745918730047066e+06
2.437623115188970735e-01,1.247795365105163756e-01,1.041458592225255053e-01,2.239016812369763354e+00,5.050039726133935619e+05
2.284162556367249075e-01,1.075528839192935598e-01,1.038309332057911621e-01,2.206673470846347129e+00,4.618842771544851712e+05
2.627765342467381915e-01,9.849596007465695469e-02,1.006287253324084918e-01,2.254157592389726794e+00,9.619926074672118993e+05
2.597201755708516413e-01,8.551915595793407876e-02,1.080158969114463213e-01,2.132499614635849472e+00,1.270734682677555131e+06
2.772580230407123425e-01,1.104787385340675748e-01,1.102712649053062821e-01,1.966991957431600158e+00,1.090984032070596935e+06
2.892288821932443854e-01,1.131567049130723646e-01,1.120031352653715340e-01,1.884637826031896113e+00,1.181201073129798518e+06
2.693526896645592195e-01,1.177962612018197130e-01,1.160291151732004006e-01,1.922880353047017543e+00,1.016145204028072418e+06
2.777673594826859937e-01,1.132991764944445701e-01,1.092044617337173118e-01,1.792947082817984095e+00,1.034500211897078785e+06
2.677971571191440914e-01,1.253248909053531202e-01,1.013970306689709472e-01,1.852621055695371055e+00,6.830729174570369069e+05
2.467163337949714597e-01,8.876799683617540848e-02,1.098286565821897653e-01,1.621013068410727787e+00,1.070251520775339333e+06
2.656482286348019750e-01,8.970580722027314546e-02,1.010657003480575356e-01,1.346959880476150229e+00,1.077247559450274101e+06
2.616293611331595437e-01,1.101571284166188158e-01,1.028413377350833741e-01,1.501512684110029694e+00,7.753329368698676117e+05
2.354069609650156492e-01,1.031420924577313991e-01,1.245470176324404710e-01,1.701247950615624172e+00,9.362518914519845275e+05
2.515397704378660171e-01,1.323433280712163207e-01,1.114219566616639345e-01,1.347549488507285176e+00,5.798418585664329585e+05
2.541543914947684835e-01,1.071841736965856162e-01,1.312428603508551117e-01,1.625774936298958639e+00,1.177798561609222554e+06
2.616670809826311395e-01,1.369989004800593324e-01,1.169750314263786617e-01,1.639652683462407001e+00,7.525802941573204007e+05
2.767219990163414800e-01,1.208304713115898876e-01,1.442321533605794570e-01,1.564683271015003152e+00,1.343482034645702224e+06
2.633482881621545535e-01,1.490878607347095319e-01,1.150653125587160486e-01,1.348989358360279223e+00,6.500012720340044471e+05
2.814126152579512485e-01,1.162202310111019182e-01,1.437616047464463920e-01,1.252670870225005118e+00,1.406734345856756903e+06
2.947608119471527011e-01,1.357022904406386121e-01,1.166246843045078141e-01,1.132682869407638737e+00,1.018430193744241376e+06
2.876106091495837513e-01,1.343266692372263593e-01,1.375378799744625957e-01,1.026516644528981947e+00,1.201562897067031357e+06
2.976060468545365101e-01,1.184428750341517955e-01,1.224289398325267564e-01,1.235655087620938231e+00,1.282617533949904609e+06
2.707383691313833274e-01,1.123077058141985912e-01,1.187084158939449297e-01,1.088119347582311214e+00,1.072088359249182278e+06
2.976925352268290359e-01,1.140367883277794564e-01,1.174431011456766594e-01,1.249332312576129311e+00,1.271504534689291613e+06
2.964310574156777123e-01,1.059946519618599481e-01,1.189138011763263281e-01,1.689548184920119711e+00,1.398614574633691693e+06
2.835107145913139393e-01,1.291612400827900353e-01,1.016155488953901925e-01,1.383192089681031689e+00,7.708956667959827464e+05
2.489339807649607883e-01,9.573120909755240826e-02,1.168633496658361970e-01,1.089550111892309658e+00,1.048059802517996985e+06
2.483892390534516714e-01,1.450061004947710563e-01,1.076594992840402693e-01,1.018263394158892776e+00,4.546635571016125614e+05
2.294557382538736645e-01,1.042817553185644563e-01,1.432706644887021541e-01,1.169962347210808495e+00,1.042330117905649822e+06
2.226364172413157760e-01,1.328699672368583162e-01,1.053201527417780697e-01,1.163556269283938072e+00,3.524233091999245225e+05
2.359110008475129583e-01,9.103935068695810651e-02,1.285648642354278448e-01,1.421853159489449903e+00,1.175397562141057570e+06
2.216904749737197422e-01,1.185212325015239099e-01,1.041917584039969702e-01,1.515885982532926279e+00,2.440394325376965862e+05
1.848660759303904222e-01,1.038552677364028148e-01,1.294615263804896055e-01,1.777887616939109794e+00,1.698834545414218155e+05
1.535790817822029475e-01,1.376255234975799768e-01,1.250289383163072920e-01,1.657709844927146348e+00,1.064060243924599839e+06
1.502879781466748277e-01,1.217711196779500266e-01,1.426100347411776992e-01,1.608364043650683639e+00,7.999187979183855932e+05
1.620448969850023235e-01,1.408110788998181706e-01,1.408528903716027014e-01,1.449885822160751125e+00,8.817952364658508450e+05
1.397534171471589148e-01,1.265884126422676115e-01,1.313162564372389873e-01,1.051882191551518186e+00,1.153428904770713998e+06
1.386621427435980602e-01,1.303000946523561465e-01,1.233164808204358365e-01,1.297447516145055602e+00,1.213927531459692866e+06
1.414432286285549900e-01,1.145318003288652298e-01,1.195584040118264219e-01,2.118175750131239710e+00,1.023562349383294582e+06
1.306071480254308304e-01,1.228179909085678478e-01,1.020281947897826863e-01,2.059901682950286084e+00,1.305680897627863334e+06
1.561441899726375149e-01,9.712350565829150351e-02,1.222049502606658705e-01,2.197909140589497490e+00,4.449519679370789090e+05
1.883134188859704183e-01,1.295790630851281766e-01,1.038066659027590266e-01,2.225156962561166463e+00,6.346305716215397697e+05
1.665754015890590911e-01,1.073695568238728221e-01,1.283819324436432929e-01,2.235555318907711531e+00,3.050646671710536466e+05
1.693217815712845797e-01,1.490456373471613361e-01,1.118089132252669121e-01,2.178515580724002199e+00,1.040282218637172016e+06
1.796517740263538498e-01,1.060802758795304224e-01,1.410364188016016984e-01,2.025207426547077194e+00,2.300213335434129403e+05
1.613006324092287891e-01,1.350381922660811029e-01,1.259952211253368148e-01,2.231339612190428756e+00,8.809667755358660361e+05
1.558000749895470105e-01,1.291746849658118035e-01,1.381954321128379126e-01,2.390771305950162962e+00,7.821855113783596316e+05
1.580980072636093692e-01,1.339696660493445990e-01,1.407655709076851835e-01,2.615524656159523786e+00,7.779710632466917159e+05
1.486894027439136790e-01,1.229222192480050324e-01,1.355148361841899685e-01,2.318042272574966312e+00,8.487848784082602942e+05
1.342187431792018215e-01,1.318510016034123156e-01,1.189232366533185259e-01,2.136088830236110514e+00,1.241259233450557105e+06
1.228425961853137210e-01,1.465761777108954833e-01,1.180027213930648911e-01,2.534495115283359912e+00,1.325756929104246898e+06
1.193971448924756457e-01,1.288706634359301495e-01,1.495509472706605114e-01,2.355370347007978982e+00,1.249617476719908882e+06
1.315881516924583827e-01,1.448836317755260727e-01,1.426544223140549239e-01,2.762229273680153252e+00,1.226448087702963734e+06
1.386166083475695587e-01,1.280086374001845051e-01,1.465385776256916406e-01,2.577431710783431917e+00,9.955833293430025224e+05
1.132968122219747825e-01,1.428437870468587667e-01,1.311930725270209208e-01,2.170147277473133407e+00,1.334702252805432305e+06
1.123586514107952489e-01,1.198844816670760483e-01,1.492586847533334815e-01,2.409226184101439294e+00,1.272291178780852584e+06
1.112875754233348391e-01,1.490222700371641174e-01,1.177998296349186541e-01,2.392417879149521198e+00,1.339582705353110563e+06
1.165830148270899230e-01,1.304982087204423213e-01,1.421082452277067920e-01,2.347416803058083534e+00,1.292522451612554723e+06
1.120547118965824623e-01,1.100058998208763572e-01,1.317032067124958572e-01,2.595898291890571752e+00,1.282546842198731843e+06
1.328159394366001389e-01,1.296533884495131017e-01,1.182491369483275739e-01,2.704970458516184451e+00,1.224209037940998795e+06
1.348547086019138141e-01,1.220235107793369994e-01,1.209816693192692916e-01,2.986663917273149949e+00,1.126703243523129728e+06
1.474336173221412472e-01,1.314023145200066967e-01,1.296540868345201492e-01,2.892775422937383656e+00,9.849481502622292610e+05
1.606873212280755525e-01,1.397560648573032416e-01,1.321017925421645867e-01,2.503645194003483176e+00,8.846436757934383349e+05
1.595737458996858704e-01,1.455773670980979317e-01,1.437760401095802831e-01,2.311647487487994201e+00,9.036558642693333095e+05
1.542535739357669411e-01,1.411170184138413886e-01,1.358005811804948448e-01,2.609090524538744571e+00,9.650228847243285272e+05
1.565321401341238927e-01,1.380407330546858380e-01,1.210901969091000979e-01,2.437452668815699663e+00,1.010742804599520052e+06
1.740871372036715270e-01,1.082731009082028018e-01,1.473692489952657669e-01,2.380927875214124523e+00,2.214702288506448385e+05
1.910294971271376263e-01,1.404557348001273243e-01,1.018148145466390292e-01,2.245944529243192100e+00,7.709647258571892744e+05
1.822266168763544969e-01,9.421513229934438960e-02,1.410226603687000924e-01,2.311536348102424032e+00,5.035531709321673843e+05
1.830593856258708740e-01,1.316398136340241609e-01,1.015324855199825765e-01,2.025982577962744724e+00,7.830346606270646444e+05
