2.602895866575000161e-01,9.590570266149359147e-02,1.164822530834194458e-01,2.014333656690582952e+00,1.228191717693238286e+06
2.351735818652842258e-01,1.103181033521754006e-01,1.084854667989115784e-01,1.820045713390046505e+00,5.771904609216623940e+05
2.310254449771791674e-01,1.174318014898368678e-01,1.084117055466131130e-01,1.682618860229311730e+00,4.316269489252559142e+05
2.025028788664111068e-01,1.163177530335114118e-01,1.326917015103353803e-01,1.541751701533488950e+00,3.781510639316292363e+05
1.978789171836636551e-01,1.344383341306274737e-01,1.083923106348191889e-01,1.756212943009023419e+00,5.494209807719745440e+05
1.841319750698513225e-01,1.094211923051996299e-01,1.093167167466169015e-01,1.783606896395276253e+00,3.167048576119967038e+05
2.011434033950991462e-01,1.039738203557648843e-01,1.037573035699078106e-01,1.808019967946536743e+00,5.475427356453768880e+04
1.852729913891306979e-01,1.164691099998552137e-01,1.042740884366309823e-01,1.759579894877521644e+00,5.040486999096598011e+05
1.841295348151955613e-01,1.118696382741040662e-01,1.251262890013309648e-01,1.749397234981577620e+00,1.809701052940124937e+05
1.785238714076369804e-01,1.074607764002778743e-01,1.256611579033590220e-01,1.594066098326790248e+00,1.684041649517412880e+05
1.961945490113963797e-01,1.109284263829928563e-01,1.164936684762333113e-01,1.671971279920582587e+00,1.498524633442457707e+05
2.028652724194716650e-01,1.141478295500959750e-01,1.172911973823366760e-01,1.827550026792509108e+00,2.311627544807829836e+05
2.004635824014381895e-01,1.115043996625821598e-01,1.106428987530970187e-01,1.958083553725247450e+00,1.558128313552295440e+05
2.340691844284050471e-01,1.061469656827117997e-01,1.018747950634292243e-01,1.983046815002591723e+00,5.016222077765269205e+05
2.194626916784257475e-01,1.055503963239817627e-01,1.078226347480229219e-01,2.029627114147220635e+00,4.155176508073773002e+05
2.279347588593342855e-01,1.179851697992004150e-01,1.084798568075827224e-01,1.508944201096534155e+00,3.723542339665084728e+05
2.237886458162254288e-01,1.008483745404429310e-01,1.157721749947284162e-01,1.505888028576464865e+00,6.496447458639970282e+05
2.239962591688721971e-01,1.197344702832247587e-01,1.019207818370247987e-01,1.665089136934673864e+00,2.506073814601167978e+05
2.514201181364053572e-01,1.009388811487665627e-01,1.162851941783534654e-01,1.972825580763265085e+00,1.055118885278677335e+06
2.458328294865188002e-01,1.157353617998876372e-01,1.064655657420328083e-01,2.274890780908389143e+00,6.530685865221519489e+05
2.269777766765816163e-01,1.075459445492843724e-01,1.074009911832099207e-01,2.420724803490148513e+00,5.283612035863783676e+05
2.470661494417731863e-01,1.009446295509344033e-01,1.187048581993970370e-01,2.452651401416960031e+00,1.075018787068703910e+06
2.534530244072860650e-01,1.310612061295227393e-01,1.051077948445517107e-01,2.524464512701229957e+00,6.011341319785786327e+05
2.408462933584200605e-01,1.062229556150268012e-01,1.261687358662109126e-01,2.520765170698709756e+00,1.039678598528015311e+06
2.626497443126303288e-01,1.306684029673102765e-01,1.073761300237248001e-01,2.551831896705747837e+00,7.338614672747750301e+05
2.729537013584026339e-01,8.853506523431331487e-02,1.227795991139726400e-01,2.240387031406027685e+00,1.548905797371098539e+06
2.781625827582199229e-01,1.154524846916574060e-01,1.023321992469980318e-01,2.348849880542852819e+00,9.343201702176530380e+05
2.918391338169842864e-01,1.266741467471495519e-01,1.131969258546290241e-01,2.516320214191320126e+00,1.111043403650161810e+06
2.794899109107074620e-01,1.163396529950001673e-01,1.463783310482325295e-01,2.798675204477770073e+00,1.478914522392987972e+06
2.944178961120453852e-01,1.306735168207831255e-01,1.107770107034542484e-01,2.655234554762691435e+00,1.068318501261188649e+06
2.753952790299991626e-01,1.146065146994005302e-01,1.354462276685802491e-01,2.895854112505369393e+00,1.379800332640116801e+06
2.780507989347613118e-01,1.342686034113294291e-01,1.127553760088052526e-01,2.800737100577083805e+00,9.402433387319294270e+05
2.785850830039589554e-01,9.122665070142514654e-02,1.181458647228092462e-01,2.573087790916232187e+00,1.506046287333090557e+06
2.694994157398138412e-01,1.105291869449125802e-01,1.026819678539508951e-01,2.581703331513034883e+00,9.280209248277372681e+05
2.709638274363630472e-01,8.646127166998543445e-02,1.202788309582769610e-01,2.806158266251759237e+00,1.562001345578966197e+06
2.678519169458563054e-01,1.129953914532321746e-01,1.038305970979416376e-01,2.746519620958945307e+00,9.126176766289368970e+05
2.633200985709296948e-01,8.875217338642141240e-02,1.226261362911534453e-01,2.536221270562029950e+00,1.480564403867417248e+06
2.686940295755532726e-01,1.329412020449589338e-01,1.064893010440944587e-01,2.560271700277527707e+00,7.613077271276826505e+05
2.738157408285622485e-01,1.323850750043980562e-01,1.348266031944335697e-01,2.276852566165502800e+00,1.155352157447847771e+06
2.812880629325752446e-01,1.362203841892559997e-01,1.245670056280393373e-01,1.984407683154119528e+00,1.056289152014421532e+06
2.354696888294951496e-01,1.125609255961882993e-01,1.471418938429695789e-01,1.942706230160511138e+00,1.105224502290830482e+06
2.487126771800596547e-01,1.483195522765724528e-01,1.070284304493336475e-01,1.908703491914043759e+00,5.018855557821705588e+05
2.266766931682516195e-01,1.224761822115625620e-01,1.361922460118993594e-01,1.775717159430208358e+00,7.385327524092933163e+05
1.878276243911607413e-01,1.416279696453480175e-01,1.250372301603139003e-01,1.936934128350314310e+00,6.087501261660017772e+05
1.699857588115695761e-01,1.149450171205780302e-01,1.320661951537270007e-01,2.178859653819809061e+00,3.529681345343437279e+05
1.725365352322603407e-01,1.242048308041535098e-01,1.241712533276930208e-01,2.226509976606652952e+00,5.543261163304295624e+05
1.524734097949989597e-01,1.207332154579541794e-01,1.158503030530299432e-01,2.083806826544284174e+00,9.492952910599502502e+05
1.711170021887331860e-01,1.178340651187839011e-01,1.346927638296427920e-01,2.105676652001408300e+00,3.684725228065419942e+05
1.492529992693416019e-01,1.480305008868118832e-01,1.195981064269136807e-01,2.339816557311214851e+00,1.185567942995732883e+06
1.261807331999342807e-01,1.142642480778369163e-01,1.460156805693537674e-01,2.298341876689206309e+00,1.077047321354158688e+06
1.274297955741106880e-01,1.241768264089339324e-01,1.044600735036542438e-01,2.297953989030349753e+00,1.310754043757069623e+06
1.424451806659018660e-01,1.081232623132783871e-01,1.095189736417380710e-01,1.838888951143555106e+00,1.058868511175423162e+06
1.717575526551167742e-01,9.562009899601710272e-02,1.040776532378764607e-01,1.473330461629183796e+00,4.684894928532099002e+05
1.291472899823151166e-01,1.019050795347071769e-01,1.015552057110470918e-01,1.051022532170718948e+00,1.318408702746999450e+06
1.249070169058727475e-01,1.147098953990352138e-01,1.092836549127609858e-01,1.293226587020700036e+00,1.328438257487026742e+06
1.290923845330195219e-01,1.111867382476824234e-01,1.084847911384488189e-01,1.151295639044722208e+00,1.299021598652113695e+06
1.352517656838001514e-01,1.113323000461265005e-01,1.052274314429612334e-01,1.038505881514510731e+00,1.267608539273809642e+06
1.328440288764582422e-01,1.064601483510402291e-01,1.114218555130953442e-01,1.102558553203223379e+00,1.226200699873884441e+06
1.462497829194647769e-01,1.178907777947297147e-01,1.113933716318121631e-01,1.298637841915557756e+00,1.114182853014396736e+06
1.434096428411578972e-01,1.056686003061362289e-01,1.203762941744476594e-01,1.667150255452288121e+00,9.212245392613215372e+05
1.523546471276177039e-01,1.317101252877540540e-01,1.155055115779471675e-01,1.698870967507326357e+00,1.090394221179741668e+06
1.416369943595474357e-01,1.149822859672006842e-01,1.237924024205736828e-01,1.385528362026084981e+00,1.048077573282663594e+06
1.535527747550121946e-01,1.093979500490622619e-01,1.127891169673276295e-01,1.649566862162637815e+00,8.635140212757654954e+05
1.166649077680491087e-01,1.166041908785751535e-01,1.097096332411465064e-01,1.488444242660166505e+00,1.363080363209348172e+06
1.082217172178623482e-01,9.518758955029020530e-02,1.065247010460155658e-01,1.319063427351547801e+00,1.432975215103324037e+06
1.056029495716550859e-01,1.066588131537433842e-01,1.158780880988397599e-01,1.437720230464640814e+00,1.395047412378450623e+06
1.175388940494422746e-01,1.214559334477403330e-01,1.131347042359829302e-01,1.869208161022917203e+00,1.343242500934230164e+06
1.111272795024876581e-01,1.166508608375536465e-01,1.291910403186474765e-01,1.712116323315316935e+00,1.339593915442230878e+06
1.247574275406791861e-01,1.145024975952243784e-01,1.246846307040007512e-01,1.639819509285210586e+00,1.247351057014457183e+06
1.695010062320150834e-01,1.319677941153439005e-01,1.167758702690721434e-01,1.841535227750360271e+00,8.269272805501206312e+05
1.563237002894012073e-01,1.202732293394407487e-01,1.367321422734484870e-01,2.007413937296417483e+00,6.760762635219384683e+05
1.516459909454376809e-01,1.345434811407844877e-01,1.221724827165499849e-01,1.995313781241286000e+00,1.059242391028633807e+06
1.142897686086043751e-01,9.709632653537624003e-02,1.240648525865809121e-01,2.206208816120995397e+00,1.262356440720673883e+06
1.346267465817391762e-01,1.284007532242565919e-01,1.014155054305769660e-01,2.079105441378161778e+00,1.296968241806162288e+06
1.546818600765709484e-01,1.061835544025666600e-01,1.266201889050234952e-01,2.008739974344996071e+00,5.862096356658649165e+05
1.522645876350568195e-01,1.276024820243864821e-01,1.206463346605115283e-01,1.956894971886585788e+00,9.951018019035866018e+05
1.469510955786189899e-01,1.115235164814918079e-01,1.183642925143495589e-01,2.057638284184312383e+00,9.112892534607147099e+05
1.503572816651945199e-01,1.015212663419800543e-01,1.122515035932381694e-01,1.904320939328331797e+00,8.069509036601097323e+05
1.691268653222328111e-01,1.129204846402829532e-01,1.098678178670281225e-01,1.900499282175090121e+00,6.371936104938716162e+05
1.863376688296685124e-01,1.133971282418074211e-01,1.074126181900581928e-01,1.803703825641647551e+00,3.793392439567467081e+05
1.951266627880067772e-01,1.170778044580215865e-01,1.111454450400276156e-01,1.890387280358040378e+00,2.622421006609923206e+05
2.225095819929915342e-01,1.255416116987320696e-01,1.114921428002656478e-01,2.167010589998626280e+00,3.743763827493069693e+05
2.151404340097547996e-01,1.264021911343295446e-01,1.285633310137574148e-01,2.624525734092667317e+00,5.238663750349505572e+05
2.049634653017351482e-01,1.319810619385936856e-01,1.309193793613932510e-01,2.881831856122464952e+00,4.361358068162814016e+05
2.076913533257886413e-01,1.302016802766587100e-01,1.308217253910124722e-01,2.863554646370445322e+00,4.609166045112482971e+05
1.594354032645320662e-01,1.430094911463352103e-01,1.325157597060491466e-01,2.783329506064553982e+00,9.245055818655431503e+05
1.522439094282135863e-01,1.373044602088312749e-01,1.439319955856308286e-01,2.698449864501780926e+00,8.933689551269935910e+05
2.046720137749152291e-01,1.444218805134497019e-01,1.421035075261414538e-01,2.544670353671588447e+00,5.040830693179185619e+05
2.203594674888726401e-01,1.283203780166213004e-01,1.398476230335113368e-01,2.419953633911464230e+00,6.926673616479394259e+05
2.036742699677012713e-01,1.406797340751704262e-01,1.311562500989104929e-01,2.480110220885139771e+00,4.494725672726065968e+05
1.860665467340827106e-01,1.340338553513752973e-01,1.477681490844696688e-01,2.733691772455483449e+00,4.219189505947222351e+05
2.027191408182436594e-01,1.380890833015770702e-01,1.427202540486018634e-01,2.464040785110910292e+00,4.795495230461071478e+05
1.858251039869949495e-01,1.499427838943938884e-01,1.412535275166310333e-01,2.462376271448074583e+00,6.157354448140404420e+05
1.869883217289264599e-01,1.281596877816484070e-01,1.358464620530006883e-01,1.995480861394212102e+00,3.581484420172917307e+05
1.203857448358020832e-01,1.099921378258348070e-01,1.221949746502738465e-01,2.279837659511670722e+00,1.251026582402819535e+06
1.342984758929547939e-01,1.147016571326542056e-01,1.208072359472136537e-01,2.199521263066265497e+00,1.118743613865551073e+06
1.760682279342631884e-01,1.280508182291598684e-01,1.141104890414483264e-01,1.861245339650639430e+00,6.962677170509370044e+05
1.733869281895704106e-01,1.152611761644902061e-01,1.378815068901229623e-01,1.560454904010466270e+00,2.908981486896341085e+05
1.860222014011293223e-01,1.465106698353332848e-01,1.218701280052673364e-01,1.480838733861896683e+00,7.549205733423493803e+05
1.799085180858485122e-01,1.385020386447736174e-01,1.358628041917619156e-01,1.852567621744884319e+00,5.872923190691471100e+05
1.800106894602894747e-01,1.217195534336933949e-01,1.398149723866409233e-01,1.991643499220064673e+00,3.026558452617476578e+05
1.697973103895885072e-01,1.406032608814841989e-01,1.165757564996610651e-01,1.944084777097583094e+00,9.229441082179781515e+05
1.404263325064942225e-01,1.068001110280434041e-01,1.446398831139688868e-01,2.115492048919449974e+00,7.135549423579711001e+05
1.893376322333918949e-01,1.397113425195046221e-01,1.127970020612243662e-01,2.252128365287099587e+00,6.591422199061738793e+05
2.005380049517699048e-01,1.123631425035488685e-01,1.275942370114425406e-01,2.408452337525675446e+00,3.950691638315557502e+05
1.883725330166758638e-01,1.349116247035861971e-01,1.254048747047325219e-01,2.472808950340719125e+00,4.798468166256930563e+05
1.948546448852290502e-01,1.101392802414404570e-01,1.429447997862754449e-01,2.548380756236238831e+00,5.400458152388475137e+05
1.872536738822574431e-01,1.286205771133552833e-01,1.171389382543132768e-01,2.171427439585440045e+00,4.798496844934995752e+05
1.950904750881939931e-01,1.186787942229834969e-01,1.091355028388257542e-01,2.291956556230678732e+00,2.924884248455037596e+05
1.847278653550129268e-01,9.880975450950191252e-02,1.127743360744316997e-01,2.377497147838830927e+00,2.137551938198659991e+04
1.969743095859920745e-01,1.197729568736322220e-01,1.080216074329694714e-01,2.214567850043691610e+00,3.047723609888450010e+05
1.782515365182614220e-01,1.134944474604998310e-01,1.178436649559115867e-01,2.621416274277253322e+00,3.135483276804814232e+05
1.522195747857175707e-01,9.882017775425656902e-02,1.112659729547821053e-01,2.463974673592713938e+00,6.929750309550662059e+05
1.437015373315349565e-01,1.236332358878041160e-01,1.077911366200649812e-01,2.419807142829320856e+00,1.145673349923198344e+06
1.431600963299082263e-01,9.432424993455125473e-02,1.065620242514570548e-01,2.736385464961981651e+00,8.681481628003584919e+05
1.246449288825847573e-01,9.961406287255014647e-02,1.043326741490227388e-01,2.964841523932179701e+00,1.225217211104158312e+06
1.541849723335750044e-01,8.643524601725331713e-02,1.034457077739497355e-01,2.927464302123580886e+00,5.904421729402968194e+05
1.378210579501968902e-01,1.141976949878274888e-01,1.034458100789388546e-01,2.930258878722035387e+00,1.156290340838356642e+06
1.402261333669433951e-01,1.240087746869364127e-01,1.337939787474397568e-01,2.934012850518095572e+00,9.847678425235206960e+05
1.131444212613074152e-01,1.247607562635848072e-01,1.226296484188859615e-01,2.624043990547646921e+00,1.327428594124792144e+06
1.172348376197564490e-01,1.112618474317264156e-01,1.256327116972324742e-01,2.431626111807247526e+00,1.266807660216038581e+06
1.080570390649404217e-01,1.244229772221055047e-01,1.190254424214488849e-01,2.676998769973403913e+00,1.346132041138847824e+06
1.071257389963070350e-01,1.095081663963081153e-01,1.181438666752672451e-01,2.747745454195483106e+00,1.347903506461532088e+06
1.036552377933522145e-01,1.022656647563694593e-01,1.042620500026464336e-01,2.734261812087459109e+00,1.395767813660992309e+06
1.318706398811128055e-01,9.700003002747657754e-02,1.181087042539001597e-01,2.910424757583892408e+00,9.679438196383654140e+05
1.587622261056378659e-01,1.129531375640733248e-01,1.132436458766089005e-01,2.681549641894687586e+00,7.209155705989826238e+05
1.847411422534311343e-01,1.127375648400762154e-01,1.152195679543391027e-01,2.359278532644497162e+00,2.464775411950060807e+05
1.919238405753006804e-01,1.103896029750999624e-01,1.163032833332712235e-01,2.528911640741223543e+00,1.623829473849010537e+05
1.716764026991215442e-01,1.167570871042089842e-01,1.072264759241188942e-01,2.108136420659879384e+00,6.693408854433443630e+05
1.677973743295399223e-01,1.054199222682950521e-01,1.109242164382482493e-01,2.351917048472387695e+00,4.836418376479525468e+05
1.590966428188511639e-01,1.207647632977541519e-01,1.015572700262867556e-01,2.423961372449985774e+00,9.738194591017406201e+05
2.001795523904500995e-01,1.108076634928030629e-01,1.156914932898379239e-01,2.530638689666843799e+00,2.429716903981479991e+05
1.791665746765435940e-01,1.233449038987561586e-01,1.220824243135009701e-01,2.490134935120824622e+00,4.394405625426372280e+05
1.812842988881766537e-01,1.263571337123241545e-01,1.334956526186354131e-01,2.267598293911275764e+00,3.821387067809535656e+05
1.707476160805224408e-01,1.234355639236533880e-01,1.194090371888697905e-01,2.401326852157754654e+00,6.126452158240324352e+05
1.790274144495592468e-01,1.247345220198324695e-01,1.120655356692757398e-01,2.276106621284930576e+00,5.921168015353383962e+05
1.892397857602859390e-01,1.255765974737516888e-01,1.176750639357531519e-01,2.379787918695739801e+00,3.904122758204062120e+05
1.843091914151362420e-01,1.027669988107920707e-01,1.286987515225882228e-01,2.271626799302460586e+00,2.128547312108319893e+05
1.803403420469451846e-01,1.230340451330425300e-01,1.008732174795509140e-01,2.459118958520659426e+00,6.831562229580346029e+05
2.140158696820852469e-01,8.825058419976712643e-02,1.143735627936102450e-01,2.431112664702745896e+00,7.882552367815047037e+05
2.084870319052889998e-01,1.134760844617727776e-01,1.035374390897802060e-01,2.544239884741223090e+00,1.891493740734318271e+05
1.884063926592967064e-01,1.080293531509716187e-01,1.147865253337433528e-01,2.348431352536458405e+00,1.267679382506972033e+05
1.672162836350839232e-01,1.223371958863960218e-01,1.062721162455006058e-01,2.405135191685167761e+00,8.134346183580266079e+05
1.738009536954203405e-01,1.164735185876372564e-01,1.353599347140804765e-01,2.459628536815717581e+00,2.837198557233622414e+05
1.755890122413078791e-01,1.439207227430400748e-01,1.018845009103233612e-01,2.021400911513320686e+00,1.014106985740634729e+06
1.580672446306247425e-01,1.166286776506827161e-01,1.461551419808845842e-01,2.225446693321406766e+00,4.722740595430161338e+05
1.400214681909816017e-01,1.463840584286882351e-01,1.143407014016217249e-01,2.294026992545782129e+00,1.268191672309992369e+06
1.342068766219348397e-01,1.202182042663366562e-01,1.404399842362904216e-01,2.308388166047914858e+00,1.035855279059487744e+06
1.313122914843639633e-01,1.383301997576225073e-01,1.301464159051100578e-01,2.084363530184815794e+00,1.255558914251123788e+06
1.336059067972569792e-01,1.216858660343807658e-01,1.477580265163478956e-01,1.746480247172195188e+00,1.055874835484927054e+06
1.301946842975392760e-01,1.392975720935863415e-01,1.148933241447221421e-01,1.967943900878848185e+00,1.307889720117606688e+06
1.719931825911530099e-01,1.224979732054949089e-01,1.209987463810889563e-01,1.839439595711931608e+00,5.998921106362012215e+05
1.993294227663646445e-01,1.136048477629066494e-01,1.251131167868953509e-01,1.806865324197879374e+00,2.796662154865564080e+05
1.588739792477871782e-01,1.397422434653523282e-01,1.231736881969941605e-01,1.770144612728913991e+00,1.020319164795830031e+06
1.422140853791141191e-01,1.146526348004790613e-01,1.410483201683186139e-01,1.731875790620807098e+00,8.599841812068782747e+05
1.243845122000501874e-01,1.462371078462131879e-01,1.007469322873970619e-01,1.345119313157334684e+00,1.353777337838901207e+06
1.400028677608819716e-01,9.424661969507165671e-02,1.410847846873615474e-01,1.130671124673203742e+00,6.878643184180274839e+05
1.422279051957688334e-01,1.462933676324904009e-01,1.163436968488730655e-01,1.196948095376762833e+00,1.284837546438240912e+06
1.390046530307642025e-01,1.196823172494627663e-01,1.458780719565716533e-01,1.335329765883666031e+00,9.859592255056324648e+05
1.129882019906967849e-01,1.292334138148885647e-01,1.233960763278610928e-01,1.303750724742144040e+00,1.354731567189822439e+06
1.327249224661968818e-01,1.342303802859323159e-01,1.294993755743636954e-01,1.236766283640567732e+00,1.264239483209370403e+06
1.376168704126025655e-01,1.344035721016868246e-01,1.188890054190248763e-01,1.578418983880941706e+00,1.248348752319022780e+06
1.654561685399665583e-01,1.197495267448531325e-01,1.256800770705587544e-01,1.619943686128454630e+00,6.399302279252535664e+05
1.590184944823338498e-01,1.125708442097526213e-01,1.237787147082523159e-01,1.198866370644100732e+00,7.187558228953927755e+05
1.191700338522420494e-01,1.290021076012905776e-01,1.127473340138037267e-01,1.336741708203818435e+00,1.354328084662348265e+06
1.163579006448346442e-01,1.123145196587815725e-01,1.253412646209569881e-01,1.443439266553453670e+00,1.322062674368756590e+06
1.651405684889099001e-01,1.393446019695063764e-01,1.102113740736845870e-01,1.511556305198454186e+00,1.053581751783826621e+06
1.696628868665372714e-01,9.095800196145614747e-02,1.481142985140456725e-01,1.300215307041437063e+00,2.855871761583783664e+05
1.793148841418314154e-01,1.420092471731040640e-01,1.013323824688063118e-01,1.166703850669307929e+00,1.014620777474619914e+06
1.675859187101362002e-01,1.014866740893250463e-01,1.322320843071754792e-01,1.071701896819114541e+00,2.457765434004121344e+05
1.687340353030570006e-01,1.347316672562100248e-01,1.054794130958755516e-01,1.009673023523599111e+00,1.046444870802288991e+06
1.783001700063400197e-01,1.218839982613499628e-01,1.461719279933759164e-01,1.107471763116192109e+00,3.157219632544436026e+05
1.727467622633356570e-01,1.463102450195623572e-01,1.272491521336684139e-01,1.077552317633117207e+00,9.207023992688151775e+05
1.896943379616442549e-01,1.304144690968032372e-01,1.350456730254119275e-01,1.176920053984805037e+00,3.890211124247799162e+05
1.956390349827788477e-01,1.457558971317624574e-01,1.169473006589377556e-01,1.688067786287575256e+00,6.533136890261500375e+05
2.123717603871157489e-01,1.278391068838689859e-01,1.494386268998229850e-01,1.756806986873937104e+00,6.396616893450996140e+05
2.399377692751624713e-01,1.376820316660889165e-01,1.220568433221615734e-01,2.107338855565890956e+00,6.251760094691616250e+05
2.286969707277456687e-01,1.237484576711932599e-01,1.373721507305668554e-01,1.874467749409493234e+00,7.744506339065309148e+05
1.950434828778100371e-01,1.267268698489781853e-01,1.375028567539902657e-01,1.760696958471156259e+00,3.404590352153729764e+05
1.818183111960895160e-01,1.452962290561819747e-01,1.221096986691159736e-01,1.582754250548788821e+00,7.873283199114481686e+05
1.768345545307555555e-01,1.061543890446403904e-01,1.367786606152092133e-01,1.355001157986886362e+00,1.015295098168908735e+05
1.838301323379685215e-01,1.335005923610730894e-01,1.029151352218522497e-01,1.161067672529682016e+00,8.470261892260077875e+05
2.003406873328806848e-01,1.038525264448966340e-01,1.245392880030821436e-01,1.112269813013255559e+00,3.087461223578501958e+05
2.052330200981851704e-01,1.072435586559760401e-01,1.117463120676216171e-01,1.256960453832338009e+00,1.578526779835607158e+05
1.976025505232031632e-01,1.048562370488444750e-01,1.027976877455088339e-01,1.386150510652423007e+00,1.438454733881136053e+05
2.020353903468587453e-01,1.001930737061788590e-01,1.084083155761895179e-01,1.309507751997641023e+00,1.316645603521832963e+05
1.764038252282141839e-01,1.014236281985404359e-01,1.097692994586519921e-01,1.557588577642449623e+00,3.424421569147416158e+05
1.823514465895616776e-01,9.030762155569456440e-02,1.191346364167142347e-01,1.511230538747659891e+00,2.022153633529544459e+05
1.922082556878946802e-01,1.154635189365212367e-01,1.043147806585458665e-01,1.252642793650817765e+00,4.187805110439064447e+05
1.642303532913719499e-01,1.057329157884915327e-01,1.000022969980797066e-01,1.007298535796979699e+00,8.695813719558175653e+05
1.770943746500691085e-01,1.049492631315784158e-01,1.044833503853527662e-01,1.068813858288522267e+00,5.398084693668280961e+05
1.802181647469009440e-01,1.077050236327068422e-01,1.058642036610612097e-01,1.346076610050915390e+00,4.645836836306075566e+05
2.040535771371818352e-01,9.518543181266249376e-02,1.110545724960716740e-01,1.043848194613456126e+00,2.849507069704667083e+05
2.043859605973723792e-01,1.161183512009504037e-01,1.029709497266416973e-01,1.219480833965021604e+00,2.701222137100421241e+05
2.542145779364756164e-01,9.563877697197806227e-02,1.217493361880369052e-01,1.317547842363421928e+00,1.199928162301184144e+06
2.597606066551571558e-01,1.207226463791409715e-01,1.128450283156347128e-01,1.363506756973520861e+00,7.955842105248456355e+05
2.643345073198796191e-01,1.188356269743572197e-01,1.135337881040281299e-01,1.435542234494627811e+00,8.819746007252833806e+05
2.640318648041813931e-01,1.241845722832435467e-01,1.137858310203584689e-01,1.688322994761399354e+00,8.462354323535527801e+05
2.326647510492748094e-01,1.084620897411877616e-01,1.182011570169074627e-01,1.664039651257318342e+00,7.215121296296758810e+05
1.897890389643216991e-01,1.124046595148436856e-01,1.239080803190158175e-01,1.325845032030360304e+00,1.656203147046632075e+05
1.938862942046970517e-01,1.126139980005992219e-01,1.187472942546111132e-01,1.497695065911102796e+00,1.645452288543657633e+05
2.124081935300828616e-01,1.342849728525920272e-01,1.162041249600650888e-01,1.609952730826775591e+00,3.715624247363397735e+05
2.249620451108573504e-01,1.123830610655490586e-01,1.494301294697067128e-01,1.692869490876263594e+00,9.833241002759264084e+05
1.933385643494945350e-01,1.458238474951762675e-01,1.284004721765853452e-01,1.543735773742380912e+00,5.946359966144009959e+05
1.983776769299072096e-01,1.262741872180755398e-01,1.466966988099865365e-01,1.762764810566674667e+00,4.346643902383603272e+05
2.240862562113204726e-01,1.433067235305303111e-01,1.394596088394570166e-01,1.637401745403327169e+00,5.828514704742978793e+05
2.005077420213914885e-01,1.465315710091522061e-01,1.359674281485664660e-01,1.439917332217040657e+00,5.020236405507777818e+05
1.962785866813215319e-01,1.267159287104643872e-01,1.367933305262001853e-01,1.495143557397452527e+00,3.305674817175313947e+05
1.802442484302418380e-01,1.127087647000969417e-01,1.389149139526014709e-01,1.345381997672448371e+00,1.811385501188207127e+05
1.555588255887259408e-01,1.425609139948147974e-01,1.135746126041464049e-01,1.154512379632891994e+00,1.181345232396191685e+06
1.796745880111577653e-01,1.038122105175750959e-01,1.455556522760135529e-01,1.106848349544352628e+00,2.021532131181675941e+05
1.939440309329465428e-01,1.260173900319220275e-01,1.133701836258243084e-01,1.126750612163514687e+00,4.572118363005390274e+05
2.050929100732209187e-01,1.208273431762807992e-01,1.146865319738142597e-01,1.308292181987316560e+00,2.440056118030522193e+05
2.008345945092595841e-01,1.289054607268880770e-01,1.035291784039267943e-01,1.023605411414910238e+00,5.434320040362618165e+05
2.047969544690794175e-01,9.679049663298185113e-02,1.274639200667675443e-01,1.255550496828965468e+00,5.770076184309500968e+05
1.710850284316845771e-01,1.421484951282746545e-01,1.190162203676726205e-01,1.541993771506784849e+00,9.286184572853795253e+05
1.890290069218523439e-01,1.092322213325055136e-01,1.383310566310120282e-01,1.797715185228439871e+00,3.149328036762885749e+05
2.014335859301175646e-01,1.257182334295860460e-01,1.199691458398687710e-01,1.390195609707491897e+00,3.041799328471203917e+05
1.765502107980605195e-01,1.204623528410008609e-01,1.212893380635651913e-01,1.494313131252522187e+00,5.120840373149547959e+05
1.679929273206029194e-01,1.354081633035655874e-01,1.384339747770592655e-01,1.501025100790048805e+00,7.262829716027519898e+05
1.764138057471941745e-01,1.466262204642883871e-01,1.491469124535318436e-01,1.266685572554225869e+00,6.966906245083332760e+05
1.972011060469905652e-01,1.446537297442158920e-01,1.473120013607696899e-01,1.358376775760292254e+00,4.764757234476339654e+05
1.895588854226374909e-01,1.433425153065373825e-01,1.483315991761959829e-01,1.489807008266687882e+00,4.976716007292349241e+05
2.062107950297604742e-01,1.225788614430214363e-01,1.396512079502606474e-01,1.390465282580237938e+00,4.540586864240508294e+05
2.101337918345564937e-01,1.415686578382337191e-01,1.217272742710108907e-01,1.815374554293278653e+00,4.408168272557074670e+05
2.062131469814376394e-01,1.338131144182504173e-01,1.408634022965321864e-01,1.483081302600447460e+00,4.355143873267640010e+05
1.772917741036104389e-01,1.352609036155488220e-01,1.182943097846700514e-01,1.327671480555962846e+00,7.764260776676400565e+05
2.065083688408307361e-01,1.031594214359596445e-01,1.310292089549397465e-01,1.308891680881297814e+00,5.583501904045979027e+05
2.514683205857808912e-01,1.282820329823495809e-01,1.148554703573387292e-01,1.280350648049268791e+00,6.541149683461940149e+05
2.403384203207596659e-01,1.230032920721944728e-01,1.450173598267715802e-01,1.072072180150778653e+00,9.465680361468892079e+05
2.588742250323725624e-01,1.372116219730211140e-01,1.295338815833889656e-01,1.261789725178920296e+00,8.528456531208377564e+05
2.348959574856473442e-01,1.142893557875917510e-01,1.450953534593435179e-01,1.377602520590618163e+00,1.012046698054426117e+06
2.184668282039057274e-01,1.455436546920920449e-01,1.242182554668861127e-01,1.225074232175651368e+00,4.525217092633889406e+05
