1.928160796613958838e-01,1.393428231584585009e-01,1.397097868041862756e-01,1.797539820789382237e+00,4.515737895479985746e+05
1.811744312747711749e-01,1.404830462083563325e-01,1.319208446939817980e-01,2.031681889802377405e+00,6.193057733078735182e+05
1.457259019882309325e-01,1.238004848913348693e-01,1.278938105943306647e-01,1.804237096797130180e+00,1.008355217677130247e+06
1.339518849651147592e-01,1.191786172794659648e-01,1.160180160170214275e-01,2.203372586652024179e+00,1.186147867374111898e+06
1.312667800686997677e-01,1.177637782013988554e-01,1.223189521919940681e-01,2.198665680671671119e+00,1.172546146890341537e+06
1.397788694767532480e-01,1.407252751997420670e-01,1.120969457986669554e-01,2.155095392868870086e+00,1.261495486678287853e+06
1.268973618511237134e-01,1.163900424445511866e-01,1.476424564088132663e-01,2.020842272179125487e+00,1.094772542320145993e+06
1.322512609826384522e-01,1.314786288124861757e-01,1.182658658291821790e-01,2.111273512037854960e+00,1.258815824195731198e+06
1.244665421778213266e-01,1.238503286104073869e-01,1.426375786566377590e-01,2.011078495407122801e+00,1.207945435102772899e+06
1.163017947082343601e-01,1.444073253999723916e-01,1.239963970356446482e-01,1.865747546697264614e+00,1.339183947078261292e+06
1.114218741225157516e-01,1.166435996709328515e-01,1.448952583389949145e-01,2.010364045873213268e+00,1.293778081410448067e+06
1.083364225653393048e-01,1.396673678308383848e-01,1.271891810289843550e-01,2.015004851554505816e+00,1.343223255844783038e+06
1.086027843474475230e-01,1.280265236458471290e-01,1.314496599025896106e-01,1.804503767652208213e+00,1.346164688219190575e+06
1.059116583664229949e-01,1.496645172298216586e-01,1.291704687994780498e-01,1.728561511899999736e+00,1.339777754002328031e+06
1.049521227437741067e-01,1.168300833640926462e-01,1.437614493031671992e-01,1.209290685378233920e+00,1.357106237344182329e+06
1.005968535131747388e-01,1.471073715827519723e-01,1.169407499340797824e-01,1.336077862489975399e+00,1.340019104276577011e+06
1.396718392450402024e-01,1.270808035240836298e-01,1.460675269725311420e-01,1.438459303579826098e+00,1.046375367286182125e+06
1.058139606257159360e-01,1.357527752767966334e-01,1.252758011271216110e-01,1.125761809755537080e+00,1.354678227603780804e+06
1.130632502412987489e-01,1.322987859147205791e-01,1.386566978152685703e-01,1.126763371603282771e+00,1.343888573272490641e+06
1.002402154580018800e-01,1.456536490991059696e-01,1.338774492402537153e-01,1.348881795695722197e+00,1.340441287701940397e+06
1.198876147430834871e-01,1.309866392608640129e-01,1.331086596766264674e-01,1.358416644259059280e+00,1.320709277146565495e+06
1.167738305195844400e-01,1.266470871069831916e-01,1.266023423191239283e-01,1.553447063708933262e+00,1.333800401141085895e+06
1.111895349278892997e-01,1.259368487143177340e-01,1.123150434450876090e-01,1.667260252198876191e+00,1.362872711254274705e+06
1.118755882395102430e-01,9.779455669420193675e-02,1.412281303707018931e-01,1.573074542087533167e+00,1.253491704972777516e+06
1.008584358140662135e-01,1.369430382867298235e-01,1.049870377606442196e-01,1.319584098314771081e+00,1.350564212775772670e+06
1.093347089209862483e-01,1.166975409376792283e-01,1.360576479517104087e-01,1.490359416533951320e+00,1.342618780840680469e+06
1.272964740650595339e-01,1.356299488408477805e-01,1.143256731572269563e-01,1.271801551996786683e+00,1.333498069439285668e+06
1.322274408903678367e-01,1.283400195685168999e-01,1.242323581912074676e-01,1.282467395802217913e+00,1.260078737951806514e+06
1.119139991772223897e-01,1.167350492883631186e-01,1.317203222674729335e-01,1.402823944660421596e+00,1.341238266621102812e+06
1.141586487618909268e-01,1.338143784791241131e-01,1.148258916631962889e-01,1.669195089568963564e+00,1.352766135663244175e+06
1.399978238354401827e-01,1.065359167029980292e-01,1.491362655642591850e-01,1.722148068743473370e+00,7.171222872854033485e+05
1.557842752990608037e-01,1.446304201106157761e-01,1.126359114776877418e-01,1.730994769098731290e+00,1.166190097653103760e+06
1.861346623610541651e-01,1.162085497711746601e-01,1.456689130123962617e-01,1.700004594411760994e+00,2.962421089299243758e+05
1.768250071869115758e-01,1.426511775471494825e-01,1.272060457022800295e-01,1.525478378665318768e+00,7.827805700087625301e+05
2.102252462524780152e-01,1.371665675568683185e-01,1.395316531430304541e-01,1.489525650717149929e+00,4.596949112887536758e+05
2.253729983708254725e-01,1.425755575497396066e-01,1.462964847934405399e-01,1.260126029115265833e+00,6.289627754606656963e+05
2.467663797173459128e-01,1.461233484005940164e-01,1.347286473105351878e-01,1.096259130785527169e+00,7.083742121478008339e+05
2.544534150162034991e-01,1.262825207969071606e-01,1.453612807616306291e-01,1.080296431742070906e+00,1.070875451497497037e+06
2.294852499471740359e-01,1.430358271953894311e-01,1.231101300852396746e-01,1.203115320296312518e+00,4.673191780564345536e+05
2.184317237956646396e-01,1.260000813072422454e-01,1.369293601695067142e-01,1.059240990201192556e+00,5.329934479883792810e+05
2.162891532214758494e-01,1.346845356644176261e-01,1.139322031792230072e-01,1.167307436159342293e+00,3.681505274031505687e+05
1.946577501766637575e-01,1.158257032123152924e-01,1.241450516675108445e-01,1.197986134766539035e+00,1.971240681173107587e+05
1.728531917979735377e-01,1.313511448558621064e-01,1.158621172922802978e-01,1.515939699313727296e+00,8.018220832625742769e+05
1.858112201513359429e-01,1.010928608129246231e-01,1.423659705737357895e-01,1.444496535897804135e+00,3.755040832014596672e+05
1.809315246076863559e-01,1.376260586478987580e-01,1.096195505991660463e-01,1.543300972099685087e+00,8.291657295755804516e+05
1.444034288902738550e-01,1.059540992208409943e-01,1.134880211534542577e-01,1.453917356838227981e+00,9.995738403226187220e+05
1.532076163947218295e-01,1.081477653410030659e-01,1.046347894435102760e-01,1.572543536226269634e+00,9.613411002893981058e+05
1.684322927471801068e-01,1.007558937161840557e-01,1.145068302451828501e-01,1.505486552802120181e+00,4.261080705589582212e+05
1.434497004514957430e-01,1.177030463680870387e-01,1.094036280829727703e-01,1.777193974993913184e+00,1.130321070284868823e+06
1.338264941650221806e-01,1.162007020072764185e-01,1.171184416597417788e-01,1.777354343575872297e+00,1.186235875765757170e+06
1.358403172223284772e-01,1.158397079434023424e-01,1.329793516965980249e-01,1.709061280839690333e+00,1.055095387129595969e+06
1.341731332810971455e-01,1.337011839957073789e-01,1.103815376579762725e-01,1.817846903546286308e+00,1.290969206983794458e+06
1.328450496640209699e-01,9.711772125664577815e-02,1.444243767935238509e-01,1.830281494880222626e+00,7.812171665417044424e+05
1.255717547767445097e-01,1.478564763482853039e-01,1.072354610701617000e-01,1.800360471597556078e+00,1.341976963613600004e+06
1.485189506600558818e-01,1.033114019523592164e-01,1.484503817868685072e-01,1.915467262456512110e+00,4.359904315726310015e+05
1.700603518025522176e-01,1.312768139882651564e-01,1.106271744961917353e-01,1.865896639821824632e+00,8.722239944513043156e+05
1.704528688588662355e-01,1.035923377976625120e-01,1.316670238930816583e-01,2.072743363020935092e+00,1.232703265478426183e+05
1.712567409866995183e-01,1.414175117042075769e-01,1.103767771965581262e-01,2.220081163830121440e+00,9.515194064487667056e+05
1.760967799100995324e-01,1.187852340753962899e-01,1.295629594151948838e-01,2.288698175283538916e+00,3.448432644235673361e+05
1.991321525710346707e-01,1.105875666880321156e-01,1.107435413520173606e-01,2.505734343361845085e+00,1.703063395375408290e+05
2.268628574589105495e-01,1.134933048580906711e-01,1.082492997263559409e-01,2.789278206375914504e+00,5.017816687349362182e+05
2.121575633464792277e-01,8.985472873281344364e-02,1.149094428694578535e-01,2.945017924049840641e+00,7.744654039514604956e+05
2.117949807516332217e-01,1.285631410770404492e-01,1.042477282162611318e-01,2.931807338757971948e+00,3.388252203417177079e+05
2.106349121301300809e-01,9.341975048886103083e-02,1.291202212024062657e-01,2.746439524289376877e+00,8.959008923880343791e+05
2.009050901056376182e-01,1.297744653760508071e-01,1.058108446968854810e-01,2.550648723835965193e+00,4.310475978778768331e+05
2.523918870147057736e-01,1.029390412067254928e-01,1.165543994122877486e-01,2.693548851844237646e+00,1.086076151348463027e+06
2.295172877783859811e-01,1.070531125797037630e-01,1.004722570772006163e-01,2.871589859697191827e+00,4.698094767044756445e+05
2.364381211469809285e-01,1.083375204339337150e-01,1.063728061070430830e-01,2.758724171505639422e+00,6.552722719168836484e+05
2.023922861808769014e-01,1.067567312146891212e-01,1.184011684575631551e-01,2.644322575534787223e+00,3.663451929346582037e+05
2.054784559986637671e-01,1.106839383572718744e-01,1.013574051578668561e-01,2.551864116728112197e+00,1.465098220643233217e+05
2.401112195927671833e-01,9.048297472976885025e-02,1.276481946982845062e-01,2.613389971387396926e+00,1.299484091947908979e+06
2.466163973847335933e-01,1.269059025107148464e-01,1.002425906061656519e-01,2.442962401742958978e+00,4.742103006412141258e+05
2.530908441066545556e-01,1.084849863916492740e-01,1.192530144828364974e-01,2.447814716114911526e+00,1.043692700296765077e+06
2.439906987753832079e-01,1.135347586740057257e-01,1.094583042785881588e-01,2.425175795771727927e+00,7.191491612335732207e+05
1.766752074585574706e-01,1.042029564311550971e-01,1.311844715256584026e-01,2.295668568667353249e+00,1.048384565273835906e+05
1.471197526088780516e-01,1.173663046700393620e-01,1.184794096132375241e-01,1.951276033865732895e+00,9.833465565471336013e+05
1.349588262805541117e-01,1.258230298658302160e-01,1.160115084271637897e-01,1.778575247287894179e+00,1.234470085413614055e+06
1.460528889857086454e-01,1.124492379994969926e-01,1.321720015611295984e-01,1.415016053326371814e+00,8.628439651858288562e+05
1.398794519033274564e-01,1.426048281861229117e-01,1.043467303598093476e-01,1.542977621429174162e+00,1.309638159738165792e+06
1.553663097239416646e-01,9.444433842308060101e-02,1.238900790405664254e-01,1.406019579033535249e+00,4.957964217183145811e+05
1.654344983150938531e-01,1.185814917255776091e-01,1.045688639928352981e-01,1.478730757963226727e+00,8.901705956868046196e+05
1.694560821765128678e-01,1.151814765528620527e-01,1.165255675911875538e-01,1.523824967053921675e+00,6.115902770878900774e+05
1.995370984055860886e-01,1.089021255976444363e-01,1.190980425719159047e-01,1.599994126866288724e+00,2.089501879683002480e+05
2.027927202665342488e-01,1.222044291501675067e-01,1.092317952264500458e-01,1.365709655985833715e+00,3.109192939932479640e+05
2.025729782775481658e-01,1.068428245834716489e-01,1.390812513044925036e-01,1.848702553386548431e+00,6.060197416719269240e+05
2.329942566864929843e-01,1.401589546391543983e-01,1.045194016065606746e-01,1.457869693522400922e+00,4.010832741981824511e+05
2.317595942412688514e-01,1.128725064177790033e-01,1.414847831046108784e-01,1.316163626618138904e+00,9.440278390927716391e+05
2.206897645270205766e-01,1.387083211965477736e-01,1.195172096014241042e-01,1.445746586269821554e+00,4.086087093566309195e+05
2.245428658026772384e-01,1.378085003989636126e-01,1.406541290987081416e-01,1.268911390262076111e+00,5.928950438296191860e+05
2.146598475762381830e-01,1.290624681930737649e-01,1.339468705195752951e-01,1.193586624682268171e+00,4.477911379610639997e+05
2.390624590817262141e-01,1.259392155835666327e-01,1.351557700430314202e-01,1.249575730548228680e+00,8.021341088361587608e+05
2.735541555395306634e-01,1.317212425314866486e-01,1.161859753845520538e-01,1.323338765135711359e+00,8.768993707211874425e+05
2.817958275182340655e-01,1.109671968424866123e-01,1.239261266252467825e-01,1.448638908805900627e+00,1.278403908143474022e+06
2.828126275608207063e-01,1.456221782834997425e-01,1.303879827060491770e-01,1.891640530967851008e+00,1.051173646932869917e+06
2.507870378951184698e-01,1.311595376226768750e-01,1.345278155490876870e-01,2.028689342133655593e+00,9.370534591618153499e+05
2.661313864774183524e-01,1.376302838374220405e-01,1.346837951943966050e-01,2.275069004320370958e+00,1.042677450098556816e+06
2.783648890735425652e-01,1.299783741853786367e-01,1.382744063958311898e-01,2.354776384972202319e+00,1.249405005231719930e+06
2.676023432168672112e-01,1.294610528350340073e-01,1.337362919585129428e-01,2.373008676375902404e+00,1.124445645617250353e+06
2.596036291299331777e-01,1.409346703688321989e-01,1.337492735441841440e-01,2.184211166244782287e+00,9.409338891624675598e+05
2.688266845745605482e-01,1.354749539168365879e-01,1.411217697463688081e-01,2.454203389616636866e+00,1.156212228124266490e+06
2.527852058237139987e-01,1.422135767575098131e-01,1.417645220380622517e-01,2.481670760953691435e+00,9.644867987263196846e+05
2.757372920913594427e-01,1.411397099650592013e-01,1.430700891955807574e-01,2.467352964571783769e+00,1.180121105870081810e+06
2.909811623888213239e-01,1.354197057250284553e-01,1.440131960329590899e-01,2.250606609653025725e+00,1.331397889157837722e+06
2.906449338568511953e-01,1.449894734331351465e-01,1.160826602051371892e-01,2.073917701664257152e+00,9.644361473527137423e+05
2.927792027924367990e-01,1.274287180054317625e-01,1.222228451533163424e-01,2.046382213392132332e+00,1.199531494590333663e+06
2.539766683153173998e-01,1.154814943832899315e-01,1.237209052617809224e-01,2.407514302612132173e+00,1.026117716942947824e+06
2.191409874893857634e-01,1.394287298913106099e-01,1.200199260564537157e-01,2.339013778220719875e+00,4.427918408740581363e+05
1.708746856506563883e-01,1.225388942026129080e-01,1.311190014695281791e-01,2.256024666574119042e+00,4.815690085173713742e+05
2.074111640486815955e-01,1.201417028855422675e-01,1.136266241308390018e-01,2.585585644185037779e+00,2.895420617831860436e+05
1.924143381332636404e-01,1.170713759777314428e-01,1.223756369875678152e-01,2.718937886897613065e+00,2.471077959492709779e+05
1.611543730275192821e-01,1.234327082876037901e-01,1.252923729714660317e-01,2.538287339322116587e+00,7.082475303459024290e+05
1.910517863731333588e-01,1.426614923652709810e-01,1.427337454301588759e-01,2.304848734888383710e+00,4.872871772010306595e+05
1.917446931039696878e-01,1.281749187755326091e-01,1.442652487922263249e-01,2.338923600258866475e+00,3.881212197978885961e+05
2.487313767603600012e-01,1.373942917379336326e-01,1.418702164891974815e-01,2.448035515337017465e+00,9.637237259859290207e+05
2.577986003039960949e-01,1.431368535108019091e-01,1.469053269156738173e-01,2.708381639849418043e+00,1.062029105329762679e+06
2.439180090490049857e-01,1.364382721496829320e-01,1.349054749975091005e-01,2.627405737407407127e+00,8.596938496211519232e+05
2.605083182710604128e-01,1.325006011202046752e-01,1.425218321581494252e-01,2.649436659716568165e+00,1.135043382089831633e+06
2.522146639084754116e-01,1.499812743461228504e-01,1.196420372319796088e-01,2.512926275451709657e+00,6.779814259416380664e+05
2.377510445686190355e-01,1.308052108106769196e-01,1.445876066942844429e-01,2.897236461010203712e+00,9.601497632288860623e+05
2.299360860566414255e-01,1.462186601760733506e-01,1.466480104260393102e-01,2.732428987569300638e+00,7.637978114726458443e+05
2.264142390808277505e-01,1.484004551528087801e-01,1.394936046666860885e-01,2.455873876057449667e+00,6.405319264463922009e+05
2.613253706094225692e-01,1.335555394111574701e-01,1.496176962790291831e-01,2.389188920605052502e+00,1.183108982679988490e+06
2.746601644932111230e-01,1.322443681279975858e-01,1.189266138586901472e-01,2.211602917444086103e+00,9.786193470045900904e+05
2.727980652419733087e-01,1.194103579698793938e-01,1.284250977457913889e-01,2.429419101512665602e+00,1.214970896919297054e+06
2.567585993018917101e-01,1.456123704544757536e-01,1.295843529133545446e-01,2.336501509927233933e+00,8.432026577921635471e+05
2.547706295732082293e-01,1.242332552237009474e-01,1.283534823245426892e-01,2.266221658671497163e+00,9.886660631230104482e+05
2.689837232881335249e-01,1.375702961380090017e-01,1.109088897480891289e-01,2.287315420818037293e+00,7.781985953920831671e+05
2.693113853979413608e-01,9.731316370109893699e-02,1.207008371268710467e-01,2.196528458549564800e+00,1.357099636254278012e+06
2.975906334691517108e-01,1.219172294743791074e-01,1.192924830543951042e-01,2.460217621753414186e+00,1.271164485021861270e+06
2.937583178346565016e-01,1.110263830564256898e-01,1.350574751682740993e-01,2.386871892099220460e+00,1.518046359364154749e+06
2.912885740307645244e-01,1.405691222090485193e-01,1.097764588514336115e-01,2.231099936216297763e+00,9.279975200435533188e+05
2.941657335845973553e-01,1.153887418143339783e-01,1.449955530582760499e-01,2.425865481289691594e+00,1.553803413088364527e+06
2.866011798911151098e-01,1.363131854475572724e-01,1.158020160453565733e-01,2.481204905707194097e+00,1.017895928518523579e+06
2.779988725430053709e-01,1.157952306275544241e-01,1.300409754606607626e-01,2.568365014560700654e+00,1.318768660312715452e+06
2.658509841598382661e-01,1.231122715332605283e-01,1.304142965379172514e-01,2.551973165704974011e+00,1.145262666361213895e+06
2.524979776340717241e-01,1.265272572733235068e-01,1.076545901680529133e-01,2.837963093171341544e+00,6.851490840767167974e+05
2.856001537971107340e-01,1.120575434509965967e-01,1.227010466911566816e-01,2.842429431644043714e+00,1.347318887414740631e+06
2.753453665121567417e-01,1.193341580314830758e-01,1.260165603844368987e-01,2.844011756774496913e+00,1.228295179482799489e+06
2.663630761290808335e-01,1.312854350799192438e-01,1.139617136170145706e-01,2.661738007861709221e+00,8.694633401324322913e+05
2.563747462096737095e-01,1.053053418089976989e-01,1.496415890223930512e-01,2.614725760195470095e+00,1.462178907552388497e+06
2.891678810574411784e-01,1.438281708377522061e-01,1.105777440613905926e-01,2.319235727410698722e+00,9.032844216855962295e+05
2.855188966044024390e-01,1.066562239479708074e-01,1.386626191076926751e-01,2.347311610266760606e+00,1.548827356048715068e+06
2.792266704549080103e-01,1.298541603380828080e-01,1.003082758202272634e-01,2.422965557454141550e+00,7.749325660891303560e+05
2.827863281203354950e-01,9.832234817057980414e-02,1.485303623385261229e-01,2.373829823619207691e+00,1.717980373182916548e+06
2.685836053954314129e-01,1.448958984279916373e-01,1.095633546713642298e-01,2.319263878391997658e+00,7.108841270596589893e+05
2.663118952305402742e-01,9.812004131853013789e-02,1.480351263296449671e-01,2.337987673797412125e+00,1.610320680543176597e+06
2.612852087331530848e-01,1.325627482623228659e-01,1.034869673027943582e-01,2.194445105993683587e+00,6.219357378094128799e+05
2.410326367205654630e-01,1.012169895670056718e-01,1.267679079861104285e-01,2.111037454800787749e+00,1.095386039245861582e+06
2.532367586226878520e-01,1.175719556224560230e-01,1.008022625179157278e-01,2.366101524783006838e+00,6.243606684033607598e+05
2.406470224190435103e-01,9.850363175358228807e-02,1.264510941864444016e-01,2.347713803646166664e+00,1.143208091334207915e+06
2.602261979913960133e-01,1.395352980229981332e-01,1.063030443214710435e-01,2.643069069712633112e+00,6.409378201298398199e+05
2.692491614964821478e-01,9.850676850467529611e-02,1.182346685567523953e-01,2.507123410013471165e+00,1.322606812916442519e+06
2.936331039762252737e-01,1.148862614817247052e-01,1.052319932117947998e-01,2.891675256571749841e+00,1.147017044773399597e+06
2.796753029481173769e-01,1.180918412495990388e-01,1.209706652233083907e-01,2.610556559982055269e+00,1.206168533240379300e+06
2.866121322111227498e-01,1.010391376724837365e-01,1.115759800348075925e-01,2.384280556959001096e+00,1.329501437628835207e+06
2.688306184509346997e-01,1.006112358016017366e-01,1.049026704816718447e-01,2.834815852311588280e+00,1.103888726324355928e+06
2.873836837658585996e-01,1.118740201810709406e-01,1.040363588473885298e-01,2.744926869527054336e+00,1.105466413176951464e+06
2.926678236684405743e-01,1.045448799965060654e-01,1.153513394866085284e-01,2.589415531701925843e+00,1.387559143498475663e+06
2.930314967523520719e-01,9.948572858475955571e-02,1.094066344443243993e-01,2.451803343157089810e+00,1.369633307381894439e+06
2.811522094915967496e-01,1.050669375456727284e-01,1.094885013978422333e-01,2.362844088287373800e+00,1.202249675551201450e+06
2.954225337552660036e-01,1.105417250631196557e-01,1.323973752956665861e-01,2.492194189038910324e+00,1.513318255684930831e+06
2.662006157300278453e-01,1.133799246822466272e-01,1.077828569145865972e-01,2.600130240197210618e+00,9.502780898468665546e+05
2.529531093312318846e-01,1.066219415049621255e-01,1.098037009800232194e-01,2.425569523732456823e+00,9.176328893056045054e+05
2.646882972542792811e-01,1.341525787372114809e-01,1.181379530736009764e-01,2.308378172957922025e+00,8.656776210592758143e+05
2.733919981542912159e-01,1.003860420002861409e-01,1.246408996987969503e-01,2.333374294827380790e+00,1.402278487784561235e+06
2.451274495774343198e-01,1.333787392421361406e-01,1.125990689359473995e-01,2.051192798211401769e+00,5.786179596708823228e+05
2.716097159633020786e-01,1.164941600903022512e-01,1.310826160351674374e-01,2.064587083662733580e+00,1.248121409534086939e+06
2.513592992788695191e-01,1.464386517540068045e-01,1.167943816081910835e-01,2.144215310730900548e+00,6.323483034958596108e+05
2.074455464357780055e-01,1.145259714235242338e-01,1.300904833346984979e-01,2.283264694343083434e+00,5.069972042928932933e+05
2.220905242635582977e-01,1.295755459049432734e-01,1.021812967865846633e-01,2.387285725342566334e+00,3.308312955933431513e+05
2.242764895096330258e-01,8.309695028506801362e-02,1.269579914837231371e-01,2.612495112001058217e+00,1.245424145811605733e+06
2.082488316894778868e-01,1.320156207981941499e-01,1.000172693776127941e-01,2.373466212673428721e+00,4.567543293406884186e+05
1.646163089268461721e-01,1.058260699908494806e-01,1.328930186334208452e-01,2.306700632178444454e+00,2.530503918655953894e+05
1.711171803688058546e-01,1.368720161008983860e-01,1.184446057238227046e-01,1.913394573018791345e+00,8.440755758766658837e+05
1.530177246577864858e-01,1.091185362985704899e-01,1.342437921381234855e-01,2.034909096866749589e+00,5.798771334835235029e+05
1.593923673127736473e-01,1.297182129541541162e-01,1.279393413452644956e-01,2.112540651467389452e+00,8.336441476457768586e+05
1.297688489115320642e-01,1.135068039452975241e-01,1.324945191933007971e-01,2.053778891455802835e+00,1.108165874375612242e+06
1.043560419761154073e-01,1.249189329434883117e-01,1.247961749859584357e-01,1.891909630073939308e+00,1.356892054167168215e+06
1.122091286814614480e-01,1.262280512900756102e-01,1.256791871835516716e-01,1.701066266065963895e+00,1.346097211059454363e+06
1.468135754216782218e-01,1.355317646923159813e-01,1.161089807171312854e-01,1.640721713190422149e+00,1.181033688938393490e+06
1.721115442302740273e-01,1.296571913408052223e-01,1.359028332699530328e-01,1.690792649024087213e+00,5.760167575514211785e+05
1.735384769988819187e-01,1.403474382093813644e-01,1.317178469840887545e-01,1.827879277611909492e+00,7.411760515989362029e+05
1.693840393501225283e-01,1.375254026386666106e-01,1.412037588373119545e-01,2.183894337908575345e+00,6.680142833078734111e+05
1.890733276202931357e-01,1.359017391377239925e-01,1.343333356503725595e-01,1.845488030616249775e+00,4.539578633191546542e+05
1.640847088381692243e-01,1.378714882355420723e-01,1.231186430000201226e-01,1.826251194521010701e+00,9.239996323232952273e+05
1.566654617717990750e-01,1.188610791008927053e-01,1.401231510054989915e-01,1.531917812820124292e+00,6.562664095215387642e+05
1.714738485078334818e-01,1.291453018093265681e-01,1.076784526912473450e-01,1.273841161678711309e+00,9.056405319500429323e+05
1.721020996229193911e-01,1.077378727214336751e-01,1.412807987869457160e-01,1.278103568978265381e+00,1.530949684734683542e+05
1.539241823042589719e-01,1.297739813402173092e-01,1.198141895937046147e-01,1.450368565773500595e+00,1.036571592346949270e+06
1.604358530473794509e-01,1.267066892823909552e-01,1.229568663998960726e-01,1.698306671740091645e+00,8.534677723629997345e+05
1.650021126844320729e-01,1.312429524500489109e-01,1.236981481851602838e-01,1.668421745891830232e+00,8.337840413224311778e+05
1.662019370313995992e-01,1.065179820618998574e-01,1.362561883862541123e-01,2.070532603372031488e+00,2.164611395181894477e+05
2.156039607481728682e-01,1.367251491907600369e-01,1.188885894025776824e-01,1.962726056914166017e+00,4.008140818578089238e+05
2.057027299618436333e-01,1.186188213040391681e-01,1.278023038078854312e-01,1.995044406203681397e+00,3.903383020263682702e+05
2.227024909450064927e-01,1.282045755564941159e-01,1.213882469676225706e-01,2.159565741218744339e+00,4.846682037479512510e+05
2.197461726870764409e-01,1.179055389136145493e-01,1.403195437566235881e-01,2.225522084471660111e+00,7.806516234241205966e+05
2.201907154625455665e-01,1.118904532792093370e-01,1.204725689719209070e-01,2.436635484601105350e+00,6.016764300269639352e+05
1.947352045479193439e-01,1.338146970859519225e-01,1.278463844828251206e-01,2.309472330287912101e+00,4.053564031223329948e+05
1.775301603020649210e-01,1.268528755257646301e-01,1.285007617491837340e-01,2.336091522907741691e+00,4.710059257333895657e+05
1.489507030568330004e-01,1.263873939085515263e-01,1.352707867144387344e-01,2.531829500659616983e+00,8.785164047981719486e+05
1.530130720328154170e-01,1.385760952092807696e-01,1.221587816979341212e-01,2.523612884427675951e+00,1.050272231786796823e+06
1.468361016287863530e-01,1.087914362442977539e-01,1.323859571227105902e-01,2.502083681561998230e+00,6.894239226674668025e+05
1.435026205517031250e-01,1.366854735866834258e-01,1.141573151019051463e-01,2.414104632549820550e+00,1.194495022511442192e+06
1.501371146950515323e-01,1.219313142473925637e-01,1.228617410536495258e-01,2.297012265450342205e+00,9.213440023651920492e+05
1.234177716943379161e-01,1.261542468583570220e-01,1.107723871283656375e-01,2.607340266256145789e+00,1.308618856739446055e+06
1.364251252504481982e-01,9.728864327213961050e-02,1.221023014154217906e-01,2.716871576180392989e+00,8.489318844432411715e+05
1.512369794099424070e-01,1.371755693065261072e-01,1.019569949107192314e-01,2.481949377625441766e+00,1.191938666082303040e+06
1.646607690396197088e-01,8.276973338024727622e-02,1.456177385855370321e-01,1.986642854833715388e+00,4.346087936695388053e+05
1.313346810989752533e-01,1.395869222679866628e-01,1.059164169057256188e-01,1.598114516107306482e+00,1.331782409733036766e+06
1.143879884704352007e-01,1.017378016972897564e-01,1.372887044837014792e-01,1.479855568766397678e+00,1.261912843730477849e+06
1.244657615158677733e-01,1.280114711949462969e-01,1.117340978631876230e-01,1.557254976731723417e+00,1.333175394281580346e+06
1.377230033025567402e-01,1.077280303281850371e-01,1.329374968200347507e-01,1.408776443239217357e+00,9.608728660954284715e+05
1.638163737797542763e-01,1.246737318282078316e-01,1.059213107582115537e-01,1.500771362690080268e+00,9.666783368272738298e+05
1.538368798998683840e-01,9.613499108831657924e-02,1.251214711937357060e-01,1.397538671675664812e+00,5.388053291764878668e+05
1.260528187824421775e-01,1.015780020194989586e-01,1.082741435155177151e-01,1.337617196655122243e+00,1.286989327754653292e+06
1.350242778075865235e-01,1.000118182002640438e-01,1.083397255147744154e-01,1.179322250556119389e+00,1.177616116845095064e+06
1.539718143612278101e-01,1.205530972552964764e-01,1.145098650800144280e-01,1.220351809232948836e+00,1.007152573701889603e+06
1.565120925463776291e-01,1.072784230949701545e-01,1.089422648266681337e-01,1.247343000305470406e+00,8.733332852078964934e+05
1.527947295474688105e-01,1.000275029244692138e-01,1.169167795348984851e-01,1.430902794669596689e+00,7.264541862731070723e+05
1.601939380639821886e-01,1.162272926723528776e-01,1.197248187354555404e-01,1.733439718784218320e+00,7.424201945377195952e+05
1.611231044284878178e-01,1.044740467744716544e-01,1.095722919141622620e-01,1.739682721120807463e+00,6.857279360266800504e+05
1.411818791971001241e-01,1.100961341290295353e-01,1.007197551140949499e-01,1.541587098000715361e+00,1.193231031307715690e+06
1.189969267579345791e-01,1.112275864478767945e-01,1.263537266186840202e-01,1.858823720105842847e+00,1.273052820104271173e+06
1.353276415865487803e-01,1.296621316042097238e-01,1.165860498804903861e-01,2.130631953204287221e+00,1.231442077903161291e+06
1.063851047144962481e-01,1.258180199250906461e-01,1.255172047577075567e-01,1.722845400444444230e+00,1.356296454867889872e+06
1.221930973731735620e-01,1.308355140208335710e-01,1.364216793108297965e-01,1.923829923637853767e+00,1.282223944965989096e+06
1.217344834819437394e-01,1.353788274808935266e-01,1.338739776635511913e-01,1.537274642970269056e+00,1.313126890701926779e+06
1.266877831003680732e-01,1.303837920131317440e-01,1.469356711514433755e-01,1.323067999032981668e+00,1.240754384631573921e+06
1.096703351813591021e-01,1.480860011438582813e-01,1.324170707874399444e-01,1.485191834153455126e+00,1.341873701290955767e+06
1.126910961625905289e-01,1.306590342270519400e-01,1.397181971331796502e-01,1.377910493095944933e+00,1.337468743767570704e+06
1.537390862272601522e-01,1.475627741004385540e-01,1.383310891444095303e-01,1.396761816417579460e+00,1.089758875731613953e+06
1.746221860961752192e-01,1.358551252813062216e-01,1.331002576657532577e-01,1.856444561312055042e+00,6.460868438618661603e+05
1.872251106526138797e-01,1.355093049541010453e-01,1.324926398965841079e-01,1.993746380444578081e+00,4.715639849714760785e+05
