1.676337921330315617e-01,1.273422475505281426e-01,1.055701415038517166e-01,2.341581099416493839e+00,8.830163332658307627e+05
1.868294240063943512e-01,1.205996474257032686e-01,1.235998430886126598e-01,2.294796752835004394e+00,2.957117019086800865e+05
1.833499444756713781e-01,1.030820947770041685e-01,1.078112590332996057e-01,2.014890061091040963e+00,2.153378042601744819e+05
1.997633503074274786e-01,8.324912094825244468e-02,1.148237423884985453e-01,1.886036758640934341e+00,6.364744478113012156e+05
1.956849874157867153e-01,1.157288125630951819e-01,1.032106054140679297e-01,1.954521024259801454e+00,3.251720552781550796e+05
1.943835367964894256e-01,1.060110195661815302e-01,1.131588335926916739e-01,1.813652080147350576e+00,9.417681230736804719e+04
1.874985313985834956e-01,1.161461446454038760e-01,1.158194159167544174e-01,1.820276236065221598e+00,2.961762185626688297e+05
1.811200759344769595e-01,1.155429555638079891e-01,1.225800560466385886e-01,2.018203649652537290e+00,2.922910322486312361e+05
2.134492100926728697e-01,1.225090535846069528e-01,1.059725097678790862e-01,2.173218792769336716e+00,2.679133219517659163e+05
2.491011099816193286e-01,1.157652333506569292e-01,1.256164117513593192e-01,2.393639976908802147e+00,9.953138972535997164e+05
2.129360603100799165e-01,1.222819170517886883e-01,1.206958862499248192e-01,2.057005220174406901e+00,3.824979437208975432e+05
1.935548338065664342e-01,1.068243721773913663e-01,1.206378645629629098e-01,2.110709219172394402e+00,2.021862004597006016e+05
1.800247555070680350e-01,1.276694582066223160e-01,1.116412202099756890e-01,2.372239698829330390e+00,6.210524190634872066e+05
1.520825573547000542e-01,1.199534701807045134e-01,1.422143163292152179e-01,2.491350078951858560e+00,6.681309163722296944e+05
1.684847674562607867e-01,1.324390821564126186e-01,1.244759256803355946e-01,2.240810953766959379e+00,7.452949229423113866e+05
1.800967839151198235e-01,1.023712606577870249e-01,1.444715421849605830e-01,2.270980794860411045e+00,3.552401999425519607e+05
1.741216834288770721e-01,1.499188362909221472e-01,1.126105037220481025e-01,2.160603192533455008e+00,9.871455160423772177e+05
1.412050140247489982e-01,1.030400159813941313e-01,1.436740979396607110e-01,2.157287323252962796e+00,6.388316093479207484e+05
1.559640850274796320e-01,1.453745702610249602e-01,1.136007698398527055e-01,1.963630520543851343e+00,1.152553764417748665e+06
1.848459121001975458e-01,1.085295302913051041e-01,1.454830006116958618e-01,1.847360183748730789e+00,3.394920394093199284e+05
1.463349814337421007e-01,1.383847393389186220e-01,1.141828119820349902e-01,1.936593965014819618e+00,1.198387915710945148e+06
1.478413179757261942e-01,1.007012782889171038e-01,1.495211232432672177e-01,1.816270530930130578e+00,4.030685465130885714e+05
1.142613499457447446e-01,1.396489029989918529e-01,1.015418760911906554e-01,1.773925201933318707e+00,1.355397718925972003e+06
1.330104225001874640e-01,1.007398038974328669e-01,1.350738635370770102e-01,1.400559412317887276e+00,9.576306196001698263e+05
1.160589225300132088e-01,1.413856811567395788e-01,1.054494997154909741e-01,1.273030131532493003e+00,1.356814767962092068e+06
1.087706003817805328e-01,1.012454943902045407e-01,1.434186833918862092e-01,1.137579608835638023e+00,1.323538074988088338e+06
1.188113386015959005e-01,1.376036764206899909e-01,1.082248996446094208e-01,1.148319952382387488e+00,1.359280212666124571e+06
1.271943262770577343e-01,1.055142679034271197e-01,1.241953024286019808e-01,1.205213854167209941e+00,1.201937332956884988e+06
1.350177297104160623e-01,1.226843866638502312e-01,1.071249644791012062e-01,1.347642646352501306e+00,1.283403284897227539e+06
1.442738319215504383e-01,1.040376138786866661e-01,1.331986749100200484e-01,1.455728891425678961e+00,7.680825181609996362e+05
1.510187515436986483e-01,1.166415802577664418e-01,1.049575224844046389e-01,1.443390459275598614e+00,1.084085155082141282e+06
1.349396046038013885e-01,1.057710936543513058e-01,1.160338052881147164e-01,1.542568520479270955e+00,1.121168264073657570e+06
1.464770189659932720e-01,1.060438874640681484e-01,1.011038994115814188e-01,1.563852556197027788e+00,1.088790631313315826e+06
1.552431963798668879e-01,8.365046109928403473e-02,1.086599681982206578e-01,1.922931361433360742e+00,5.651925910322703421e+05
1.857157029700995943e-01,9.205673698990091136e-02,1.005037551794398104e-01,2.132822014928130727e+00,1.647010210166329925e+05
1.774019792611175039e-01,1.041784893744371471e-01,1.001005165046330719e-01,2.236666448175356425e+00,4.705596929361112416e+05
2.082947167975119362e-01,8.883378461455450348e-02,1.071629138707128753e-01,2.464986031207783146e+00,5.555019068479675334e+05
1.814422996243026664e-01,1.027043617828501815e-01,1.021073459921699178e-01,2.542100188682566930e+00,3.023260626624120050e+05
1.900824796560905139e-01,8.967291992119323651e-02,1.098221472664823034e-01,2.624560054885296978e+00,2.904169808141510584e+05
2.034321935726733643e-01,1.045949324477789960e-01,1.062083426447056750e-01,2.330718963208195049e+00,1.650810458076078794e+05
1.873078327498142459e-01,1.317548626910781673e-01,1.027524151050211443e-01,2.154801459243235850e+00,6.991155184272367042e+05
2.238114315751587591e-01,9.123711182030085076e-02,1.392154906014949900e-01,2.013893447143756177e+00,1.202885469300516648e+06
2.194440709507411713e-01,1.359862213536081332e-01,1.053316112309693880e-01,2.057812808791738668e+00,3.925945419726411346e+05
2.181868594284450680e-01,9.633948999937025359e-02,1.379159726291783183e-01,2.070685467732559015e+00,1.025817580164214130e+06
2.451216384755665889e-01,1.261257091039647005e-01,1.044998813685483613e-01,2.231938009257149247e+00,5.162410536137456656e+05
2.420675609528571137e-01,9.441771692599804089e-02,1.288006957283056864e-01,2.245909698257956499e+00,1.248423574678763049e+06
2.099905945522449746e-01,1.375371904993767380e-01,1.055650796233407462e-01,2.200572534809259739e+00,4.694050202915553236e+05
1.893865213832083561e-01,1.014342209841645609e-01,1.435104128144287228e-01,2.284227007845757385e+00,5.477324310229427647e+05
2.353463096219698403e-01,1.251052046369342530e-01,1.020794819646936302e-01,2.168876106527644954e+00,3.790034450836578035e+05
2.590742985967973144e-01,9.240806588220171203e-02,1.273841077690266999e-01,1.949966184045616169e+00,1.413360602961912984e+06
2.830181112770939755e-01,1.218209042725653807e-01,1.058075837034731376e-01,1.872463761647577662e+00,9.403485775358018000e+05
2.641913056008048377e-01,1.147006524192921845e-01,1.241409679982874575e-01,2.163603318065473236e+00,1.127052778957532719e+06
2.692860528457393654e-01,1.143444414554193739e-01,1.218170822407131093e-01,2.001020856039851914e+00,1.138764852835198632e+06
2.765878767071722200e-01,1.250755440460376844e-01,1.154009449658757319e-01,1.802411162059542438e+00,9.904279822803325951e+05
2.947597063584339594e-01,1.138701110953234813e-01,1.241417476887016619e-01,1.756532087391724728e+00,1.359195881227874663e+06
2.842609567660501213e-01,1.171901211195316012e-01,1.127246976130446138e-01,1.631859298422863036e+00,1.090776242351122433e+06
2.832227640769052202e-01,1.236524693123713659e-01,1.300233838986151746e-01,1.291213142597416708e+00,1.210007787411588943e+06
2.598944493564321889e-01,1.305011403325186392e-01,1.232387232463821175e-01,1.590206343701876301e+00,8.691507399170062272e+05
2.327311990659852725e-01,1.353684803942413473e-01,1.380298292821524331e-01,1.826201179455711143e+00,7.236297424274607329e+05
2.396522146362378147e-01,1.381195167956685843e-01,1.452573624047579504e-01,1.662987774391841977e+00,8.438473526751553873e+05
2.274563994485427620e-01,1.485119459634033634e-01,1.497380911129225778e-01,1.879265935582500546e+00,6.984987713718152372e+05
2.413039692768043643e-01,1.401131652601006194e-01,1.474225463565971839e-01,1.834910387174405244e+00,8.793152932120910846e+05
2.088265387062856471e-01,1.382134029997298119e-01,1.461350125691758262e-01,1.655822168419899487e+00,5.041495264926021919e+05
2.294772692363030164e-01,1.340904172099378622e-01,1.427033852733677610e-01,1.719025237498514658e+00,7.366873399733870756e+05
2.227361393880499252e-01,1.450340593307835046e-01,1.241749160339004482e-01,2.059119628919147793e+00,4.852808276550631272e+05
2.354457227856978641e-01,1.357160506451921822e-01,1.459983734990267512e-01,2.004616734652373555e+00,8.488823782318748999e+05
2.391057751991887137e-01,1.441508216293336808e-01,1.391584021078351163e-01,1.895323223589948203e+00,7.492074074698347831e+05
2.121580469869893404e-01,1.481840219283187821e-01,1.465528050197368315e-01,1.749835274331108970e+00,5.361853377749592764e+05
2.039405971670501527e-01,1.427282432553381442e-01,1.395139407935050146e-01,1.709716112969608570e+00,4.587614740853253170e+05
2.034031834851631748e-01,1.321921195839349805e-01,1.467535890796779485e-01,1.219485856922701172e+00,4.324023173885545111e+05
2.065404256858133503e-01,1.393700684815627200e-01,1.212540480919523239e-01,1.454839112883880681e+00,4.384686677522749524e+05
1.899854420354213369e-01,1.273098527508848277e-01,1.470253926383481291e-01,1.464227725209086506e+00,3.436830902058454230e+05
1.906811996443707746e-01,1.450262926882583403e-01,1.374738833500625257e-01,1.487102405637964697e+00,5.567832468986088643e+05
1.378695519845446749e-01,1.391303496282260410e-01,1.393596172794351884e-01,1.596608706939293354e+00,1.190983908685323549e+06
1.412882975853544387e-01,1.378613489103750200e-01,1.481656538671721757e-01,1.413262101987901698e+00,1.115549931972535327e+06
1.260467650585751775e-01,1.427000309225353036e-01,1.438177191289147783e-01,1.297911357727752790e+00,1.298104995314297033e+06
1.510549009903564555e-01,1.435508263998576950e-01,1.378388859013582324e-01,1.379314180866442863e+00,1.091890776405662997e+06
1.444564064655911584e-01,1.263877493598151158e-01,1.411159557016862243e-01,1.195533504068624353e+00,1.012674810141853173e+06
1.155821426164592297e-01,1.446788468510521730e-01,1.160047314068381463e-01,1.390318682989886145e+00,1.348934522870710818e+06
1.113587228710400667e-01,1.221201296983148443e-01,1.122961580068185528e-01,1.405515096056101809e+00,1.370691922220359091e+06
1.050136715302482926e-01,1.155638425934462088e-01,1.089219976186941718e-01,1.117285437664329528e+00,1.392853630461522145e+06
1.515587743198240078e-01,1.048903646225991804e-01,1.230031493617165100e-01,1.343418417786913510e+00,7.518749741731822724e+05
1.372775094781168159e-01,1.283914786159186805e-01,1.089474915047575626e-01,1.198745074235693098e+00,1.285301317268326413e+06
1.532036196606923195e-01,8.863568197896672107e-02,1.227692910095906642e-01,1.281137936545849287e+00,5.129359580383647117e+05
1.706729152580467868e-01,1.188948475254311410e-01,1.155923998135433006e-01,1.399795473793715939e+00,6.724707992849473376e+05
1.575267937863343570e-01,1.260107878889591693e-01,1.117723117957339363e-01,1.262244130419571730e+00,1.031947360632979893e+06
1.514222079557637490e-01,1.236194498304043904e-01,1.156654766432185094e-01,1.177992954480602261e+00,1.067990502136240248e+06
1.805195880683037601e-01,1.036600655362226037e-01,1.348551413787460462e-01,1.115823386312477350e+00,8.821536729961218953e+04
1.639089570997497580e-01,1.423484629560287373e-01,1.156758859222571795e-01,1.386814972304761362e+00,1.061239715226340573e+06
1.701691524782376341e-01,1.264867789553850708e-01,1.476827016115917768e-01,1.589164428077636471e+00,4.671922030979570700e+05
1.377007423878971459e-01,1.447434672356824326e-01,1.143829978748853032e-01,1.655066443476604920e+00,1.294471766375545179e+06
1.291529056041753054e-01,1.128682777561285239e-01,1.386365310315189336e-01,1.656696364414164568e+00,1.102901953347417992e+06
1.544248509407409597e-01,1.343492395920829197e-01,1.343420599253827286e-01,1.256169125019347188e+00,9.845414118891173275e+05
1.589685508921299673e-01,1.395105618236195388e-01,1.315175561374797020e-01,1.075496686884918063e+00,1.008096222088544862e+06
1.261664321099867092e-01,1.234809640742745712e-01,1.395908636101966804e-01,1.321063387000873224e+00,1.235067424161524046e+06
1.404066747527173142e-01,1.483920929667885413e-01,1.082493990341804602e-01,1.446619349369318241e+00,1.311216895192909520e+06
1.363387735341495544e-01,1.031949420736438666e-01,1.364170420205079726e-01,1.232246151646570143e+00,9.237201168638217496e+05
1.258781323856293932e-01,1.365702057129020153e-01,1.023401412836596747e-01,1.263600980817119801e+00,1.356049651474617654e+06
1.344279559483874398e-01,1.038729812292242399e-01,1.495625014415394582e-01,1.121562414325193213e+00,8.739533964525528718e+05
1.167619124514970436e-01,1.480798148844725270e-01,1.028131560178363602e-01,1.157237543252062739e+00,1.352880765554508427e+06
1.131866852556253356e-01,1.076888600044703659e-01,1.470994724793985853e-01,1.120574892092933039e+00,1.286360040796206100e+06
1.011235488163565871e-01,1.452173334023552642e-01,1.038750679866290993e-01,1.184788583846107635e+00,1.341928157475783490e+06
1.082372693475724817e-01,1.081955043469326472e-01,1.385629191537859073e-01,1.110430711902672174e+00,1.352131311673857970e+06
1.021964342267118048e-01,1.492388137308668372e-01,1.106444270413382142e-01,1.144369914673910138e+00,1.340057818805954652e+06
1.019969851591821797e-01,1.110735540813495154e-01,1.471959737577496763e-01,1.228913324818656783e+00,1.363615054794789292e+06
1.259198505618991659e-01,1.379670215945141831e-01,1.022289453900011996e-01,1.087700157525657740e+00,1.359034075088163372e+06
1.244507470918438524e-01,1.128337179436916526e-01,1.411070103511956331e-01,1.292832911893911696e+00,1.187125547603763407e+06
1.259370808487185467e-01,1.322001143107833232e-01,1.103733234264776542e-01,1.147432760760529247e+00,1.345849798737884965e+06
1.414289823683635705e-01,9.990223624328452290e-02,1.214259112148024788e-01,1.658830363949851172e+00,8.819088608567509800e+05
1.484148649587608559e-01,1.295842355913801869e-01,1.023082828534759986e-01,1.642876086983338979e+00,1.211502256871365942e+06
1.318336704823777628e-01,9.259949272902034956e-02,1.306084665924134025e-01,1.723349944649845034e+00,9.001110981145096011e+05
1.038019977043152520e-01,1.341342009332736063e-01,1.029327451392854642e-01,1.773537684350073640e+00,1.355518856134349247e+06
1.205046100655678132e-01,1.095837386360445365e-01,1.399670141065229023e-01,1.517695225469118503e+00,1.208774387200501049e+06
1.367505523034999726e-01,1.325669550163046939e-01,1.126645825365443360e-01,1.698645950950835815e+00,1.266690037947980454e+06
1.229188780864934605e-01,1.159350452566712680e-01,1.241062458050191247e-01,1.747355355103102026e+00,1.268478732033797307e+06
1.103865293448901275e-01,1.166737994318085003e-01,1.189888841588332830e-01,1.419274751309746341e+00,1.368054409752488602e+06
1.198975146425079880e-01,1.252289462565843725e-01,1.192314410494645094e-01,1.409644166944189259e+00,1.337602122795586474e+06
1.151619878706986455e-01,1.315560705663141872e-01,1.149932890455438173e-01,1.301237919667526777e+00,1.358412911554219201e+06
1.065786309858561265e-01,1.171380068681878717e-01,1.296990173427369220e-01,1.232294140771274416e+00,1.367985142643718282e+06
1.176798179943134848e-01,1.453350976003270068e-01,1.050515003057506669e-01,1.331180169161235272e+00,1.353361703964129323e+06
1.291323332847836847e-01,1.066666895564702539e-01,1.432784978571832735e-01,1.564981299417362415e+00,1.019361787138248445e+06
1.397481428534614878e-01,1.367534729171578645e-01,1.068087815842825167e-01,1.473516233617535143e+00,1.291229687045502709e+06
1.417965430925392234e-01,9.380794793190673497e-02,1.370791742873582186e-01,1.143111622331040689e+00,6.809140328150001587e+05
1.491852616371909246e-01,1.491375391343303380e-01,1.012410726250051324e-01,1.549072124931244021e+00,1.291106373899915256e+06
1.403672340373804117e-01,9.436495968108393750e-02,1.415710803334096213e-01,1.489674844397880227e+00,6.241417615163857117e+05
1.406248175385285126e-01,1.466137062540527891e-01,1.075176486801064646e-01,1.661854479055780320e+00,1.302748345618849387e+06
1.126344920436849334e-01,1.092393581423193871e-01,1.499976320658938100e-01,1.638648872140897605e+00,1.257596281917176209e+06
1.144105877293041390e-01,1.434130391297686324e-01,1.187491614513880855e-01,1.411030886710036070e+00,1.348530196991499513e+06
1.274524102930464364e-01,1.276311564214672178e-01,1.351732343570942740e-01,1.301965364283613980e+00,1.258741124657760607e+06
1.287890176919424812e-01,1.296973431043843827e-01,1.269727356873344426e-01,1.650994477292647034e+00,1.266665442133134464e+06
1.063948858977739470e-01,1.251725368663890170e-01,1.350816071891801362e-01,1.582659684298454383e+00,1.351507654221681878e+06
1.539076044049837166e-01,1.240601852689729306e-01,1.296305217303962976e-01,1.651956517624487919e+00,8.725249331775394967e+05
1.602377247530903104e-01,1.268539130622754474e-01,1.136250320387719726e-01,1.669779366021095335e+00,9.511638345016960520e+05
1.569746759259741387e-01,1.060992669947019712e-01,1.394592189470842958e-01,1.904526391763853077e+00,3.870946552806568798e+05
1.759644156537603643e-01,1.381162807714577390e-01,1.178284026209772267e-01,1.831446503253449265e+00,8.003484393089740770e+05
1.779085193224014816e-01,1.242318606121332325e-01,1.296732555543275711e-01,2.137168671818893362e+00,4.216789481495860964e+05
1.952601001128290437e-01,1.203534517484089184e-01,1.343614233286665738e-01,2.147692083072941127e+00,3.336371454047531006e+05
1.908827558307147343e-01,1.291416414137283586e-01,1.103665166403599018e-01,2.339725983519178598e+00,5.028449089462019037e+05
2.009878938969813789e-01,1.194454239774496856e-01,1.348912456789422287e-01,2.430395479028183203e+00,4.394659762497406919e+05
2.043268255332589267e-01,1.339441596252207434e-01,1.187135704596694874e-01,2.284321185449300184e+00,3.884363563065449707e+05
1.943131271546542915e-01,1.184775250382929246e-01,1.319299936489883585e-01,2.233274251977106495e+00,3.096158746833884506e+05
1.975750302006475667e-01,1.331829510897121482e-01,1.330720024455482042e-01,2.421601258680358359e+00,3.946169759373670677e+05
2.139883715534972863e-01,1.325208980795154756e-01,1.230164586177112107e-01,2.313382860892912785e+00,4.170545543355608825e+05
2.176508836431192695e-01,1.356325164280476336e-01,1.433741835620928884e-01,2.145499685527111566e+00,6.221982918732610997e+05
2.307473246265261402e-01,1.483652130691867077e-01,1.333778974796877570e-01,2.337298051994832093e+00,6.210772984089577803e+05
2.398720720726824907e-01,1.317661568814045281e-01,1.420394253570666510e-01,1.927199154657805114e+00,8.882161626349791186e+05
2.098120103042652174e-01,1.278886161707101787e-01,1.414169692731367112e-01,1.913451382049255800e+00,5.346872709672026103e+05
2.353331878669401300e-01,1.494115170959718908e-01,1.341956881649856437e-01,1.969438453886884766e+00,6.429640987225238932e+05
2.304713100983927510e-01,1.204213435865267579e-01,1.263225885676665938e-01,2.144550691289986322e+00,7.112680486633249093e+05
2.365923099378481331e-01,1.405982834700315875e-01,1.260328758432285867e-01,2.031956911721562342e+00,6.158493653270355426e+05
2.288591007383940779e-01,1.246665390258633599e-01,1.460562460988488465e-01,1.967638009717340930e+00,8.728547571366085904e+05
2.420838860922335245e-01,1.446875933377269885e-01,1.190083594166561343e-01,2.123766280339999923e+00,5.817071272617358482e+05
2.434863590827602009e-01,1.168894183751717081e-01,1.433123299624305402e-01,2.183008314230426627e+00,1.116393591328359442e+06
2.315346416949905228e-01,1.258247772501067119e-01,1.298719945749927385e-01,2.576655383859323578e+00,7.492106635678452440e+05
2.505543235157151605e-01,1.158919901445943507e-01,1.284859843815562286e-01,2.827595156622254358e+00,1.070743514267507009e+06
2.960636396830551020e-01,1.329982534553833529e-01,1.202485618656427557e-01,2.978540969059161547e+00,1.190820860639118357e+06
2.913963820327458154e-01,1.379822466430735417e-01,1.279825889722955023e-01,2.783758656440714851e+00,1.191514469466271112e+06
2.693907301593907455e-01,1.271709369391014754e-01,1.357096848045735438e-01,2.547809739627419745e+00,1.190271615837468766e+06
2.652833526550830157e-01,1.413925656602580128e-01,1.307853087684134885e-01,2.874516114899724251e+00,9.940036623238748871e+05
2.572939488564317534e-01,1.293232841072861905e-01,1.270120985397602542e-01,2.796517705904973727e+00,9.776473487514615990e+05
2.584864921962062856e-01,1.224653781325407975e-01,1.211691816702825802e-01,2.829768766654809919e+00,9.850707725527054863e+05
2.833212757182501096e-01,1.432003374651784899e-01,1.258645785851843502e-01,2.717059152821196033e+00,1.066902688198635820e+06
2.658880709491871497e-01,1.380675725031427770e-01,1.386457509801551358e-01,2.870470085324811294e+00,1.105438246772130486e+06
2.852974301267350299e-01,1.469584700934465082e-01,1.366910030398073295e-01,2.695459601686815532e+00,1.157878587440279778e+06
2.842589853481524154e-01,1.395648237956757798e-01,1.438572663421607833e-01,2.680647516049037726e+00,1.268422149952137843e+06
2.651331274166143781e-01,1.365528196138756367e-01,1.277313735741112122e-01,2.778015653780679273e+00,9.938633148023856338e+05
2.566276598866910619e-01,1.240153674099691156e-01,1.446249721355953033e-01,2.774743279124613604e+00,1.209219643909358419e+06
2.640424638949917524e-01,1.307335151407226226e-01,1.290685837691674109e-01,2.880944142132478625e+00,1.055748428520457586e+06
2.784463645994127434e-01,1.263121680991704243e-01,1.318510097103122725e-01,2.767063544696189759e+00,1.240591174526422750e+06
2.719676027261586082e-01,1.115174964437768146e-01,1.243375834596024548e-01,2.326079192118729821e+00,1.244653767273635138e+06
2.903794625292320242e-01,1.290615657481898881e-01,1.115413622617140582e-01,2.149134704144302965e+00,1.036315941257388680e+06
2.833686263118008197e-01,1.127563908576099394e-01,1.452906663838917922e-01,2.056580723161533619e+00,1.507879308626498096e+06
2.911652652160903743e-01,1.323403933567819657e-01,1.110514884920242862e-01,2.331583914441320182e+00,1.016484774276960059e+06
2.851876652293506842e-01,1.093539929905565505e-01,1.389588915544748005e-01,1.941962759092906499e+00,1.501330655619577970e+06
2.745100174581017183e-01,1.453801250660193001e-01,1.081520545524409377e-01,1.600212400641692012e+00,6.934934757540477440e+05
2.967329634965050755e-01,1.091041496085237844e-01,1.422592554914188789e-01,1.795504185500302663e+00,1.595142333031861577e+06
2.709793519218282043e-01,1.338125448329050560e-01,1.108710193412244666e-01,1.374596334242983886e+00,7.612008610201480333e+05
2.581359282940220989e-01,1.025098128296666466e-01,1.314924155594311139e-01,1.482178865004847967e+00,1.274331458185638534e+06
2.620801621785738278e-01,1.351464293552996077e-01,1.074932064362906642e-01,1.459320067396555620e+00,6.203212822897704318e+05
2.680063314212318692e-01,1.216555207707884639e-01,1.288864560820824900e-01,1.154203661166240069e+00,1.077055146677540150e+06
2.732273546359478278e-01,1.313924282652004227e-01,1.281249246734291469e-01,1.104450492271570328e+00,1.014433211713417317e+06
2.559716378692354910e-01,1.312393601945825439e-01,1.214356852301819722e-01,1.041106924787516652e+00,7.507534126567734638e+05
2.862695961903296005e-01,1.041450626205516483e-01,1.312363292261491121e-01,1.409208965397768631e+00,1.474605854965779698e+06
2.570505468480233646e-01,1.364108571169066475e-01,1.104106375527745543e-01,1.458382652320613149e+00,6.054921425078730099e+05
2.443009280797018845e-01,1.088153543699012654e-01,1.413993941696911893e-01,1.196608713827892689e+00,1.137857626058067428e+06
2.287003553902760833e-01,1.463246811177561779e-01,1.092713132285767358e-01,1.403905112133309263e+00,4.554465493916110718e+05
2.193388757350548945e-01,1.180032422773770184e-01,1.416647862349302289e-01,1.380361352329320113e+00,7.161308606941350736e+05
2.201603920026233563e-01,1.468508983735977436e-01,1.152885406246052513e-01,1.390003261830319081e+00,4.737847107907472528e+05
1.848050969838359314e-01,1.304931114072533094e-01,1.456374048726014059e-01,1.407409887679772487e+00,3.808110771667165682e+05
1.634036269754063631e-01,1.473899106482065013e-01,1.381675080120043364e-01,1.261358618237710338e+00,9.709480577133904444e+05
1.594272592276362588e-01,1.488232393273839493e-01,1.376551569679489162e-01,1.446816874146263920e+00,1.029795048309202422e+06
1.650910797473748304e-01,1.310547715361250198e-01,1.445812649557414453e-01,1.742713032634677361e+00,6.410267848838968202e+05
1.855972175087677867e-01,1.496420090665521174e-01,1.257066564954973931e-01,1.595608754166492727e+00,7.602626628177127568e+05
1.811982011203021603e-01,1.222017320623093317e-01,1.491519893360254423e-01,1.305814743875453487e+00,2.898316141280572047e+05
1.566084156006033179e-01,1.483968610880975758e-01,1.106056034563203533e-01,1.125137577980923176e+00,1.221760295428118203e+06
1.536138081353428109e-01,1.188320207585838589e-01,1.379027097573928551e-01,1.163943433529118998e+00,7.764990721671959618e+05
1.322486089002212206e-01,1.489135105438992024e-01,1.222572426962799663e-01,1.828897193688061140e+00,1.306255650380625390e+06
1.396597086198900495e-01,1.381803115572882157e-01,1.480571011319265495e-01,2.014870134099400634e+00,1.105111251738593215e+06
1.605430516528318918e-01,1.497376001470345774e-01,1.466684198595005206e-01,2.086227552980554734e+00,9.333349093452603556e+05
1.560623782694519068e-01,1.395441096623849797e-01,1.356383167139830481e-01,1.741273200861867654e+00,9.728945343620418571e+05
1.609858959467659334e-01,1.225848960372660917e-01,1.424074007525435448e-01,1.904121835599096757e+00,5.804827128963804571e+05
1.614791322001285501e-01,1.386323306693096613e-01,1.319936550572219369e-01,1.915115865956858565e+00,8.953128890171509702e+05
1.666968333777874012e-01,1.393402079304511265e-01,1.351166577666076674e-01,1.858183294728364521e+00,8.031192071994729340e+05
1.744784451954052851e-01,1.498956694568901460e-01,1.460685128035166258e-01,1.846524970141244948e+00,7.522624764197191689e+05
1.808176970322746546e-01,1.428425624073058620e-01,1.347758423616411960e-01,1.836889988637365079e+00,6.467065133693546522e+05
1.861232730665563773e-01,1.418654567880243689e-01,1.409565905136162811e-01,1.780131167689894989e+00,5.313810009459282737e+05
1.931911041254268657e-01,1.285959403607447316e-01,1.445611640619880456e-01,1.777213692657613864e+00,3.710875158035978093e+05
1.780871653013317013e-01,1.355553960106171685e-01,1.226827965613126042e-01,2.138967383001364020e+00,6.651668080984251574e+05
1.767281051690378357e-01,1.221845325421111322e-01,1.404290771844693142e-01,1.939913436736492969e+00,3.358953585078846081e+05
1.384816729330035912e-01,1.411925811673980236e-01,1.454700179754590539e-01,1.524195733665157926e+00,1.178750170999211492e+06
1.517468619528608009e-01,1.427934453505451395e-01,1.419255660828611376e-01,1.704610521536423118e+00,1.032900918725301279e+06
1.583473758508964768e-01,1.335139305725663028e-01,1.395075145876129019e-01,1.627253188379605975e+00,8.429429959229256492e+05
1.644098458181869893e-01,1.324789223690311102e-01,1.379619262823200132e-01,1.889674967106563575e+00,7.176040463104576338e+05
1.658429392355706133e-01,1.359614788274918218e-01,1.428916365645698239e-01,1.948032381763119769e+00,7.029465119229892734e+05
1.799036750206009505e-01,1.258544832921345280e-01,1.338482603957190653e-01,1.542275530865971023e+00,4.203503214691094472e+05
2.143539659265019104e-01,1.319445944330981113e-01,1.200626094836156899e-01,1.503426618554187355e+00,3.592959526274201344e+05
2.494979830332187398e-01,8.880467307205532068e-02,1.289643404737501053e-01,1.813484291838316498e+00,1.394953868676874554e+06
2.989636734849226984e-01,1.167737135322342162e-01,1.069168974481925632e-01,1.765281400531653722e+00,1.135705517896402394e+06
2.828730006371930616e-01,9.730332760608979836e-02,1.240480843409715733e-01,2.022274325560505570e+00,1.494398858140825760e+06
2.838055623755473267e-01,1.271835803637368922e-01,1.115743706752217040e-01,1.938332209990483168e+00,9.876163334703965811e+05
2.882827031001309881e-01,1.070440122318068177e-01,1.399793134580989418e-01,1.734812999958619484e+00,1.548702605101219611e+06
2.865996750930790427e-01,1.431456434597092875e-01,1.168866158082722817e-01,1.895855923099384999e+00,9.460166053468921455e+05
2.612076875375181073e-01,1.176379464191562030e-01,1.354698792985256639e-01,2.093389577304248128e+00,1.194042876990366494e+06
2.876871489629593825e-01,1.285348742227453156e-01,1.295015643953887907e-01,2.032914556692880126e+00,1.230829381262507988e+06
2.957870354696527371e-01,1.115715078583590925e-01,1.345687320283673050e-01,1.840074260835019793e+00,1.498968683804476634e+06
2.933917588429933443e-01,1.216346947116197924e-01,1.138483937732403112e-01,1.795293008704706095e+00,1.143276525617373176e+06
2.797285254691662670e-01,1.199765180435851952e-01,1.229081827345624572e-01,1.973401975531833052e+00,1.178089667666595429e+06
2.766684683447750426e-01,1.344266075439005115e-01,1.298765207580600545e-01,2.487821580101129637e+00,1.119253963726397371e+06
2.780833045474241372e-01,1.394664128147415638e-01,1.369158112829860774e-01,2.394263606940550737e+00,1.153140959745771252e+06
2.705815463727593850e-01,1.427056139689425740e-01,1.345037923374768629e-01,2.644761520468293270e+00,1.055813889357388718e+06
2.820113709216249820e-01,1.362471562005977410e-01,1.347386082176649513e-01,2.548310040622446149e+00,1.195785422520007472e+06
2.609120198427054005e-01,1.366055622786652435e-01,1.380589012031835372e-01,2.585220768691105064e+00,1.055596002568694996e+06
2.502632875488602915e-01,1.328840969162598806e-01,1.458549494899886723e-01,2.699386488966608155e+00,1.071122175396716921e+06
