2.083074305922862635e-01,9.522361541799603812e-02,1.332916521890177286e-01,1.627214304994796690e+00,7.938036889671480749e+05
1.965082338100735404e-01,1.327419521127189972e-01,1.037939798777016975e-01,1.492850847812285275e+00,6.181737449288797798e+05
2.026443237219274218e-01,1.087167096556447138e-01,1.189977408086520250e-01,1.318020396375133796e+00,2.269478256962823798e+05
2.148251835944217369e-01,1.168154015353331798e-01,1.061709798158423784e-01,1.269772811020709158e+00,1.978806762842563912e+05
2.221673561386826867e-01,9.883623004462978312e-02,1.151040504644315482e-01,1.542315545509777230e+00,6.500730939487416763e+05
1.951838753751777567e-01,1.183245084857905971e-01,1.012060254898646955e-01,1.560290356202409523e+00,4.410780308339896146e+05
1.883414569345740752e-01,1.130674384591755233e-01,1.211289883940834672e-01,1.629325415319586634e+00,1.917207195266070776e+05
1.963000322857325897e-01,1.141103286546259754e-01,1.169436838481800328e-01,1.494920458575012434e+00,1.804153103034809465e+05
2.022933487306729505e-01,1.128409931184540804e-01,1.153638368378331475e-01,1.225700029796181756e+00,1.640369658119124069e+05
2.251728655429700854e-01,1.243190839762699229e-01,1.163545108408980677e-01,1.325216880951213261e+00,3.997443516059973044e+05
2.147324843182308873e-01,9.949763854326826307e-02,1.109835641997179712e-01,1.150585039978262003e+00,3.995888703658542363e+05
2.168103399524387020e-01,1.147654894408883935e-01,1.037823203727255006e-01,1.454009588683057741e+00,1.908423271084238950e+05
2.279908979230891863e-01,8.543496680598196280e-02,1.022257954645990619e-01,1.725819855294484340e+00,7.637133386188592995e+05
2.341643272463420633e-01,1.079302669962774186e-01,1.008440315258268827e-01,1.394033368755807745e+00,4.013416092206384055e+05
2.615574333371917803e-01,1.008172423919084237e-01,1.189077003638479846e-01,1.345958816626237065e+00,1.157685366251293570e+06
2.881166515980897458e-01,1.077187382997967929e-01,1.038032242023128049e-01,1.466791982783688830e+00,1.083313395139229950e+06
2.697768995814328052e-01,9.730849453597931187e-02,1.034437645399988448e-01,1.396099365903140432e+00,1.043949386481791153e+06
2.767130816506325752e-01,1.042875913055844872e-01,1.041234147272976501e-01,1.681640294404868730e+00,1.044909180100383353e+06
2.598193422838842026e-01,9.340701400893364204e-02,1.094030807573964093e-01,1.751007117182688644e+00,1.134785206099665258e+06
2.695902060461887184e-01,1.060982369040374684e-01,1.078251690379904704e-01,1.764725555401303270e+00,1.021522699178876705e+06
2.942893186904806946e-01,1.195168617780573567e-01,1.023739472502161324e-01,1.938269951014098602e+00,1.008236906989483279e+06
2.957988813737819078e-01,1.016581206548062971e-01,1.222546679278718879e-01,2.077668630475633549e+00,1.504956527635853505e+06
2.970997210913501330e-01,1.204453721040387726e-01,1.085513758969107317e-01,2.045789880172013131e+00,1.123145851530305808e+06
2.977282949954381808e-01,9.637673837932722587e-02,1.368396007185286312e-01,1.927738640940812154e+00,1.720928298690768657e+06
2.946189091014095318e-01,1.299244282452425014e-01,1.032646206950833534e-01,2.026715235162821926e+00,9.323187177306646481e+05
2.991657351054481384e-01,7.647028549114384677e-02,1.424845386532095914e-01,2.413075519960250048e+00,2.102501585985185578e+06
2.773639587824229258e-01,1.461323890541715576e-01,1.010578084529183823e-01,2.372548178622434722e+00,6.634519538938580081e+05
2.650356108085705764e-01,1.104196444077175238e-01,1.273000165277972939e-01,2.331099110154041476e+00,1.233912280698084272e+06
2.688082231962967694e-01,1.277132356131944479e-01,1.112293721586025963e-01,2.453090702321444994e+00,8.726431657186340308e+05
2.284274675371041341e-01,1.044886300380298838e-01,1.326826818844718814e-01,2.668514205459317612e+00,1.009038792097851518e+06
2.357943109702661799e-01,1.317976861542107248e-01,1.012213127868540757e-01,2.650787157320324550e+00,3.952148737476207898e+05
2.451988931387734938e-01,1.005990463761425729e-01,1.238859141183320800e-01,2.271032589703810167e+00,1.122496662270156667e+06
2.624310638442554633e-01,1.180991316345744585e-01,1.113408222057578889e-01,2.127209937394499040e+00,8.864063738219590159e+05
2.448793395716044319e-01,1.273961249257170580e-01,1.200208104476494925e-01,1.941113846278471167e+00,7.167481789706848795e+05
2.121654740024132568e-01,1.344261383701704504e-01,1.176438131926300784e-01,1.982216509137976868e+00,3.786272493119027349e+05
2.286126929691282006e-01,1.197283564834774466e-01,1.495618257009758423e-01,1.974051771906460750e+00,9.621175670618943404e+05
2.093920602638167094e-01,1.462570402635004763e-01,1.295216803550120754e-01,2.054203529220004487e+00,4.792548489803479752e+05
2.203620103670880792e-01,1.308303193464696590e-01,1.487562420560713528e-01,2.398133301739934442e+00,7.637811844702173257e+05
2.046191113306588538e-01,1.418999714495956521e-01,1.240721855242463006e-01,2.323643799139034183e+00,4.584711206964901066e+05
2.105444211135606702e-01,1.073135654361452307e-01,1.464464223789181396e-01,2.526515798058738937e+00,8.792367727189722937e+05
2.287395627791719011e-01,1.427274783531214397e-01,1.048577317653519164e-01,2.633573111597055316e+00,4.387278178531611920e+05
2.145547460438228249e-01,1.063835482588407766e-01,1.328569146480218233e-01,2.956583877522138692e+00,8.116772862610080047e+05
2.151201243038384503e-01,1.364077088785037306e-01,1.083881523788676193e-01,2.520545467033022735e+00,4.017201145098260604e+05
2.386249304224634937e-01,1.318068441510051036e-01,1.255382777033366148e-01,2.325391407161557566e+00,7.093511798238990596e+05
2.421394401516626382e-01,1.420411982672264706e-01,1.311988041295157892e-01,2.545777863831898635e+00,7.538755672880230704e+05
2.295157311875073713e-01,1.224883722550904747e-01,1.406911051627499076e-01,2.636091684713642636e+00,8.913390521313487552e+05
2.239254749160352331e-01,1.488695778157196059e-01,1.180148424952765368e-01,2.621927208602740755e+00,4.966155865943618119e+05
2.243362536435969112e-01,1.079926074085298116e-01,1.366779031811270195e-01,2.515547769830540403e+00,9.466806627640097868e+05
2.308892359645000614e-01,1.454119052838983295e-01,1.140994235068151647e-01,2.142008569801045148e+00,4.715209585679680458e+05
2.425340952180302379e-01,1.134460193088715763e-01,1.378110107860330558e-01,1.596307032155684924e+00,1.047612604711802676e+06
2.490661372955536301e-01,1.449172832214243867e-01,1.153058543633274646e-01,1.577190711950687163e+00,5.649560524294724455e+05
2.533832109738969884e-01,1.102997408264092261e-01,1.433949075247567539e-01,1.682049842593569489e+00,1.267286460979878437e+06
2.884471741161321878e-01,1.358637961635409119e-01,1.111920129753910247e-01,2.037193904681231515e+00,9.507188488530074246e+05
2.752124388662431920e-01,1.320644577185569046e-01,1.262122384723867730e-01,1.864064195043094285e+00,1.054352923354461323e+06
2.722383397811475314e-01,1.211784357919610394e-01,1.247311391551812337e-01,1.741722752241630090e+00,1.110439069194322452e+06
2.792265176278657113e-01,1.377732031184925043e-01,1.302741817495661480e-01,1.699555959417671902e+00,1.073505721186151961e+06
2.747030324034821502e-01,1.294321576954995390e-01,1.335481803316707627e-01,1.927784445825673210e+00,1.158980199261602946e+06
2.532214299009222236e-01,1.178867472600598071e-01,1.263466050387130057e-01,1.692101250098414278e+00,9.776401263042527717e+05
2.744802843068665510e-01,1.183518566388958859e-01,1.129532468553096913e-01,1.639093126630016828e+00,9.943986663542422466e+05
2.648281397336706422e-01,1.091014016131183900e-01,1.178911421744661264e-01,1.354006709255789920e+00,1.063008813106707297e+06
2.768059896050960589e-01,1.244184886056432654e-01,1.078395944312591365e-01,1.450742442575230884e+00,8.600735253304842627e+05
2.716381717755749770e-01,1.008941661881187085e-01,1.294221817474439096e-01,1.611499746484028606e+00,1.399503738453790080e+06
2.335562819676617607e-01,1.318533851519969879e-01,1.245300267204441091e-01,1.615993563554819268e+00,5.839310723459506407e+05
2.187169315025946081e-01,1.387030155503116424e-01,1.344194772093301182e-01,1.776916063057638828e+00,5.119412461548312567e+05
2.438233220114046362e-01,1.424082218096999475e-01,1.284224525905923175e-01,2.058983811209003090e+00,7.070790592650064500e+05
2.233933071760636213e-01,1.309133673354320182e-01,1.457487067837031081e-01,2.000141452624550453e+00,7.418755838364813244e+05
2.238863451866588972e-01,1.432636262842846286e-01,1.210811893520823690e-01,2.290115450859181667e+00,4.793113107277739909e+05
2.190726987193096498e-01,1.161814890839400760e-01,1.394330755923274823e-01,2.545137263991397170e+00,8.044854063949007541e+05
2.185963292738142549e-01,1.285794438401767492e-01,1.252355779264493207e-01,2.722085967894246838e+00,5.203804541347631603e+05
2.322933994020557613e-01,1.168908695192525660e-01,1.352182036260049791e-01,2.514338609293585769e+00,9.168234327230625786e+05
2.086871915284201628e-01,1.435022593565772886e-01,1.174942292203115107e-01,2.684165601421115710e+00,4.733706999662825838e+05
2.220722787120831820e-01,1.290842593588089893e-01,1.425754655126766912e-01,2.914657434220977450e+00,7.708260831012395211e+05
2.317961329994901731e-01,1.426266941146385747e-01,1.278473691500806309e-01,2.718531268107490906e+00,6.216066710975854658e+05
2.577201544699644908e-01,1.193698365385011395e-01,1.254090864902197844e-01,2.526607541926909839e+00,1.048696916923275683e+06
2.874241323230430356e-01,1.315898880656570513e-01,1.246544904861129760e-01,2.611997342237013964e+00,1.175975512540941127e+06
2.799840467088091089e-01,1.331304073577677105e-01,1.242710578336710253e-01,2.245306590310716999e+00,1.083189147722576512e+06
2.755656015952435145e-01,1.345613189427646850e-01,1.272027437398854932e-01,2.368881606335382806e+00,1.074135281514096074e+06
2.796475479988256851e-01,1.243385014249571985e-01,1.417832891540770357e-01,2.309225691169142447e+00,1.341968879335977603e+06
2.779634206172014732e-01,1.427374681815413715e-01,1.118292434345291297e-01,2.318791872281057653e+00,8.358558833824181929e+05
2.738230624324702878e-01,1.075715494659110483e-01,1.353057770198126675e-01,2.477406088100152282e+00,1.432773881143629551e+06
2.592263169407786338e-01,1.394805459390021929e-01,1.085898302585701358e-01,2.220403721325511004e+00,6.380606570745452773e+05
2.599866871459139972e-01,1.038097328928931640e-01,1.375374667229221914e-01,2.485654526292078614e+00,1.394495851672759280e+06
2.314825146301133230e-01,1.372419464630861008e-01,1.079517567010672835e-01,2.369941498118401046e+00,4.229477074974437710e+05
2.071300355505212576e-01,1.028440385805196450e-01,1.408412655397408564e-01,2.570852719083132509e+00,8.281429978799455566e+05
1.951025958320997677e-01,1.368265908808904141e-01,1.114980828983364869e-01,2.811943619869730071e+00,5.330656163938244572e+05
1.783647706059894311e-01,1.118033367853697863e-01,1.204674084226513425e-01,2.597723439460954964e+00,2.512675019224733696e+05
1.885176457694267838e-01,1.302990802914280877e-01,1.154598586726046927e-01,2.531167403849178932e+00,4.884020298267139005e+05
1.651870709956971828e-01,1.266676072959561361e-01,1.112470993962801219e-01,2.760756218494659020e+00,8.214270025578341447e+05
1.990974224212267163e-01,1.194405163114722335e-01,1.427576790835701215e-01,2.397981327448018174e+00,4.986742524134184932e+05
2.033523864584788343e-01,1.335500733169548149e-01,1.325465402904907608e-01,2.221370085976495545e+00,4.074055772535150172e+05
2.353258182056335857e-01,1.103194602125904256e-01,1.206118807606961080e-01,2.365450051222387717e+00,8.269232563497965457e+05
2.423676152046523313e-01,1.112574489794185828e-01,1.045893862858647688e-01,2.518630464639373123e+00,6.448235437175158877e+05
2.430891333021196754e-01,9.487281589208411414e-02,1.205785759027214188e-01,2.654736090552676231e+00,1.164348101187402848e+06
2.360837913632041762e-01,1.364999905068688124e-01,1.212559341526251167e-01,2.440083467841420273e+00,6.045487753364240052e+05
2.603265383935620125e-01,1.132494157137984847e-01,1.392499537469572835e-01,2.675711637453253466e+00,1.304644465889477404e+06
2.603786070808992714e-01,1.429747131428684148e-01,1.218010180601976633e-01,2.671293415164535112e+00,8.251674985791962827e+05
2.686947736445931545e-01,1.318119516342157738e-01,1.481836838312035609e-01,2.525254931465444663e+00,1.252855294809627812e+06
2.894119395954468654e-01,1.396563758425789781e-01,1.399376140234324939e-01,2.238098138410740567e+00,1.252368632842394523e+06
2.932754983190226650e-01,1.415454053730920425e-01,1.332440912700481039e-01,2.395608098956053755e+00,1.210347735013470985e+06
2.736588515234586461e-01,1.220351526842800988e-01,1.379981422029408489e-01,2.585450500794796547e+00,1.299142282666707179e+06
2.751811040466551894e-01,1.375417383602919597e-01,1.101767683448925672e-01,2.950881801680266481e+00,8.611339535835001152e+05
2.714351927100181472e-01,1.031373917143878077e-01,1.496074119599859475e-01,2.895399420073934138e+00,1.609833722619616659e+06
2.546531052966001241e-01,1.478945130529562002e-01,1.029919005684952343e-01,2.867900923798515134e+00,5.431835759289064445e+05
2.670096660994310533e-01,1.083224228184727633e-01,1.456436082637826979e-01,2.777857351243896655e+00,1.478739362778543960e+06
2.794829141412748519e-01,1.432273615341337902e-01,1.194400053866906675e-01,2.727041807042444699e+00,9.639784400852295803e+05
2.744106958944727559e-01,1.256441332875416761e-01,1.361953100349123924e-01,2.703449584211889967e+00,1.256537976732149953e+06
2.715283811292679705e-01,1.363216647575973550e-01,1.126947293278598994e-01,2.628653709612128964e+00,8.561919179317164235e+05
2.631872728734553912e-01,1.088318343173488301e-01,1.357653825422086846e-01,2.715919878459367887e+00,1.348994648405008949e+06
2.816062618419309938e-01,1.181270274886812577e-01,1.257158669163694342e-01,2.348582776701769959e+00,1.264062192449346418e+06
2.879101914531073114e-01,1.276649129244449288e-01,1.123006336570286506e-01,1.995433635649292770e+00,1.031217351901635993e+06
2.697805482749994765e-01,1.116605121201731110e-01,1.302032521703471168e-01,2.177543831631199023e+00,1.284967860146104591e+06
2.835397738622903452e-01,1.080597971326549001e-01,1.079473625435400791e-01,2.313759207495031500e+00,1.158518713223457104e+06
2.870905832492712251e-01,1.094779105420352200e-01,1.033340370807184772e-01,2.399800921489292804e+00,1.101659923602148890e+06
2.762381087829403059e-01,1.176938575775921120e-01,1.037674575754428119e-01,2.189145865279793046e+00,9.068787390263015404e+05
2.742911553843467853e-01,1.100059262403740856e-01,1.317522425357007254e-01,1.703236860005207909e+00,1.333624313453045674e+06
2.938818647564123698e-01,1.203072934305023794e-01,1.012490857971443114e-01,1.420943097866475435e+00,9.438617511236614082e+05
2.452810815274178990e-01,1.099463177077035364e-01,1.337252304679710790e-01,1.557854559218743162e+00,1.071963355086393189e+06
2.594445268628362000e-01,1.329181205173733671e-01,1.036233352129152102e-01,1.422930371708657216e+00,5.464595695622499334e+05
2.697060897909225319e-01,1.116167435838672228e-01,1.472044459778503178e-01,1.194503916974689828e+00,1.399025333944015438e+06
2.890485028170233228e-01,1.467982306286173266e-01,1.154222249347032214e-01,1.150368175593672104e+00,8.716326206809502328e+05
2.688437484758273710e-01,1.214212591266988633e-01,1.408265565868353497e-01,1.169015276158192673e+00,1.218996516774964286e+06
2.696924821999333588e-01,1.261810071118835697e-01,1.140922415339877954e-01,1.149954146782788733e+00,8.460870259505815338e+05
2.875769800121336095e-01,1.217462163177469581e-01,1.228073342233968607e-01,1.043597119835880438e+00,1.164831945147237042e+06
2.558465945501711691e-01,1.112759293585589421e-01,1.162533759123888372e-01,1.156562832135817231e+00,8.978267518859573174e+05
2.765116984135629341e-01,1.089881390859422372e-01,1.149851106550092011e-01,1.506677857154183453e+00,1.143676689295496093e+06
2.935067652592351917e-01,1.375775292252309212e-01,1.228512303224486013e-01,1.340108481861221001e+00,1.083006829429724952e+06
2.934858953147433391e-01,1.201207224044145150e-01,1.453737719714484344e-01,1.381469650055513254e+00,1.464171784466258017e+06
2.734009242951123131e-01,1.390317106655495072e-01,1.115867311262152273e-01,1.539761286955457775e+00,7.675409839905428234e+05
2.610312246926058122e-01,9.746360090048870883e-02,1.284752033185757591e-01,1.752616311122428661e+00,1.355029109132949496e+06
2.204034656091220512e-01,1.331800079762491817e-01,1.116416354210546663e-01,2.439842896163846309e+00,3.845595862577400403e+05
1.915749295751107972e-01,1.245007755418177653e-01,1.372611216608143614e-01,2.517376774226965708e+00,3.470390004588158336e+05
1.954146244639854979e-01,1.471812748905370893e-01,1.351934064792457146e-01,2.545786776316783850e+00,5.283109495187780121e+05
2.191914684656023626e-01,1.489324488322903151e-01,1.390135240284971485e-01,2.056840596507260699e+00,5.555657671817442169e+05
2.272741708594249732e-01,1.364951743020197950e-01,1.439559252582013893e-01,2.014322123922049013e+00,7.271959816634159070e+05
2.228011143838186658e-01,1.380154983164406657e-01,1.421930118352502104e-01,1.922226003469390543e+00,6.402107839143582387e+05
1.860639973902430966e-01,1.427193136395858708e-01,1.418416184983396222e-01,1.740498060633337563e+00,5.402792298158596968e+05
1.701567142166343638e-01,1.257192973231398836e-01,1.391643151285286983e-01,1.630328104809559031e+00,5.187609247988993884e+05
1.816220941719627058e-01,1.364229728239496064e-01,1.199424955312628771e-01,1.677493491034139916e+00,6.831481757896977942e+05
1.753608261561841186e-01,1.161042390279447417e-01,1.261385377036276512e-01,1.672610307476035230e+00,3.819218942919590627e+05
1.540789222841127404e-01,1.167701537069092688e-01,1.196185078943004382e-01,1.736433548665489823e+00,8.633658998848450137e+05
1.438191078574197757e-01,1.330357971812213269e-01,1.191832636669394319e-01,1.948256172155607757e+00,1.162809446551154600e+06
1.106751065839660930e-01,1.285373100534982216e-01,1.490058846880081556e-01,1.993124611149923453e+00,1.317306996439499548e+06
1.008233194433364038e-01,1.336413732950867406e-01,1.419644860839284761e-01,2.022536728130294836e+00,1.343323842204990331e+06
1.188554304968558739e-01,1.343325679123001104e-01,1.312643741062998470e-01,2.056530538205169290e+00,1.315017905284376349e+06
1.386578699101799206e-01,1.358964344187105489e-01,1.498096935263689700e-01,2.023903067602772499e+00,1.089856913013838464e+06
1.421012880906361020e-01,1.493588098846331536e-01,1.422224854008841410e-01,2.046735845814648513e+00,1.182204371352842776e+06
1.322505951516229072e-01,1.309243193327417343e-01,1.477968968515127879e-01,2.161957279271731203e+00,1.134989621676573763e+06
1.337064939783472461e-01,1.384850672906775271e-01,1.415855741744307394e-01,2.258486872323207439e+00,1.191747070787245873e+06
1.647675290919928814e-01,1.467476585168158154e-01,1.412467403038186742e-01,2.350256151122928738e+00,8.551769224434419302e+05
2.047834770436834928e-01,1.332252290676514683e-01,1.449578879586331248e-01,2.668934621633811677e+00,5.339982792048314586e+05
2.016439243224766587e-01,1.446052220914758046e-01,1.154289713250329225e-01,2.466036207345072118e+00,5.508247394357982557e+05
2.127525107212438482e-01,1.213157807109818409e-01,1.463793527171718400e-01,2.654619407118630647e+00,7.452875809913498815e+05
2.252065988618819070e-01,1.362320649889080804e-01,1.293322545339274654e-01,2.918819701597640481e+00,6.118128251578502823e+05
2.494924846924439221e-01,1.126166500291293088e-01,1.475709328421226652e-01,2.581872929010209816e+00,1.290628105773233343e+06
2.615418817416377273e-01,1.409006914160718660e-01,1.065379909201622510e-01,2.694699562076454225e+00,6.517328619126750855e+05
2.934956952207361525e-01,1.208096504576717661e-01,1.336284640981785232e-01,2.647512471547744717e+00,1.409253532051645452e+06
2.874525377474702603e-01,1.350053520099722404e-01,1.374176387725947190e-01,2.963001400773498606e+00,1.284351673340829555e+06
2.830168452244174460e-01,1.344755251097680127e-01,1.303477811115694718e-01,2.841803804418546076e+00,1.187823112747915555e+06
2.857627685836502396e-01,1.208652236363524091e-01,1.329998715349740568e-01,2.961896016598615233e+00,1.364634553483738098e+06
2.926931936973897752e-01,1.488176819663749595e-01,1.221521030293499788e-01,2.652288612529820622e+00,1.051513195548950695e+06
2.946588122697004208e-01,1.289613869085509956e-01,1.420725917768689839e-01,2.855192531304013848e+00,1.415719179853545036e+06
2.842410501342791385e-01,1.399119794195164967e-01,1.360202588501322196e-01,2.895412455234599669e+00,1.207106513449874008e+06
2.753328298793233375e-01,1.271047381726046754e-01,1.416831941575042164e-01,2.904585901383199609e+00,1.306997932661198312e+06
2.808514769015977852e-01,1.357241345271244792e-01,1.234749261814692967e-01,2.665834102776761583e+00,1.079235205329792108e+06
2.689082123438743532e-01,1.304227472180811975e-01,1.112671315509342895e-01,2.510328584529430529e+00,8.533828131763929268e+05
2.663096249066310151e-01,8.915895453965512474e-02,1.432099568072063844e-01,2.304484650351466879e+00,1.702435707009767648e+06
2.454506891387197576e-01,1.454749121629802522e-01,1.004306659587461958e-01,1.919978502427510669e+00,4.458892650276527274e+05
2.516953624951278612e-01,1.001447959599722354e-01,1.373137467177240056e-01,2.178575384258872205e+00,1.354078062072491506e+06
2.322133621674236925e-01,1.329406176400840800e-01,1.102777320504509107e-01,1.936275347277228276e+00,4.215301279854166205e+05
2.417735637780513425e-01,1.066894028501050029e-01,1.402142474623759294e-01,1.822036499860682834e+00,1.171503013121106196e+06
2.564123619883424965e-01,1.496877206304120522e-01,1.167165386264987781e-01,1.772621197881990351e+00,6.379803544504232705e+05
2.469670285881151173e-01,1.285968511571447814e-01,1.455362717506201720e-01,1.646706361856056233e+00,1.013423131430640584e+06
2.255753658030954789e-01,1.474412971859469790e-01,1.313216680222411281e-01,1.891911054135583470e+00,5.402511227151211351e+05
2.369519435514042816e-01,1.177803923094331157e-01,1.423406455316547636e-01,2.091099358640609029e+00,1.016796300033408566e+06
2.387009299556563102e-01,1.423420027306140645e-01,1.222213371527932080e-01,2.165062209061197507e+00,5.962091543103880249e+05
2.345443775291051192e-01,1.134876635959426172e-01,1.350712648695527041e-01,2.296929693549862428e+00,9.697161365534687648e+05
2.446131309687280264e-01,1.197327332137166633e-01,1.202915627254117076e-01,2.311103962862623540e+00,8.204541631807085359e+05
2.137569815007603347e-01,1.101477609891851200e-01,1.280445085179291453e-01,2.320650557298867600e+00,6.318087693362591090e+05
2.286026671634176499e-01,1.128638702143561490e-01,1.105545646424492545e-01,2.304800140341132231e+00,5.352871065147365443e+05
1.924450232438065511e-01,1.201560046100626500e-01,1.217507473652928440e-01,2.155530075367797060e+00,2.638554654952609562e+05
2.146446247871641455e-01,1.072539156446898206e-01,1.395105663875903790e-01,2.044549120891750782e+00,8.197457332005606731e+05
2.065202377130849476e-01,1.429584277647705237e-01,1.203592923755704563e-01,1.575526979033930353e+00,4.837071350965167512e+05
1.983766983080431645e-01,1.295397953640482214e-01,1.323852143003355075e-01,1.721445069892804103e+00,3.493318908690715325e+05
2.051010510038390466e-01,1.146050618920226860e-01,1.339874066001694453e-01,1.444762503561533240e+00,4.407813054770206800e+05
1.599001175895176374e-01,1.233710886532088380e-01,1.172247893048663919e-01,1.566978291391681877e+00,8.875202212886165362e+05
1.747162450120044175e-01,1.174880787397353937e-01,1.289624948266695215e-01,1.652313089985628647e+00,3.896273250052647782e+05
1.800674576103036550e-01,1.140783898799203472e-01,1.227279090153542418e-01,1.712561198322581246e+00,2.992343803600956453e+05
1.888638521312917817e-01,1.107972834423516378e-01,1.051775500549944342e-01,1.566812475379614433e+00,3.467204188132366398e+05
1.878267123220511980e-01,9.417072190427842882e-02,1.181463739193785445e-01,1.867999183270436347e+00,2.219476618570703140e+05
2.000910022516166897e-01,1.313818991363701061e-01,1.028768015103741218e-01,1.842865098157003612e+00,5.368473091397500830e+05
1.941224120244813001e-01,1.074400962305617491e-01,1.327076596916126339e-01,1.879926995383351507e+00,3.600007053820762667e+05
1.952037356066073093e-01,1.341450391295486710e-01,1.005020333491849216e-01,1.778600973181097888e+00,6.788522416768111289e+05
1.974693693939382766e-01,9.094239275546603385e-02,1.411387149981927214e-01,1.945473257714629867e+00,8.306053271265267394e+05
2.097155117355851695e-01,1.211122288273197012e-01,1.086028762872309067e-01,2.099729451414718007e+00,2.556249907325894746e+05
1.773126394682481011e-01,9.671085983208382864e-02,1.272231981581245785e-01,2.179025319807614824e+00,1.302266280740085349e+05
1.480655342700755717e-01,1.419612189082884168e-01,1.006706442518707501e-01,2.604485314112627847e+00,1.242767294270610670e+06
1.458144954832559237e-01,9.249092180863754953e-02,1.431301592769548547e-01,2.540614669290414795e+00,3.086965832660364686e+05
1.673094896220489736e-01,1.426152698483769687e-01,1.000208779066929787e-01,2.529452401825762031e+00,1.084316487662072061e+06
1.705487432803556025e-01,1.091455265678616532e-01,1.275649030263635020e-01,2.469341600063634790e+00,2.564332163842772425e+05
1.767760194996500223e-01,1.311788526433702862e-01,1.218683928784058401e-01,2.065217781320958235e+00,6.322103891085434007e+05
1.712511196700409744e-01,1.226132993272643634e-01,1.226082154241529693e-01,1.849908346595646069e+00,5.955540997812796850e+05
2.035013657697802014e-01,1.296733010377906781e-01,1.262486529354835685e-01,1.794168229018098693e+00,3.470671990004530526e+05
1.489553099831570360e-01,1.249227103801518607e-01,1.191733658488210584e-01,2.083377559714250982e+00,1.019686320791253704e+06
1.269058699166386583e-01,9.568582307910170059e-02,1.337664542069476881e-01,2.128713349962996659e+00,9.698470566938122502e+05
1.422150695130201259e-01,1.170875583930391373e-01,1.141433840496580143e-01,2.214961000422444037e+00,1.075078213841725141e+06
1.601525131178090644e-01,1.235461052802575566e-01,1.161357984542990690e-01,2.317448618945436856e+00,8.382795905084910337e+05
1.875851270560192074e-01,1.044496305696938354e-01,1.299931386010017564e-01,2.133820491905543903e+00,2.609542585989996442e+05
1.980671096511413820e-01,1.294625790928663756e-01,1.035841082263111168e-01,2.115025911677146819e+00,5.076107006099679857e+05
1.993780396276368105e-01,1.139334967577865787e-01,1.368042746097098694e-01,2.171666178175074347e+00,4.629627646197646973e+05
2.090534447129777096e-01,1.289233376485273141e-01,1.138818651458294168e-01,2.025705105836387077e+00,3.306332371451101499e+05
1.917932740391525559e-01,1.119245375253023478e-01,1.219378574617052818e-01,1.835331446792841215e+00,1.709700131311564764e+05
1.973390372668067938e-01,1.307298935761244674e-01,1.175178458384483621e-01,1.896349638001176841e+00,4.046065239484998747e+05
1.511379963223818679e-01,1.153104209612517417e-01,1.280683883041478510e-01,1.734771135976818757e+00,8.113794726742205676e+05
1.295222509785322329e-01,1.261930544991339276e-01,1.115637188029213189e-01,1.575106863805091351e+00,1.304085556332033128e+06
1.417533292249922028e-01,9.719591225211873797e-02,1.282760657240158697e-01,1.413776036283678650e+00,7.915558126691596117e+05
1.266452100043225226e-01,1.236640797868784891e-01,1.161837654509267070e-01,1.347290225157200094e+00,1.310166913964061765e+06
1.535360328149750209e-01,9.799014538303994770e-02,1.233069235070329422e-01,1.267977015271271046e+00,6.151709138181254966e+05
1.680963706404757507e-01,1.356942278044845351e-01,1.043979496386827632e-01,1.273402639386241431e+00,1.052140261872032192e+06
1.508228040913846824e-01,1.172313617243718048e-01,1.346426491021642247e-01,1.657908432303187851e+00,7.883615585062496830e+05
1.744132464722784603e-01,1.328144430884962424e-01,1.241410191962790677e-01,1.889196212610704251e+00,6.833816656566198217e+05
1.825855911194817771e-01,1.271047822746093903e-01,1.255472928241214425e-01,1.771428101599970439e+00,4.613520080673607881e+05
1.941871692963363372e-01,1.404554788700959900e-01,1.362550351489306422e-01,2.010171320847986998e+00,4.635883118027916062e+05
1.877505889170185682e-01,1.450645844942430041e-01,1.365279815276310982e-01,2.201034054664174011e+00,5.666534077376307687e+05
1.888174097404905494e-01,1.205645605833790129e-01,1.336134944958843884e-01,2.058643256254345744e+00,2.765876043794313446e+05
1.577671154819710320e-01,1.318580878350218699e-01,1.175959468650044498e-01,2.213312741509220860e+00,9.691343911629680078e+05
1.600837953053429186e-01,1.223385919829646645e-01,1.488201541253637850e-01,1.998903428948667349e+00,5.318985227712984197e+05
1.537568294972716798e-01,1.447936972344181783e-01,1.248992804623596103e-01,2.289068835456207207e+00,1.090641658492186805e+06
1.403529895089020985e-01,1.156048700318691447e-01,1.455133464690484268e-01,2.633311035829784430e+00,8.025637425671363017e+05
1.521652560054677361e-01,1.343363386668893211e-01,1.174497568371141165e-01,2.996923987878472140e+00,1.031061532358639524e+06
1.257924525064657018e-01,1.468881254350856147e-01,1.295617604296990244e-01,2.797373163817111319e+00,1.296824966011084151e+06
1.204763954736747938e-01,1.211185377737452745e-01,1.499481115281355859e-01,2.466661572042322170e+00,1.189559258763452293e+06
1.437591065206739183e-01,1.449473112638227090e-01,1.075261646222927248e-01,2.691778223287368377e+00,1.251878143113568891e+06
1.398072153578022725e-01,8.570092292216041630e-02,1.457288632854570332e-01,2.711704944609953927e+00,3.391137047539377818e+05
