2.815289914370726065e-01,1.420868905621441580e-01,1.024158240319818780e-01,2.895464793641262968e+00,7.674929550425903872e+05
2.679970486803972540e-01,9.450257546635054684e-02,1.350107101210288041e-01,2.811972221312018405e+00,1.576403093608425930e+06
2.652419537531762739e-01,1.391058226943303888e-01,1.099526058952208507e-01,2.845280412171222739e+00,7.521455966314695543e+05
2.586837181514570205e-01,1.108058204198088953e-01,1.351309106384366854e-01,2.575706649266035875e+00,1.272960709468956338e+06
2.737273470253465124e-01,1.250298132707886034e-01,1.198976026168873110e-01,2.724754552965777066e+00,1.077869440502488520e+06
2.635526391720218742e-01,1.060896097027158036e-01,1.173432242136328157e-01,2.833703110951550030e+00,1.172768962019340135e+06
2.714780310574639866e-01,1.266410665555834647e-01,1.044339748106378196e-01,2.900623722171231211e+00,8.272978308242360363e+05
2.792965361707293592e-01,9.226356566873490650e-02,1.173793971440538764e-01,2.890979298969255762e+00,1.498895464956639335e+06
2.580703752604576739e-01,1.223861718897731460e-01,1.057218295547117520e-01,2.983784310472609391e+00,7.588203201013916405e+05
2.508678241023871158e-01,1.055153159459424617e-01,1.287719787682644335e-01,2.713035388000726744e+00,1.201494030698961578e+06
2.374627240234166159e-01,1.333078969204146702e-01,1.103385251505615144e-01,2.383798092114958855e+00,4.954711040631413925e+05
2.129643110977719467e-01,1.098335093573635235e-01,1.138136814525660401e-01,2.395675330178712148e+00,4.034810339888569433e+05
2.203377023782963073e-01,1.182583502302616413e-01,1.053381405925251230e-01,2.418871311929821744e+00,3.085511926878379309e+05
2.201580476707347689e-01,1.115962907314690666e-01,1.140063935579845866e-01,2.385118271028245918e+00,4.948665023014111212e+05
2.477104106700274144e-01,1.024171092485916951e-01,1.024583355289896691e-01,2.478626209002918301e+00,7.845133157870254945e+05
2.196629541896485682e-01,1.191672895707810986e-01,1.025719647335081308e-01,2.348287877935925749e+00,2.641974194772366900e+05
2.185764782468409828e-01,1.013551477384046912e-01,1.162981502836669262e-01,2.217698410373620810e+00,6.365880017037324142e+05
2.162179062649222105e-01,1.040987929840875431e-01,1.112646418170558926e-01,2.050943954114381462e+00,4.517218794935374754e+05
2.077668843395171494e-01,1.104174513923086437e-01,1.052990978079015594e-01,2.168701908597024275e+00,1.700207012728724512e+05
2.036418065217567297e-01,1.108095573089604019e-01,1.028258058061622265e-01,2.103920860215988675e+00,1.456526523082900385e+05
2.189356671053328818e-01,1.026392274396244336e-01,1.197701668729859725e-01,1.879393982098786386e+00,6.511408481054385193e+05
2.206126804171532341e-01,1.100920986736746571e-01,1.134611880460818650e-01,1.507557761601566737e+00,4.276107856436659931e+05
2.091338504782901675e-01,1.073917213197682491e-01,1.140819066794323822e-01,1.359806181492334565e+00,2.704264862994825817e+05
1.985576261859879343e-01,1.272082066177741277e-01,1.113991142080840574e-01,1.656492684529664361e+00,4.016819813460762962e+05
1.931702922316146931e-01,1.248613868957086925e-01,1.216581986590346276e-01,1.641849587226972496e+00,3.357270270018306328e+05
2.098951916330436263e-01,1.229085025071496723e-01,1.131844150535615129e-01,1.675359266688929427e+00,2.708159621578935185e+05
2.182878113619770299e-01,1.208141126684874750e-01,1.260847659056317238e-01,1.810041686547895878e+00,5.106179478812958114e+05
1.748958692008161508e-01,1.335326028035895840e-01,1.379752741401594207e-01,2.047418052274821321e+00,5.556636862981723389e+05
2.051232581304501257e-01,1.332392430666990146e-01,1.467840967296530907e-01,2.333898629327828544e+00,5.315135149524214212e+05
2.132423037142201772e-01,1.406346553073921368e-01,1.432805603948918427e-01,2.518240572367863361e+00,5.748822699687113054e+05
2.159886320002267213e-01,1.398776104703737810e-01,1.458728263796775226e-01,2.730928456460337994e+00,6.415749189545557601e+05
2.050560281732476120e-01,1.463586716911273733e-01,1.402442167210867507e-01,2.851235420082613992e+00,5.154177205320326029e+05
1.951132919748559402e-01,1.390406284111143642e-01,1.346174614409105241e-01,2.725351418983503748e+00,4.485336133252762374e+05
1.866543681599051319e-01,1.308650041278165976e-01,1.243484747318538836e-01,2.829927613317735346e+00,4.348330140669362736e+05
1.884082218635184380e-01,1.326785784660871881e-01,1.303066441349113869e-01,2.702817664967151590e+00,4.173605349197264295e+05
1.821302729990510738e-01,1.141592335048720874e-01,1.390643654366330861e-01,2.392928814957917094e+00,2.491395612472984940e+05
1.368470947473281463e-01,1.156446594114951543e-01,1.091750680908247090e-01,2.474642800001944476e+00,1.158490960869906703e+06
1.294849699780754593e-01,1.169836740242368722e-01,1.188487772149423721e-01,2.423199732139283302e+00,1.196704071205769200e+06
1.298543627270352663e-01,1.320745724011394284e-01,1.197492797752968685e-01,2.343545984992851938e+00,1.265624783388016513e+06
1.001464138850025609e-01,1.251713310927986544e-01,1.356176972714076556e-01,2.526681763060833585e+00,1.346058501424010145e+06
1.345364055677063242e-01,1.236637924233019437e-01,1.361970825926961670e-01,2.517017127604710414e+00,1.078145342073396547e+06
1.414881056734552667e-01,1.361808323757045247e-01,1.270000178921666945e-01,2.396952004147387072e+00,1.147878972519995645e+06
1.574326684400866871e-01,1.396604578244169115e-01,1.247800670908099790e-01,2.075113948474854642e+00,1.008705929740724037e+06
1.377413459314175137e-01,1.276960167131382662e-01,1.434837102711505330e-01,1.860606501551617775e+00,1.066989180497048190e+06
1.079780268359792350e-01,1.228878858875429581e-01,1.420087893415858671e-01,1.980355305745338468e+00,1.331048167128476780e+06
1.005840786592547137e-01,1.396177878148330276e-01,1.213889049478197035e-01,1.658140364738807770e+00,1.345168270217498532e+06
1.337494675467705563e-01,1.292203828059834414e-01,1.430581872472310723e-01,1.852944313571099233e+00,1.139265961597681046e+06
1.801139966670720627e-01,1.413431812747678040e-01,1.411902309899560615e-01,1.854805255591405189e+00,5.891816803552684141e+05
2.086221045018947506e-01,1.219497461784394970e-01,1.436169980577046978e-01,1.717054072994079972e+00,5.708782193559469888e+05
2.471610338912221261e-01,1.454089686641224233e-01,1.136471782112812579e-01,1.630177571171568696e+00,5.353462562305638567e+05
2.386818742154084572e-01,1.041172911190149097e-01,1.403749815525201783e-01,1.830237775634098618e+00,1.175559506763488520e+06
2.106211172164900725e-01,1.406776536302581648e-01,1.108097821500766411e-01,1.944233408562589638e+00,4.727510616716364748e+05
2.159102667533900899e-01,1.103480383042752117e-01,1.366629767354491376e-01,2.185300756140803990e+00,7.703087158503747778e+05
1.768362168485752284e-01,1.345026243630784157e-01,1.021531982193029930e-01,1.928104526659903062e+00,9.038974254824703094e+05
1.875681577813186895e-01,9.271447068997351604e-02,1.208179285574072087e-01,1.925196378166645017e+00,2.990643507346265833e+05
1.914289631053832097e-01,1.370987470822366827e-01,1.030842356143053945e-01,2.285634131687174886e+00,7.036536828803282697e+05
1.537452573202978123e-01,9.305051599044013300e-02,1.423592327520707967e-01,2.632010366506983612e+00,1.150203623990548076e+05
1.873902356115919876e-01,1.478616602758252019e-01,1.027720018556551318e-01,2.751289163223047396e+00,8.669760736376761924e+05
1.644107139900059245e-01,1.061168595470178000e-01,1.497925785932938680e-01,2.839393081870667856e+00,1.527368804938614776e+05
1.090303818483558396e-01,1.489894091670713461e-01,1.071047596045573563e-01,2.955888427919659556e+00,1.339657404114592820e+06
1.105524333684494154e-01,1.042203965960783740e-01,1.387941477671109092e-01,2.848712795716525914e+00,1.238439340979878558e+06
1.211400127445554087e-01,1.344595623956398589e-01,1.141338724152758111e-01,2.939690785004994478e+00,1.317615076893374324e+06
1.277375436712160361e-01,1.054248045534053324e-01,1.327300712659797710e-01,2.687315008917981363e+00,1.020700735002702568e+06
1.199392386772912406e-01,1.230535707296912251e-01,1.009838109320075200e-01,2.309931750993706956e+00,1.350504336025425466e+06
1.358941831634557784e-01,1.034508223221398682e-01,1.332729059309439579e-01,2.103887323576758117e+00,8.755635773627172457e+05
1.516034848601517659e-01,1.348528698009514026e-01,1.126138724277532532e-01,2.022838669155916147e+00,1.125918759093271568e+06
1.346539871864853022e-01,1.068789696224956010e-01,1.450220591872247722e-01,1.864925005822455351e+00,8.660466933953680564e+05
1.123183973022603699e-01,1.483182419336409319e-01,1.148193779919468999e-01,2.095074932439187521e+00,1.342459564979001414e+06
1.015087783923200176e-01,1.160216907991531848e-01,1.363331247110393107e-01,1.901284523021206319e+00,1.357730187881047837e+06
1.027078528556642500e-01,1.483872821587161328e-01,1.132058950847858736e-01,1.747077722946309475e+00,1.339973947015110170e+06
1.285615972082923275e-01,1.227136886862531667e-01,1.372502892278434639e-01,1.812090145359840587e+00,1.185205962689676089e+06
1.192075497911968540e-01,1.293891159361281740e-01,1.258025969623432494e-01,1.871215123863485763e+00,1.319809149487026501e+06
1.259567818512302984e-01,1.347239087791922141e-01,1.324721854564046286e-01,1.777218374386464461e+00,1.283917257793175755e+06
1.065165957072715386e-01,1.338214159202301134e-01,1.252788456093610614e-01,1.888876436872255482e+00,1.348997432179874741e+06
1.040321332715904712e-01,1.286003501784643566e-01,1.404157598496552084e-01,1.886263792767304492e+00,1.345352018343421165e+06
1.181976003845586626e-01,1.363440285942625063e-01,1.293731118941972014e-01,1.823419776511800539e+00,1.327649098607835826e+06
1.071031843035291364e-01,1.237152228618800531e-01,1.322028616397715739e-01,1.832052222947514020e+00,1.348435381014318205e+06
1.130811690114396223e-01,1.240579530958639404e-01,1.246069806796921697e-01,2.027957510270639752e+00,1.336781485244153300e+06
1.333830101005256952e-01,1.220031732521913992e-01,1.209470179173551679e-01,2.224675309462319284e+00,1.181789503734615399e+06
1.200504181628090500e-01,1.231778682206380038e-01,1.190343979125396412e-01,2.178732194750867546e+00,1.310834413212431595e+06
1.417544543504715149e-01,1.448780083472969438e-01,1.232933759504490773e-01,2.166172852521942804e+00,1.223651943295501871e+06
1.033162273077001536e-01,1.140900865437639994e-01,1.481369122615595058e-01,2.219296928730019491e+00,1.328437163773848908e+06
1.305922172421106753e-01,1.194003774247343053e-01,1.308748389109005428e-01,2.207504957243084931e+00,1.144710525195458438e+06
1.567938295456337561e-01,1.214088344020200771e-01,1.195470056050345758e-01,1.935866320651019157e+00,8.602646963274137815e+05
1.375367986672554887e-01,1.298417039310499621e-01,1.320845364638649211e-01,1.650585394842951192e+00,1.160565823623184580e+06
1.584742348858358685e-01,1.289723302625553070e-01,1.221290368420919065e-01,1.414970230990275413e+00,9.442513899114631349e+05
1.619258512385454429e-01,1.260471696007749998e-01,1.178419858919798474e-01,1.163923333250667325e+00,9.179258145407204283e+05
1.311650729396059978e-01,1.209591621016170848e-01,1.233647827234159444e-01,1.296326897300119629e+00,1.238865800188044785e+06
1.015322851233719376e-01,1.036051835001853688e-01,1.284977390248304152e-01,1.151193821557234598e+00,1.400753622583524790e+06
1.063772485115794114e-01,1.224078612834112179e-01,1.124029388319569972e-01,1.388273136831118526e+00,1.373780866999021033e+06
1.048213954868344594e-01,9.882479524459064635e-02,1.145872468771774177e-01,1.272479117875345400e+00,1.420258561886668438e+06
1.476669811379444641e-01,1.136623975406157033e-01,1.020909365225794729e-01,1.412320390209449661e+00,1.134114157990663312e+06
1.369555371715669989e-01,9.735914761983860410e-02,1.031390910194336652e-01,1.331961290263340425e+00,1.167638044646438677e+06
1.601033834143864021e-01,1.081752822624609811e-01,1.168969154245256409e-01,1.647289789985555419e+00,6.670089526613696944e+05
1.737122127409676253e-01,1.234817697988354890e-01,1.051090850667066590e-01,1.602929144780492976e+00,8.026459231816125102e+05
1.654699290001430956e-01,1.045985171121418256e-01,1.173431439527681669e-01,1.795770184099945155e+00,4.748520437464150018e+05
1.720364939422241168e-01,1.266040074266412130e-01,1.130828131755352850e-01,2.075597231361375972e+00,7.360817766730728326e+05
1.606537633531359699e-01,1.174621275046614233e-01,1.125551297093461273e-01,2.372442405968165691e+00,7.832333648327938281e+05
1.733534510252506822e-01,1.190294939446066985e-01,1.153563225606137055e-01,2.112842529114926649e+00,5.654320528880006168e+05
1.516706345783976062e-01,1.090290298164350580e-01,1.218816111656124690e-01,1.892029787272714536e+00,7.633618774745630799e+05
1.131025753318289917e-01,1.327591313611162782e-01,1.214973250753940137e-01,2.060731473443277117e+00,1.342894194979957072e+06
1.350934390750558045e-01,1.279462148053274184e-01,1.301906677235772358e-01,1.851677468341582644e+00,1.173863266942041228e+06
1.202721878628804503e-01,1.078287599667305530e-01,1.343698536365298679e-01,1.954484168418351153e+00,1.199611113641764503e+06
1.080042360610277280e-01,1.497550251812627131e-01,1.223512490142811548e-01,1.795034617149761091e+00,1.341053667655283585e+06
1.280953837862225386e-01,1.293967165991504187e-01,1.490354730322996368e-01,1.720356256549902207e+00,1.192955646072282689e+06
1.263152346948039906e-01,1.368628874118320016e-01,1.291081042819182956e-01,1.375872026358266442e+00,1.307907471267505316e+06
1.036338893962366475e-01,1.265115671508000028e-01,1.402775391440855002e-01,1.018566148950140304e+00,1.359892442130851094e+06
1.005182022710742612e-01,1.388563752626588987e-01,1.355566834701986134e-01,1.126610908022322333e+00,1.346959648006933508e+06
1.212090987833029654e-01,1.192493311653583521e-01,1.308065539067737593e-01,1.065589612369636452e+00,1.305072736372807529e+06
1.282814224510594736e-01,1.189891180568280193e-01,1.388400767520318602e-01,1.256396237159340457e+00,1.191471927810937632e+06
1.220858949075674244e-01,1.294569920649563943e-01,1.146376184313516733e-01,1.321140936624031426e+00,1.343969231924955035e+06
1.380270614053018541e-01,1.258645078969355680e-01,1.401531427065006996e-01,1.204359478110204273e+00,1.110734820848962059e+06
1.153324895765242136e-01,1.315534273030302681e-01,1.324670598723508841e-01,1.098000456762117105e+00,1.345165963433371624e+06
1.327681573970787565e-01,1.269055861255122541e-01,1.393713544880767763e-01,1.107093813841764085e+00,1.197128923544951016e+06
1.373334766468424506e-01,1.388027108745520377e-01,1.410980444066463058e-01,1.204075723726105940e+00,1.208740757595090894e+06
1.098005837933441198e-01,1.384646949998279697e-01,1.315839281379584669e-01,1.054639675922275588e+00,1.351363379332074197e+06
1.253750171790670442e-01,1.394508243942676196e-01,1.354674309157746781e-01,1.458389328886038339e+00,1.303506033232995542e+06
1.331498482518967130e-01,1.231760820319590527e-01,1.183687823702746778e-01,1.561318561694131635e+00,1.238478818621315993e+06
1.232118698204847373e-01,1.057737299459593772e-01,1.226334354150492439e-01,1.576428719705675885e+00,1.236636668648700695e+06
1.338472390620840113e-01,1.284799201680799086e-01,1.136032680285797014e-01,1.497733351173215155e+00,1.277896961787165143e+06
1.731773414232254116e-01,1.057031582797429148e-01,1.114068284397013719e-01,1.301971901010819721e+00,4.829373373143636272e+05
2.004572571854585372e-01,1.225089505782221144e-01,1.010037615053863552e-01,1.399390872614727277e+00,4.497948231240610476e+05
1.990735175803100276e-01,1.050295761803229366e-01,1.206120705734017445e-01,1.331959838288889975e+00,2.318679721021643199e+05
2.439492183792876245e-01,1.321350566220244882e-01,1.119746556871839133e-01,1.154607811046466814e+00,4.926978874542349949e+05
2.497284886768459666e-01,1.081267107785242182e-01,1.429136731292879603e-01,1.060208666257224763e+00,1.211140176979449345e+06
2.586718001884361628e-01,1.375991088850287425e-01,1.028715024534074818e-01,1.142478169037669966e+00,4.862324559945886722e+05
2.864506895116459284e-01,1.107717054327758133e-01,1.317598446485090946e-01,1.281753049818983747e+00,1.393245805119492114e+06
2.570217470849815444e-01,1.339022166094104849e-01,1.205164805182099286e-01,1.247110870442924124e+00,7.455708538233424770e+05
2.405172713837872289e-01,1.198320236173585213e-01,1.459628027094337643e-01,1.469878210928787343e+00,1.028270200825933716e+06
2.615566050293287037e-01,1.348866257430078042e-01,1.013268419312639418e-01,1.788949675463250566e+00,5.491924540241191862e+05
2.780495551618460404e-01,9.401631652363537373e-02,1.213079649247864877e-01,1.735772268398420470e+00,1.459619643886106554e+06
2.581496361738137013e-01,1.116305957055828135e-01,1.004204203449328842e-01,1.608622388660586378e+00,6.793845981023279019e+05
2.264369869720874451e-01,9.755740709323161564e-02,1.254249020386767610e-01,1.654458173156698519e+00,9.139274538588300347e+05
2.482630634592399854e-01,1.244322571736077576e-01,1.110990401543645034e-01,1.581226998768235470e+00,6.191627579652076820e+05
2.464634347107434731e-01,1.052810971289475928e-01,1.195127634886699458e-01,1.397610009538896580e+00,9.410167246777594555e+05
2.105629086164937380e-01,1.106229096331312334e-01,1.082383878134777766e-01,1.291831968560914312e+00,1.667230241087641625e+05
2.322505568989194358e-01,9.658956948822100541e-02,1.148496616466019027e-01,1.437511104238888837e+00,8.205950380174531601e+05
2.129769895005592384e-01,9.392816961773316209e-02,1.010285794639683710e-01,1.443475544888158435e+00,3.080940356292342767e+05
2.031154129410432940e-01,8.416140687512323193e-02,1.114342395767685678e-01,1.218215542529017981e+00,5.488492302745028865e+05
1.706344507968843571e-01,1.092991451795462671e-01,1.043647497526933310e-01,1.409001732351027991e+00,6.874758680800813017e+05
1.565929498916112383e-01,1.141284851674724266e-01,1.137100304010285889e-01,1.234532124005282894e+00,8.986935701706663240e+05
1.522524012100691382e-01,1.256825943996903450e-01,1.378564777529976693e-01,1.220691057492310216e+00,8.925481537746237591e+05
1.365681427781704760e-01,1.278466166100714341e-01,1.359105628394291221e-01,1.181340017918994789e+00,1.169115961430127034e+06
1.304376177733554965e-01,1.275120224531750279e-01,1.214822397718283431e-01,1.301452819767962010e+00,1.279963655115501024e+06
1.001897872161019165e-01,1.322052920027920464e-01,1.326278448104319940e-01,1.231405807293472376e+00,1.353220965987527743e+06
1.024379615688836148e-01,1.352348518586350412e-01,1.400284799095930510e-01,1.212049896413077477e+00,1.349728169389163377e+06
1.189968537483700739e-01,1.432680792546072446e-01,1.242387569082564203e-01,1.240092842107596960e+00,1.344194822035461431e+06
1.108391656860304997e-01,1.231597927242401719e-01,1.364903553915975121e-01,1.133921796783774472e+00,1.349990237030561082e+06
1.491997596800887504e-01,1.369085828380595948e-01,1.246044643889744480e-01,1.139743140551759959e+00,1.148204737331496086e+06
1.435754383770501408e-01,1.275413502512888764e-01,1.430240974547579147e-01,1.205742225265311607e+00,1.026293725023392588e+06
1.377369255422643268e-01,1.490349284112737205e-01,1.315035019881119205e-01,1.275659787876918694e+00,1.276417574605622096e+06
1.411541630237974909e-01,1.250049871098035115e-01,1.313986395628655435e-01,1.587731866592920982e+00,1.080970844065084588e+06
2.001302026960776193e-01,1.273030165163143157e-01,1.198241663642961585e-01,1.062174281789302288e+00,3.442409175940686837e+05
1.873372577291785301e-01,1.361679216953688709e-01,1.314248594388899571e-01,1.109859365697132061e+00,5.324793326101339189e+05
1.840405203075353435e-01,1.233133427225927836e-01,1.477291360981495549e-01,1.076137487434750017e+00,2.936465147755180951e+05
1.759817419997775079e-01,1.487970425190554835e-01,1.278504843979689498e-01,1.195776955689225929e+00,8.907344894184017321e+05
2.073133587504386310e-01,1.308597166378742682e-01,1.481516260259525264e-01,1.103660689072883949e+00,4.790246890936541604e+05
2.303488086170796811e-01,1.477698241207285323e-01,1.211758675330968094e-01,1.177861999742712662e+00,4.719739096413018415e+05
2.656581664830474088e-01,1.370639285497857185e-01,1.478752984755018485e-01,1.009756833416719513e+00,1.092128292251601350e+06
2.420574448407011026e-01,1.491748145241146017e-01,1.348892311216069451e-01,1.022212618993516564e+00,6.420664821684266208e+05
2.119897499640195637e-01,1.365358375601816443e-01,1.491705036152053132e-01,1.259796915114768989e+00,5.333885886823682813e+05
2.435333279569477094e-01,1.481938930081587447e-01,1.313965764613923282e-01,1.047756310818200864e+00,6.288743647876362083e+05
2.441559134371736883e-01,1.238835196235742730e-01,1.429766543482377250e-01,1.244579519828456604e+00,9.741606513607212109e+05
2.213918172231168768e-01,1.383479843414532617e-01,1.035116914723702708e-01,1.110581793116460103e+00,4.437859115772087825e+05
1.653672097857389334e-01,1.312175491022598006e-01,1.226829752533733359e-01,1.150853994515665502e+00,8.815682402916640276e+05
1.550469992965826660e-01,1.351114317676876120e-01,1.262780983784752009e-01,1.474034920895061607e+00,1.023959556861701305e+06
1.574900261893656117e-01,1.211342456383205507e-01,1.368604691733664169e-01,1.507891241072404354e+00,7.099996008661872474e+05
1.586721530891737342e-01,1.474891176968752826e-01,1.214187396353707815e-01,1.154986900912525538e+00,1.139519525754969334e+06
1.447613652050151467e-01,1.041590850852340544e-01,1.491949730850677669e-01,1.023723310136471998e+00,6.487546956874968018e+05
1.151826703674195262e-01,1.405630269208216487e-01,1.113442745147906893e-01,1.031158784308802590e+00,1.357522917497506132e+06
1.056774968388017877e-01,1.123873463569785291e-01,1.492063010632442288e-01,1.521381350288295353e+00,1.333709401597551070e+06
1.109234626358660408e-01,1.491545307491888017e-01,1.109723599848437686e-01,1.573804921527636402e+00,1.345438855568482541e+06
1.494752954284794266e-01,1.102430641342164869e-01,1.341156500463714929e-01,1.205446594217326028e+00,7.655515517636069562e+05
1.298821961366688205e-01,1.243291374284930528e-01,1.123116471211066808e-01,1.402805813097896426e+00,1.301506503924112767e+06
1.498038981913550061e-01,1.026493535309958294e-01,1.293864941986717088e-01,1.547181077101077440e+00,6.553779199191229418e+05
1.482311439401280406e-01,1.158492512811276770e-01,1.147817365107366705e-01,1.306904698521325514e+00,1.037238825905565871e+06
1.204649369307558004e-01,1.168311473223576230e-01,1.034779742403805630e-01,1.354854011564451399e+00,1.367692465202806983e+06
1.265719102625731396e-01,9.859859551778901721e-02,1.189636591557607925e-01,1.620885104864844939e+00,1.169345399521173676e+06
1.113762697929740753e-01,1.183955864700158983e-01,1.067047428282179716e-01,1.506342942374984117e+00,1.379037345972397598e+06
1.240134732538774043e-01,1.196405034331467082e-01,1.160491866985865206e-01,1.663659136802541294e+00,1.304986241825792706e+06
1.256155045879660814e-01,1.153978200834966938e-01,1.375472255374687314e-01,2.024176002728923951e+00,1.157802452701672679e+06
1.013356461597016145e-01,1.430193401930469066e-01,1.169695898976140930e-01,2.082619934086182401e+00,1.341716384225206450e+06
1.216800912743182528e-01,1.227203658327477021e-01,1.489868653443817692e-01,1.845231101505867111e+00,1.218243550386873772e+06
1.771122997590530712e-01,1.464316132113239188e-01,1.213850557701981886e-01,1.907612019983222940e+00,8.512318247529281070e+05
1.597622304079469591e-01,1.204872464534849641e-01,1.409418494266567456e-01,1.815568935112294779e+00,5.883293821391834645e+05
1.585412612652280784e-01,1.451057025849488147e-01,1.404541581444802567e-01,1.865249532162667645e+00,9.597769090434808750e+05
1.583504767161397486e-01,1.330903234641348520e-01,1.461429652774102472e-01,2.175789740576466347e+00,7.479371171454347204e+05
1.708075611785247194e-01,1.376627601287424285e-01,1.425442003827044612e-01,1.991045833924191655e+00,6.495480010666025337e+05
1.814279106191902802e-01,1.313586100334098172e-01,1.375893620421695662e-01,1.759638977345085342e+00,4.517266545950171421e+05
1.576246208167420282e-01,1.227478355827488626e-01,1.301848934281252534e-01,1.852906570900829664e+00,7.651573280113929650e+05
1.228020589006283969e-01,1.333465626979453700e-01,1.194747873716400371e-01,2.164735221348832450e+00,1.315110418875480304e+06
1.556492771944343323e-01,1.353847811115429789e-01,1.302305089540630456e-01,2.455920789216965439e+00,9.250600331400879659e+05
1.589723972795644147e-01,1.303019107297350154e-01,1.388480300830714498e-01,2.467309740132228590e+00,7.328539413523235125e+05
1.594765467639306378e-01,1.351395172663047428e-01,1.282174964894040869e-01,2.841171508379429334e+00,8.566696772701626178e+05
1.807365020985362836e-01,1.313068789825178051e-01,1.463780367813501404e-01,2.987911757401193746e+00,4.066541797739052563e+05
2.079995699563363665e-01,1.257336204221736753e-01,1.101090362890956159e-01,2.884245930072348418e+00,3.133480080314056831e+05
2.272849678587835209e-01,1.300660199512367055e-01,1.214743917964784259e-01,2.889321079346408361e+00,5.774382258410195354e+05
2.347222903529583848e-01,1.151025768612696371e-01,1.319124514768370005e-01,2.795249250925513351e+00,9.445982203363607405e+05
2.252982103371837241e-01,1.382639982994031957e-01,1.229499236973968651e-01,2.816963121995753383e+00,5.325650242795605445e+05
2.107261319023138735e-01,1.416726020654801022e-01,1.232169055839485577e-01,2.774018986470501602e+00,4.539311294099302031e+05
2.245284059336789262e-01,1.266749268395824801e-01,1.470643673650803840e-01,2.780148414762768194e+00,8.636554082578133093e+05
2.279477793204723879e-01,1.449988481414020980e-01,1.358712114614272493e-01,2.686518496342383155e+00,6.495899231980693294e+05
2.165217269411135181e-01,1.373009038913515778e-01,1.303846854990626802e-01,2.625478184402824766e+00,5.129776779837501235e+05
1.985989940191062175e-01,1.313793326014461582e-01,1.269416527285431862e-01,2.502884225281904573e+00,3.730524492599911173e+05
2.096401210502675527e-01,1.217999136470361704e-01,1.313282918259077447e-01,2.356105006630160759e+00,4.963372720585830393e+05
2.260582321484030932e-01,1.323934085481797696e-01,1.191095317060313491e-01,2.397542804891874102e+00,4.925169464634850156e+05
2.520671542178364311e-01,1.215076995599786019e-01,1.380780867547574120e-01,2.236603109398001443e+00,1.100208989862143528e+06
2.725065149373258055e-01,1.419647318464130337e-01,1.312891512734488120e-01,2.342369007077937493e+00,1.029836764641247108e+06
2.613954468616662696e-01,1.129814793805493517e-01,1.491282687076183056e-01,2.224486410004976822e+00,1.386364622228446882e+06
2.213874716567895695e-01,1.357332838376110185e-01,1.265498699337022914e-01,2.215099255375195142e+00,5.022209904131992371e+05
2.398961140329768094e-01,1.279691245571032143e-01,1.335314237673315141e-01,2.537161985116137330e+00,8.698962844177925726e+05
2.280211928587128623e-01,1.325534665578642357e-01,1.318101937793384748e-01,2.931884735200370073e+00,6.960644165906083072e+05
2.228238333475361377e-01,1.326246416296470998e-01,1.380667385865065044e-01,2.993088850730544426e+00,7.070328890127439518e+05
1.871848959774830012e-01,1.329687326609232667e-01,1.226581886414163380e-01,2.794064453729403485e+00,4.730095567494562129e+05
1.933165426646900331e-01,1.331924315133716230e-01,1.338769713240094139e-01,2.688241694051918262e+00,3.990179311708325404e+05
1.977273954905842124e-01,1.194717434342284779e-01,1.312156839975203437e-01,2.544338210945360945e+00,3.627977694369143574e+05
2.097377178806542064e-01,1.398183771276464427e-01,1.253370259778853468e-01,2.538859204904266420e+00,4.412571081568801892e+05
2.099034282387569061e-01,1.125272629683259640e-01,1.407181947019070234e-01,2.313274987045603304e+00,7.123452380769128213e+05
2.019488678781608815e-01,1.150665982637394946e-01,1.213603254613718208e-01,1.909232256873721001e+00,2.717364727213545120e+05
2.219537006676931545e-01,1.325951499428334179e-01,1.084716176936982995e-01,2.099732777895372493e+00,3.605261833709542407e+05
2.512967248470908133e-01,1.078268076901062050e-01,1.192845056748400301e-01,2.208925302041863770e+00,1.018486466559582273e+06
2.960733020973502216e-01,1.164152191994675400e-01,1.176241060093082963e-01,2.243645518794903371e+00,1.287912704004075844e+06
2.850716687208658673e-01,1.043287446727806933e-01,1.178492908583313320e-01,2.154594610789790643e+00,1.348114631342323031e+06
2.746074070012050616e-01,1.178597154757591720e-01,1.026255268345155763e-01,2.539229596028744762e+00,8.913584903358934680e+05
2.779416758402600829e-01,1.085611649327277578e-01,1.212724225607338668e-01,2.209310870918581138e+00,1.285862407220761059e+06
2.735780393970877467e-01,1.372908929354696994e-01,1.117805361933810471e-01,2.377353364750812936e+00,8.399533229406025494e+05
2.827840423519575319e-01,1.173649260583438103e-01,1.302253859180221573e-01,2.522816604503781868e+00,1.336637432071952848e+06
2.688636371808800218e-01,1.294244840425484711e-01,1.162723334241916873e-01,2.627097765460730372e+00,9.396893789556680713e+05
2.888775483797541010e-01,1.123355990241203112e-01,1.194511589944153157e-01,2.531039855310214914e+00,1.316787249181811698e+06
2.997713257807473330e-01,1.193226913323628818e-01,1.131214892963715302e-01,2.258710741695580726e+00,1.227451410965711810e+06
2.895901165765620289e-01,1.034395627858620825e-01,1.042710241975446095e-01,2.535485614296946633e+00,1.218630161171982763e+06
2.757848137265890842e-01,1.238112707266759149e-01,1.087656419435296534e-01,2.362270144904625280e+00,9.321881880603703903e+05
2.948249154980144837e-01,1.165100590611184844e-01,1.321930056224771555e-01,2.559802986470919528e+00,1.445278356554551050e+06
