1.554225048488499239e-01,1.409355946941609761e-01,1.412076281768487873e-01,1.114258489651540618e+00,1.007601199047957547e+06
1.780891123698238598e-01,1.408207669467378409e-01,1.195890495158334621e-01,1.276447141049042333e+00,8.290587423768190201e+05
1.568595038812095055e-01,1.245853195048800682e-01,1.293663770889885989e-01,1.282265149731800724e+00,8.634027707625693874e+05
1.688933788810555170e-01,1.341657802862990800e-01,1.152241163600778440e-01,1.664766839094759199e+00,8.925019992870111018e+05
2.062860965549949410e-01,1.141184136459881537e-01,1.441994128777011330e-01,1.643082096215107368e+00,6.175464118681994732e+05
2.282437732342066650e-01,1.359013495752767198e-01,1.057365759895136370e-01,1.894538814865942999e+00,3.786694518460226245e+05
2.410014573126834092e-01,1.039591219357779844e-01,1.477100960246439110e-01,1.759844077541509177e+00,1.276273015777819091e+06
2.322903752272995337e-01,1.388227778283181169e-01,1.170944161486075913e-01,1.750242727390317610e+00,4.719056172055450734e+05
2.384694252968188877e-01,1.163054106749583233e-01,1.335332086317735922e-01,1.518529838359043094e+00,9.055101699481697287e+05
2.354875220158426374e-01,1.167317661732361900e-01,1.216306005700324711e-01,1.240078509309842314e+00,6.699113716404822189e+05
2.246856375574369791e-01,1.271218574489559328e-01,1.042100069032050047e-01,1.225445844433197262e+00,2.907047005426745745e+05
2.150896761994946782e-01,1.049370139302148036e-01,1.375149408719236743e-01,1.023841910156774171e+00,7.349546611047199694e+05
2.325079876529994594e-01,1.318382983784552875e-01,1.029084058709065636e-01,1.340609222054667704e+00,3.355025681834765128e+05
2.542195441571971082e-01,1.116848090432840251e-01,1.238451355382578500e-01,1.606147600977793521e+00,1.023113415111748967e+06
2.444092711998945844e-01,1.241374946185866968e-01,1.204541342586195884e-01,1.823638032663388753e+00,7.387571085935739102e+05
2.504551984601688375e-01,1.395475964053694562e-01,1.271995783664546797e-01,1.790503801841833109e+00,7.611771079382231692e+05
2.625326636118319734e-01,1.186779519859474524e-01,1.400281401998828834e-01,2.109815992050772859e+00,1.241921941725333221e+06
2.957332160312090008e-01,1.260181807502065154e-01,1.093633689624244204e-01,2.100191086189115541e+00,1.072958270168769872e+06
2.908727560520308342e-01,1.275326437420398473e-01,1.348534067162650008e-01,2.200259189548400940e+00,1.321642280178222340e+06
2.785013004546604276e-01,1.448887977970920171e-01,1.200917516680687219e-01,2.399947257412419432e+00,9.348644871155495057e+05
2.282970137318350856e-01,1.245605726154703080e-01,1.465925662090760140e-01,2.440623517397509712e+00,9.057332854879974620e+05
2.511431311066505412e-01,1.425858887864956681e-01,1.291432370600724133e-01,2.711840918668830369e+00,8.272925173863943201e+05
2.527525818488479681e-01,1.227519492136972257e-01,1.391294874741239862e-01,2.386244877613605375e+00,1.113115518175446196e+06
2.471687709380119280e-01,1.240587035184293474e-01,1.239813495110009406e-01,2.381178532469335973e+00,8.604485375363393687e+05
2.493669630329158060e-01,1.277075851395527151e-01,1.324661662111572824e-01,2.418043952669107099e+00,9.561116324054956203e+05
2.489161031030838744e-01,1.284324800009864764e-01,1.142578822632182717e-01,2.250592700539977287e+00,6.929272324708000524e+05
2.810163367549025626e-01,1.162145475904756559e-01,1.233719881950570418e-01,2.172264083469588325e+00,1.244861728487733519e+06
2.433205381897516340e-01,1.218286792486277387e-01,1.368792796367193643e-01,2.235006701591283562e+00,9.914000116021428257e+05
2.566684192790679164e-01,1.260625241654807493e-01,1.215281872809542002e-01,2.486945148191161525e+00,9.157413152398386737e+05
2.238927664392347805e-01,1.038134940380209537e-01,1.047367149285590854e-01,2.080836633115191070e+00,4.520223003714667866e+05
2.121904129067245792e-01,1.010085767130180084e-01,1.058760260494031047e-01,2.279316067849656235e+00,3.486381757412923034e+05
2.086751128629830143e-01,1.099069996561384821e-01,1.051671223917905462e-01,2.613453582445210976e+00,2.124065673093495425e+05
2.517773000748238510e-01,1.165487121833402862e-01,1.005590504249338629e-01,2.891262063962025675e+00,6.495195565620096168e+05
2.265218041787723513e-01,1.168637463746876326e-01,1.215420298165048874e-01,2.869077734539031699e+00,6.817945601266616723e+05
2.290757326392853510e-01,1.139221907600482531e-01,1.060078108835393329e-01,2.776174865113022694e+00,4.865023346311585046e+05
2.080714214795660322e-01,1.208733702115876024e-01,1.023839264262832172e-01,2.389508284466913324e+00,2.692610677863585879e+05
2.169669021706580603e-01,1.130982357130777965e-01,1.033778320081165519e-01,2.328991304345909619e+00,2.525690203159678786e+05
2.327725212770054841e-01,1.176059165398015971e-01,1.288126659805984009e-01,2.261866621184804860e+00,8.148772564487956697e+05
2.295743886402400735e-01,1.333831512459069668e-01,1.177854645104625397e-01,1.997432117334487778e+00,4.822571854378411663e+05
2.122285599496627762e-01,1.339332826322244263e-01,1.289632182776990488e-01,1.815235983492986982e+00,4.212118744246775750e+05
2.231423134099668193e-01,1.388590563891532736e-01,1.240595563115886868e-01,1.816387059949307936e+00,4.665075186321153305e+05
2.273400133515109944e-01,1.175387632684941897e-01,1.295442912567922600e-01,2.145054588825475506e+00,7.453924337681124453e+05
2.209447904657049211e-01,1.184157647288274495e-01,1.181926362621010806e-01,2.236857356347439652e+00,4.922275196921020397e+05
1.909896814374757446e-01,1.224999357289553864e-01,1.053457962798576703e-01,2.239753959617231782e+00,4.618713339933768730e+05
1.657042355690987734e-01,1.085743043416588782e-01,1.258957793938033920e-01,1.892576404391507872e+00,4.101822462354383897e+05
1.532497986170037185e-01,1.279011079135605744e-01,1.027042952436697659e-01,1.771660669748114758e+00,1.142060353831638116e+06
1.538936178377394159e-01,9.615872793688715059e-02,1.215370256858412101e-01,1.484726845682557306e+00,5.772381529495612485e+05
1.246645290283559804e-01,1.209704666350744084e-01,1.028260227661151605e-01,1.618356841960705061e+00,1.345879068021408515e+06
1.316710390879768378e-01,1.047011448592682914e-01,1.309881577034298639e-01,1.387530876239288391e+00,1.060182402044400573e+06
1.086603871628143703e-01,1.415279504476721628e-01,1.018001720279334971e-01,1.432907747504748031e+00,1.352877085788808996e+06
1.237575105642828716e-01,1.004027903751215506e-01,1.329841914711501760e-01,1.478726698170197640e+00,1.138752876009846572e+06
1.087034200570191345e-01,1.300684238070124732e-01,1.073887739538719049e-01,1.505866918042353397e+00,1.364539436255796347e+06
1.605244900323853641e-01,1.063678310949725536e-01,1.205759429676558775e-01,1.112427723038990290e+00,6.442851841821726412e+05
1.420976838523486940e-01,1.071416716485567716e-01,1.070395576337647425e-01,1.200996324390122716e+00,1.133803593652947806e+06
1.671062137630158762e-01,9.749694121671692582e-02,1.258463840848010329e-01,1.537940602886892938e+00,2.180043404062941845e+05
1.948438778413623118e-01,1.277805078294708963e-01,1.044427693499038329e-01,1.607066704486264097e+00,5.487857841833897401e+05
2.252150185395673798e-01,9.887782022918988056e-02,1.314574194936157236e-01,1.958125125975402003e+00,9.867186588881260250e+05
2.181870198058856458e-01,1.273301619321521028e-01,1.129224544252681456e-01,1.821259532997530739e+00,3.338882077536278521e+05
1.949451197526468893e-01,1.204761993678251514e-01,1.187093020502641011e-01,1.540813050764389347e+00,2.743046201154988958e+05
1.613863057135091206e-01,1.312860417095652876e-01,1.173413461933022206e-01,1.615239307874311026e+00,9.533929074460294796e+05
1.588428389416257080e-01,1.156383788779483390e-01,1.222836607032527084e-01,1.919812016325753046e+00,7.125669129422763363e+05
2.150694172781079383e-01,1.218157595789021858e-01,1.124464316791571605e-01,2.202759366076981085e+00,3.220379868246372207e+05
1.945855738254319289e-01,1.165876112393944564e-01,1.331225695233160811e-01,2.056988242668801536e+00,3.157266893809035537e+05
1.839068713102168240e-01,1.289179165682702854e-01,1.167470195970582297e-01,2.142636758278984921e+00,5.377302897837425116e+05
1.759234090314988619e-01,1.038186000850240542e-01,1.302242019204465084e-01,2.108876433018748831e+00,8.176906124488219211e+04
1.331227483163731629e-01,1.211871986414232716e-01,1.224901038364038935e-01,1.868440618749225735e+00,1.190188227138807764e+06
1.305556402290981577e-01,1.219997394565556642e-01,1.176355383441259894e-01,1.775408374289757951e+00,1.249681655228166142e+06
1.632708766254978294e-01,1.175937168249630016e-01,1.132534160947713392e-01,1.380169610975582994e+00,8.168083808298918884e+05
1.704093774178607190e-01,1.167405866776727863e-01,1.045562532955850443e-01,1.711764980447583850e+00,7.632249950374328764e+05
1.706884276074346063e-01,1.231437347603731580e-01,1.221780445057747133e-01,1.755226794386018696e+00,6.268494098339630291e+05
1.465569174031243205e-01,1.158095898873908042e-01,1.264041395275914692e-01,1.754571204717732869e+00,9.182464752015534323e+05
1.370278244761871100e-01,1.238148733655501932e-01,1.243186258369838176e-01,1.680308846812780477e+00,1.162617960375669645e+06
1.246104600443827815e-01,1.418243261919397702e-01,1.340703304256901651e-01,1.819018734090786626e+00,1.304721365683871787e+06
1.357864769613840172e-01,1.388653822763395440e-01,1.439202121649893473e-01,1.832364270611745782e+00,1.182648956550406991e+06
1.633702759371895852e-01,1.435424944675801062e-01,1.305701369742068851e-01,2.477639460082240674e+00,9.035386923063918948e+05
1.577596508950332155e-01,1.310512801691959550e-01,1.456195211587408000e-01,2.500968361009323182e+00,7.110475417901284527e+05
1.837515897820634347e-01,1.287064534122656090e-01,1.260077089894852675e-01,2.187495103187712786e+00,4.454983955615296727e+05
1.667000357510434738e-01,1.343805931394123909e-01,1.225792450012147261e-01,2.274248687580815886e+00,8.160288724540902767e+05
1.570346875120037511e-01,1.213314490848604321e-01,1.336546892781526885e-01,1.913411230503383020e+00,7.162960192740288330e+05
1.461700205415249199e-01,1.331338679714821061e-01,1.233809124498175813e-01,2.261175548775920863e+00,1.094587596525626956e+06
1.637751909697667818e-01,1.305856368113285371e-01,1.405930564182774345e-01,2.442289671186963940e+00,6.417810292860455811e+05
1.653324459876433505e-01,1.446246096738836029e-01,1.405272525815042250e-01,2.452847149563148754e+00,8.191428428645167733e+05
1.768523310013702388e-01,1.326787540545675270e-01,1.473316956150412527e-01,2.426345389051494550e+00,4.489152309844639385e+05
1.371181644920388132e-01,1.354939589773717368e-01,1.456380907123836221e-01,2.807788026196389453e+00,1.087793385627030861e+06
1.852818091565406888e-01,1.442738190295057010e-01,1.322084516441681401e-01,2.558362543551954360e+00,5.962992419086346636e+05
1.907118810548733001e-01,1.303816743140749357e-01,1.480447859454626647e-01,2.274091289651748671e+00,4.030565025986598339e+05
1.550941140901715143e-01,1.377779394434516524e-01,1.240197396385866874e-01,2.545444902980605661e+00,1.000574114631329547e+06
1.456533789533278056e-01,1.125396507766220910e-01,1.221920316766080816e-01,2.203526864242091321e+00,8.969401480413557729e+05
1.870063725606753435e-01,1.112866876106573255e-01,1.144213219116306246e-01,2.204660619159566792e+00,2.051775020378375484e+05
1.929670386605012999e-01,1.141082067641346343e-01,1.035540422362866975e-01,2.171204926691571391e+00,3.156189019098097924e+05
1.920690114049043440e-01,8.929028893459260707e-02,1.046791396982934969e-01,2.513830952114971762e+00,2.389152823431090510e+05
1.986837502492267704e-01,1.030103982019410364e-01,1.058073438534873623e-01,2.820146893119375164e+00,1.388696496588791488e+05
1.820335253784630125e-01,1.093963166834304029e-01,1.169052677339609270e-01,2.788420278336730007e+00,1.823358610823907948e+05
1.667861199980571474e-01,1.101237264580995218e-01,1.263633488935440030e-01,2.997263959889285179e+00,3.252281579230637290e+05
2.136428760835483720e-01,1.290093664649773764e-01,1.137079489910028246e-01,2.766309168311787303e+00,3.624856730192486430e+05
1.940407148069342447e-01,1.197971893886434214e-01,1.243539713324931240e-01,2.633780891597335305e+00,2.770701984048369341e+05
1.863128582182618231e-01,1.256439533393308994e-01,1.302790563862585571e-01,2.614152241423683520e+00,3.405748800363434129e+05
1.789008858648072908e-01,1.138147257237234200e-01,1.286333872633892705e-01,2.553003338753979445e+00,2.228190386653004680e+05
1.803833299044040606e-01,1.322743022249767697e-01,1.096564616723427338e-01,2.295804581946641942e+00,7.122493175704756286e+05
1.790360760474278001e-01,1.100171239979445409e-01,1.368436406656579063e-01,2.583970274724816996e+00,2.066465089625419641e+05
1.525603447404745572e-01,1.406979345539795256e-01,1.010850974657795942e-01,2.596758860886131171e+00,1.200859092166223098e+06
1.219005238712740913e-01,9.095889931439192500e-02,1.380235704459094603e-01,2.741292168360663251e+00,9.396587582922633737e+05
1.206049554613234792e-01,1.387557041635886224e-01,1.058034050097427792e-01,2.578532312356723644e+00,1.339822684472674504e+06
1.186705752840692546e-01,1.056737054454123526e-01,1.166003244136327444e-01,2.521839450421977435e+00,1.266667104361257050e+06
1.107001254900704251e-01,1.093410174943576785e-01,1.266047402349145257e-01,2.552952791809765198e+00,1.309658148786298465e+06
1.152290871113294257e-01,1.213971544596683799e-01,1.190879551805506253e-01,2.513487468743205167e+00,1.323798310385262361e+06
1.178047534917045780e-01,1.146682175489325550e-01,1.086454551342504737e-01,2.512309303870665644e+00,1.328421375353445765e+06
1.546724539175484137e-01,1.066665969734574421e-01,1.022808587285169019e-01,2.558241133978767401e+00,8.660556451260030735e+05
1.761333954272554236e-01,8.995435275915583673e-02,1.057225972987667767e-01,2.480553049916099262e+00,1.940772495389195974e+05
1.875006720651482550e-01,1.031160735763405473e-01,1.058863666716258478e-01,2.780910253170659097e+00,1.102097137499784585e+05
1.870649875224978942e-01,9.735329586003313440e-02,1.109550396023572943e-01,2.885523882951009256e+00,1.072330689252605807e+05
1.329428194285073028e-01,1.356144834549575795e-01,1.208694334443078527e-01,2.737366046485380622e+00,1.240127321054558037e+06
1.100602399048173918e-01,1.184857185094643495e-01,1.405439176345885666e-01,2.902773689181615158e+00,1.290526044832403772e+06
1.417938081159918484e-01,1.377382640288270510e-01,1.102927712332893440e-01,2.610883293453146070e+00,1.226063716351562412e+06
1.404541329328270749e-01,9.769038653924141946e-02,1.324618870540284488e-01,2.497808669831730555e+00,6.620825948972702026e+05
1.510628019257748145e-01,1.321904755220486283e-01,1.080767546988077588e-01,2.296582651226654281e+00,1.128919028094311478e+06
1.084312502769523706e-01,1.092945835007751720e-01,1.217889639140507241e-01,2.160150413945298276e+00,1.349584401980677852e+06
1.214218828279720608e-01,1.183267581227270965e-01,1.054062006194108753e-01,2.362054076153140336e+00,1.328230977741118288e+06
1.189160725350760367e-01,1.113000490673278081e-01,1.334283983012161667e-01,2.507392058784598365e+00,1.212040364433581010e+06
1.154013340996329628e-01,1.400467645424524898e-01,1.108135009573857493e-01,2.511249522238090837e+00,1.342708632438490633e+06
1.138669749233801598e-01,1.153704352221100599e-01,1.495692632085441620e-01,2.587695808452324275e+00,1.229370541072538821e+06
1.133179816934059697e-01,1.358656919793974349e-01,1.027725242078904866e-01,2.782161004879910582e+00,1.349125748088903259e+06
1.319077010677808248e-01,9.995260315659335038e-02,1.318248365906307118e-01,2.946251994561102094e+00,8.603698786843429552e+05
1.288556747513174283e-01,1.277490729663965929e-01,1.047289370409295317e-01,2.918936022331276803e+00,1.292407316476062639e+06
1.465853330233666263e-01,1.073510598550345696e-01,1.414029139630183229e-01,2.911067344601041107e+00,5.425113968487345846e+05
1.299377979003432937e-01,1.484078976747278678e-01,1.162524930695248843e-01,2.569154839514354194e+00,1.309571596169303637e+06
1.339203997574833493e-01,1.269501701967299390e-01,1.374738517893148992e-01,2.586223330428364164e+00,1.106146845936039463e+06
1.514278636349602192e-01,1.342173366121154343e-01,1.168326553311260368e-01,2.671009896995576671e+00,1.059923271547759650e+06
1.362712994406440892e-01,1.145655298558230645e-01,1.320826851732997964e-01,2.459755276270380264e+00,9.861731816097857663e+05
1.436908335648403034e-01,1.373581736981579204e-01,1.300364033347433113e-01,2.378829666127730835e+00,1.116391462960275821e+06
1.333324532611108726e-01,1.321378646329071094e-01,1.380616674719206405e-01,2.875537169209084531e+00,1.140417772324383026e+06
1.579694357688590234e-01,1.458568012778140299e-01,1.336676349086632631e-01,2.661307168464516426e+00,9.752714224612948019e+05
1.453987690920313658e-01,1.401722306023578946e-01,1.313549900564608408e-01,2.896189585979252801e+00,1.088692056913855020e+06
1.558283909383401666e-01,1.418362918627371905e-01,1.295071727842158626e-01,2.618544392631105389e+00,9.911512838032083819e+05
1.660403399966325633e-01,1.423525822176148758e-01,1.319982399597217360e-01,2.811367451678050244e+00,8.218080948425445240e+05
2.053008333601683277e-01,1.308679164750895518e-01,1.371458962404615844e-01,2.829014624955051183e+00,4.893020699623640394e+05
2.340689575129109024e-01,1.362303503977294050e-01,1.379494962651311440e-01,2.929449037960164315e+00,8.047483465395051753e+05
2.362535728376785604e-01,1.311162456665237730e-01,1.184960084372183448e-01,2.700575863202884008e+00,6.214223802202269435e+05
2.028599234714211219e-01,1.181579431575843359e-01,1.414730727592326542e-01,2.542484153748667097e+00,5.652225043849594658e+05
2.106406065912168057e-01,1.325023594355017320e-01,1.225148671316327598e-01,2.268708150394173284e+00,3.905550233123328071e+05
2.141884670241638866e-01,1.192347811484825021e-01,1.136606409379227051e-01,2.096361406749878586e+00,3.244219605161877698e+05
2.174472036812838127e-01,9.828592339973876713e-02,1.372647835252219228e-01,2.372480159236728614e+00,9.965074665950782364e+05
2.182238730463718079e-01,1.354385505250310651e-01,1.024640172269394300e-01,2.722407995073168330e+00,3.984981887931920937e+05
1.899807050779057371e-01,9.424530500942009115e-02,1.382270764507031457e-01,2.684517526498684692e+00,6.518226138315733988e+05
2.211416293027015922e-01,1.367939199581250653e-01,1.027746198750265766e-01,2.585427511881927209e+00,4.015972715354928514e+05
2.014258757172906478e-01,9.205898662377119679e-02,1.123376604201279244e-01,2.540754411335535146e+00,4.760571542861208436e+05
1.738785923882907591e-01,1.068387533469036116e-01,1.095574752453449680e-01,2.632231320714430556e+00,3.842562796535106609e+05
1.505345729956149847e-01,9.896283856055536343e-02,1.106733635922927811e-01,2.540178456410862040e+00,7.318528256509888452e+05
1.672512207133961259e-01,9.770325108010857740e-02,1.062254151188513907e-01,2.249666222257769466e+00,4.622122947367151501e+05
1.708425082591225053e-01,9.712172554299192129e-02,1.055658901872152111e-01,2.295342602177467217e+00,3.859475173944186536e+05
1.598413667503973123e-01,7.360358097537401945e-02,1.001190788559850470e-01,2.352212097390630419e+00,5.895689802350264508e+05
1.688657968983265090e-01,1.200804540638332057e-01,1.042008311564982109e-01,1.782144023412633116e+00,8.318564127242963295e+05
1.506912502222852723e-01,9.836643410322640224e-02,1.222883747540017135e-01,1.631462320041765723e+00,6.527196989296306856e+05
1.518728681918300460e-01,1.114540082453533698e-01,1.104881980954930815e-01,1.230711207875104574e+00,9.844704174516276689e+05
1.846231355583973777e-01,1.070472697356711633e-01,1.158893926724573614e-01,1.372893862838770129e+00,2.006264889256898314e+05
2.157143956341726621e-01,1.329987540366557308e-01,1.195261463689398229e-01,1.203839818091887670e+00,3.556442690709090093e+05
2.371368267911373728e-01,1.090921069097880725e-01,1.342831532850250198e-01,1.074041328321124533e+00,9.520295174957046984e+05
2.466274653384067650e-01,1.311814619707430130e-01,1.055936799420873484e-01,1.060070029983105622e+00,4.292519055206095800e+05
2.090859711303728330e-01,1.262254339556478089e-01,1.273372803252728058e-01,1.078474696689697421e+00,3.283732288953645620e+05
2.167013545837863653e-01,1.356045069711794837e-01,1.357385595851423599e-01,1.171801294392922133e+00,4.650380288308163872e+05
2.375436145138223598e-01,1.379050100523706024e-01,1.467120380464279894e-01,1.202854642409284969e+00,7.986081872018036665e+05
2.752789577557263612e-01,1.368684885156127573e-01,1.404490424967963502e-01,1.305002703826314336e+00,1.127761740223538829e+06
2.956043463862276233e-01,1.457695826260855809e-01,1.470840319362431703e-01,1.328889111141647872e+00,1.260510550395181403e+06
2.724806772228921536e-01,1.395907686915585921e-01,1.482708951999870406e-01,1.621910090466534227e+00,1.170547437965094112e+06
2.997665562997889332e-01,1.469270673519619541e-01,1.361146629083613280e-01,1.608189635828572550e+00,1.202095670129481005e+06
2.679998020155651139e-01,1.321555070172394930e-01,1.409796260459132977e-01,1.503764971306994491e+00,1.126628417073329212e+06
2.554849705822841432e-01,1.402553215525711994e-01,1.104641553018063382e-01,1.753021201106638838e+00,5.933958999386185315e+05
2.915640863249366888e-01,1.074994840649310668e-01,1.404028680527128758e-01,1.984832638813628369e+00,1.576563867786503630e+06
2.786607139849940351e-01,1.376811530237838921e-01,1.069425362346486802e-01,2.125175827976805820e+00,7.968298882410426158e+05
2.544990712492909979e-01,8.417420679996777400e-02,1.404419000644834825e-01,2.039390295718312096e+00,1.659715366005480289e+06
2.404044791582564677e-01,1.375429575912500979e-01,1.014135449206580025e-01,2.238818080668111055e+00,4.145361993862151285e+05
2.363872916480937725e-01,9.936396436030477120e-02,1.430471131514320093e-01,2.292710904613631140e+00,1.278488298360644141e+06
2.494823553781329029e-01,1.359258522046126183e-01,1.117882856270284581e-01,2.213524109233080850e+00,6.081662063405462541e+05
2.381452763586448251e-01,1.127067787541786853e-01,1.475350660722794249e-01,2.217987219513436248e+00,1.155026330103379907e+06
2.399018256623612344e-01,1.493181025706169784e-01,1.219715406211076270e-01,2.380741475169889654e+00,5.955358635921449168e+05
2.164800356724103925e-01,1.250817719498766023e-01,1.388911406903688417e-01,2.147682044996340078e+00,6.377441757812153082e+05
1.756676669461179618e-01,1.305921647421746101e-01,1.403633553577832427e-01,1.950739939229505282e+00,4.858613448386877426e+05
1.787359732500118370e-01,1.439730387345970197e-01,1.460840832173151416e-01,1.796264558234950348e+00,6.166038515694148373e+05
1.795731751812303656e-01,1.361001127266184829e-01,1.322333779795819564e-01,1.831031770255566293e+00,5.853053664466959890e+05
1.840423264967682992e-01,1.411170235642762727e-01,1.489566946310336704e-01,1.687582981436533291e+00,5.078373039978023735e+05
1.790647470995567481e-01,1.332379038923044434e-01,1.380476163031285619e-01,1.715518595596794649e+00,5.101143123947530403e+05
1.913445948357730408e-01,1.323158229663359553e-01,1.308211889193219013e-01,1.948121549615996040e+00,4.013243711434717989e+05
1.721628893472392785e-01,1.283213670140210816e-01,1.317576938428121902e-01,1.806060226120175471e+00,5.825172102394431131e+05
1.599445764019379046e-01,1.093937350477474507e-01,1.280435041715478617e-01,1.929250513562631220e+00,5.167890884985197335e+05
1.872291699779813079e-01,1.198272807779674209e-01,1.167529256599521836e-01,1.865380080890541858e+00,3.534255711908510420e+05
2.032978739472744156e-01,1.246984803850964690e-01,1.235651190951432693e-01,1.897154202958476032e+00,3.117070484763258137e+05
2.198000739234374501e-01,1.198720171799842887e-01,1.145621993637960523e-01,2.182392204587036311e+00,4.080439375518552260e+05
2.453559222967212627e-01,1.265318153075626617e-01,1.357073089573891389e-01,2.403833273451399855e+00,9.614754940691452939e+05
2.713579433213657022e-01,1.257610945796427404e-01,1.284600426845265153e-01,2.458879586035247478e+00,1.139455643719569314e+06
2.814377517679974572e-01,1.262876173490286025e-01,1.352577917264972118e-01,2.361520234965865050e+00,1.278939635335457278e+06
2.811414382620860963e-01,1.240572269706537722e-01,1.194291990123922953e-01,2.506920769002801919e+00,1.132496774327241583e+06
2.760961068897472281e-01,1.177690697353794141e-01,1.226795342135464650e-01,2.618982755000267115e+00,1.202027967179703526e+06
2.264172378644600248e-01,1.177922090410023215e-01,1.196215585941869802e-01,2.686202032814409613e+00,6.290097901270070579e+05
2.194381720700025740e-01,1.317842131318083254e-01,1.048316143627113090e-01,2.459104728810964868e+00,3.531097312886324362e+05
1.862650852728203466e-01,1.111434874677952184e-01,1.326812556065563586e-01,2.279447968756019183e+00,2.353288894319362589e+05
1.814042926570759440e-01,1.455436516409642222e-01,1.208888347910669764e-01,2.333443450165189947e+00,7.615375889742410509e+05
1.639832933730413222e-01,1.266465308090324038e-01,1.462526306699508949e-01,2.069843988357627396e+00,5.519546918408998754e+05
1.786933880425170540e-01,1.394036519278764041e-01,1.402259237963420779e-01,1.879937725261528803e+00,5.847019111316946801e+05
1.711564949696814109e-01,1.455700047316562662e-01,1.447130988281148944e-01,1.723086053407090201e+00,7.582803356059051584e+05
1.398823220273072709e-01,1.446764574797376468e-01,1.481057575484596434e-01,1.660632583370852178e+00,1.170739611574549926e+06
1.713145798223839056e-01,1.308617934713805497e-01,1.384547302895678123e-01,1.429388225730551909e+00,6.064920475952072302e+05
1.979015363398545779e-01,1.394198898836395972e-01,1.418466096222216200e-01,1.215810418978248597e+00,4.293770357195587130e+05
1.985339205257206363e-01,1.395969409422986585e-01,1.345784472940826371e-01,1.263805175405112280e+00,4.426843814055772382e+05
2.201224274553490734e-01,1.229332589819480681e-01,1.341963372818817113e-01,1.196419267711873902e+00,5.636668665649814066e+05
1.856130213117901939e-01,1.154590485659529320e-01,1.150225793170472077e-01,1.508318855260914582e+00,3.457930048166551860e+05
2.195337672017479147e-01,1.171687268553624900e-01,1.212814357294549894e-01,1.453588575189608267e+00,4.581813805186850950e+05
2.032416120751470712e-01,1.167540168430434150e-01,1.237681473162309809e-01,1.278849731555737446e+00,2.557710466137044714e+05
2.049780267879972584e-01,1.199449531715873485e-01,1.292356252588578447e-01,1.165117221060026464e+00,3.150044560865921667e+05
1.810673871290331971e-01,1.369824875060989267e-01,1.421049217297833123e-01,1.162094093819356244e+00,5.452187705253631575e+05
2.031898275173053547e-01,1.303940902574632077e-01,1.254761699908446271e-01,1.006658639382731257e+00,3.410024249713921454e+05
1.870671559208844925e-01,1.334978008221015533e-01,1.288429804694247449e-01,1.415645441489039147e+00,4.961311082454528660e+05
1.505346957231529503e-01,1.241742861515700153e-01,1.435786599747951864e-01,1.242844985587134410e+00,8.561789297481419053e+05
1.567152525711804634e-01,1.241710260046270109e-01,1.240796743041558958e-01,1.134553300703333489e+00,9.233210931407150347e+05
1.815914681592072089e-01,1.325755527520217636e-01,1.386535340083182577e-01,1.082372737690841857e+00,4.999555066822604858e+05
1.568661002319053366e-01,1.484574398486909752e-01,1.373779439735281216e-01,1.201128453978778543e+00,1.076874642272062367e+06
1.749532619721139437e-01,1.370610380301691689e-01,1.467481956273289645e-01,1.267233420680633493e+00,5.942671268405121518e+05
1.628978812812167387e-01,1.378082773595231958e-01,1.457066759311550219e-01,1.215201270615521079e+00,8.127150001260591671e+05
1.340643950691413622e-01,1.481117159578642095e-01,1.410765190172331429e-01,1.036906001904492669e+00,1.282923087688692845e+06
1.234443959837034366e-01,1.344243277419206184e-01,1.313706681368418394e-01,1.008846141837972388e+00,1.324543713723671157e+06
1.121879223918985091e-01,1.247216633384888307e-01,1.354675708429678438e-01,1.177681248377873136e+00,1.346274496825662442e+06
1.341374352300990780e-01,1.477078729200425322e-01,1.215932688044863985e-01,1.206541677343933028e+00,1.313664681670464342e+06
1.396247494542016965e-01,1.403077891977329017e-01,1.396918034034009826e-01,1.137905793586600600e+00,1.203802007395041641e+06
1.577359220806594242e-01,1.396407808145534168e-01,1.413818011560190047e-01,1.109377289232482244e+00,9.581505994054725161e+05
1.685275602205407175e-01,1.307835955845791376e-01,1.413091309835346476e-01,1.115178992025921412e+00,6.558086161811997881e+05
1.494633541196516979e-01,1.354923432065824329e-01,1.282428742886676798e-01,1.046940354909959403e+00,1.120023404441436054e+06
1.558272179635853683e-01,1.106141923681176059e-01,1.341113320115866481e-01,1.205919382777203896e+00,6.345269986351201078e+05
1.714866691068480109e-01,1.319888004245269586e-01,1.119188462732812056e-01,1.230149891602511314e+00,8.971739065957567655e+05
1.508183085178720628e-01,1.143796880973814573e-01,1.353022938068620395e-01,1.222424486288790302e+00,7.848947576161008328e+05
1.574035944046904556e-01,1.359529872568367437e-01,1.207314367669302946e-01,1.632782735958028475e+00,1.029525678071924835e+06
1.627879046071946112e-01,1.362096948014431541e-01,1.397401277070993153e-01,1.798328831203575895e+00,7.912313087822241941e+05
1.777165103311031114e-01,1.403564996275938614e-01,1.426712706920246487e-01,1.909878151786345457e+00,5.939611032752119936e+05
1.675959983125278607e-01,1.412415831420706092e-01,1.350049511147173309e-01,1.810617362246099926e+00,8.186247171955785016e+05
1.325426393325918883e-01,1.384275467530227677e-01,1.464332731372183782e-01,2.035735492687424042e+00,1.196051086938049179e+06
