2.422789728418977828e-01,1.118529394968942048e-01,1.030785057704507734e-01,1.341257708389674175e+00,5.060158128289724700e+05
2.425080022621987075e-01,9.128062613469044295e-02,1.229481249791884029e-01,1.387190119577308867e+00,1.166993138829891803e+06
2.227989125954426830e-01,1.250753398965947227e-01,1.034058780609683065e-01,1.406308044432410753e+00,2.751726205811902764e+05
1.959132387427245381e-01,9.183039090912817337e-02,1.128633369150010696e-01,1.318778377367033405e+00,2.794896255199766601e+05
2.170884658197118067e-01,9.609155753637370345e-02,1.047547840621842058e-01,1.581579431951356973e+00,4.236186113117297064e+05
2.294212534109437152e-01,9.971751783633681088e-02,1.047598945856005048e-01,1.422512893600021089e+00,5.355204998943656683e+05
2.330202024563289009e-01,1.139326058958799459e-01,1.062773415374216879e-01,1.084209063054074385e+00,3.913569578449486871e+05
2.345954141787593705e-01,1.228885053905393043e-01,1.272276414902173969e-01,1.347991093136418295e+00,6.834287407665143255e+05
1.876113284864281416e-01,1.246756582183161932e-01,1.151015846585020930e-01,1.130833004370447759e+00,5.088693374427695526e+05
1.831982115050545534e-01,9.968813289944498945e-02,1.354672138741057075e-01,1.258662414670767449e+00,2.216147162080402777e+05
1.837190275227937597e-01,1.336150195107666805e-01,1.146993935241032991e-01,1.309413046721648932e+00,6.965433972835233435e+05
1.950327399312875576e-01,1.279072314860598691e-01,1.251786869196894747e-01,1.641223197087520402e+00,3.460917722580741392e+05
1.893545970604286199e-01,1.322320343529450049e-01,1.258161883500023004e-01,1.415528022268767172e+00,4.724149125210603233e+05
1.714887406583046336e-01,1.271496961545542925e-01,1.217958907364909138e-01,1.543910272918562976e+00,6.977269901238472667e+05
1.735418302314747918e-01,1.255132472759202256e-01,1.156045293512354133e-01,1.890323939033391465e+00,6.798095038603813155e+05
1.487518188476838199e-01,1.229232271012173638e-01,1.048568462198599394e-01,1.761665247869234951e+00,1.140977070902594598e+06
1.293003194247705490e-01,1.007266463225945513e-01,1.311409738064791275e-01,1.307626811433178826e+00,1.073305172298145480e+06
1.079533747539435790e-01,1.194719722394523009e-01,1.022968651539917367e-01,1.171692140772555346e+00,1.388497380649598781e+06
1.024019903304074636e-01,9.478886435908015495e-02,1.201277975853673879e-01,1.233606894072450277e+00,1.428836157480149064e+06
1.046798896883386620e-01,1.296499234052032601e-01,1.004993378612399207e-01,1.361452337690713055e+00,1.365715498600574909e+06
1.046713304369648878e-01,8.058994478483463841e-02,1.408875237306008998e-01,1.302684478357696740e+00,1.338086982285823440e+06
1.085896199080352148e-01,1.446320233440403780e-01,1.051911738812421337e-01,1.369195528635808623e+00,1.349556122016328387e+06
1.189462569737685799e-01,9.865727302602089743e-02,1.373829697096831393e-01,1.316875762918565451e+00,1.192835830424471991e+06
1.125959971082215322e-01,1.162691921657793698e-01,1.231444404443591129e-01,1.583935160101514583e+00,1.348484717028580606e+06
1.118830403640142107e-01,1.189794364474673072e-01,1.255406446519457542e-01,1.852255643882815050e+00,1.340731404329448473e+06
1.124554300630996179e-01,1.229923763871756393e-01,1.248302046729206222e-01,1.976991990531131282e+00,1.339154421214726986e+06
1.222081721685196742e-01,1.227443148652848787e-01,1.347639629902285252e-01,2.224455579385158366e+00,1.243922148473022738e+06
1.222855138334098812e-01,1.229495224527509811e-01,1.122114993339584366e-01,2.407560678075665539e+00,1.309732223780519795e+06
1.195168785174175879e-01,1.167434405242205736e-01,1.135907137256294275e-01,2.255210625886968856e+00,1.314286971113146981e+06
1.241196860985357836e-01,1.071314162535204617e-01,1.177950841755897454e-01,2.343037159738734498e+00,1.213651458325112471e+06
1.308401175226902302e-01,1.006231438651467858e-01,1.092287726011814397e-01,2.339703891411957226e+00,1.143066974633719772e+06
1.118243844091755951e-01,1.144299676980417430e-01,1.081515770161770723e-01,2.428025038620932552e+00,1.358617606712145032e+06
1.294885137125389163e-01,9.356198912569235748e-02,1.139433286056663330e-01,2.247758654796927047e+00,1.076582321505797794e+06
1.040080605313113415e-01,1.167567843224358443e-01,1.033604146164854437e-01,2.555501428918701023e+00,1.374488996580692241e+06
1.171554843644243560e-01,1.212875462087714407e-01,1.193498366000756566e-01,2.700132409115821197e+00,1.307981685183673399e+06
1.291982009004356002e-01,1.059706522878731683e-01,1.077802185354814896e-01,2.708419415559919941e+00,1.189483110185728874e+06
1.355932154198844775e-01,1.238156328091861713e-01,1.154542382274923035e-01,2.793520044430631177e+00,1.172549634384733159e+06
1.412606183689386063e-01,1.096205364288269091e-01,1.178668641340895329e-01,2.666051231180716297e+00,9.500408678190534702e+05
1.538619275481103721e-01,1.142731240797546788e-01,1.073899765904180598e-01,2.655037660438487990e+00,8.998291464202945353e+05
1.448942225023434893e-01,1.130436305288480409e-01,1.112632341773794747e-01,2.638306284566857229e+00,9.930453735825862968e+05
1.623355495196315279e-01,1.127231746110748251e-01,1.117708343827596984e-01,2.836095892801209661e+00,6.578805275705746608e+05
1.634436779793378980e-01,1.158715527045950933e-01,1.123491623319466393e-01,2.705271551556843512e+00,6.877413781536612660e+05
1.387010872144304741e-01,1.104703504921118601e-01,1.322021037822697920e-01,2.550574936658006830e+00,8.825842100984764984e+05
1.667334562411001975e-01,1.119387165908316134e-01,1.161290646306307045e-01,2.600947373305508847e+00,5.190327501144876005e+05
1.485668075803743271e-01,1.397051351809064645e-01,1.233078703750214861e-01,2.209412700439812305e+00,1.122523815097091021e+06
1.254740093398309664e-01,1.123351769993002625e-01,1.360997417919863062e-01,2.276875135190217225e+00,1.128162117091843393e+06
1.205394074322180681e-01,1.272718093837129916e-01,1.187706765937632247e-01,2.095158264273234039e+00,1.318715042937323684e+06
1.322953392961863373e-01,1.339574840372675379e-01,1.316745627868177726e-01,2.055717307949147532e+00,1.223250168351917528e+06
1.541660575611084882e-01,1.186732464359879780e-01,1.336938489618373083e-01,1.746524100551890557e+00,7.449899280241610250e+05
1.551404848669790670e-01,1.366376604080953017e-01,1.183213103719792103e-01,1.664128099202043742e+00,1.080515176147743361e+06
1.546147226691041154e-01,1.089256788023379857e-01,1.204624531595533399e-01,1.660267078227418258e+00,7.423474125646592584e+05
1.533478742539773065e-01,1.267897233506057320e-01,1.030792597226261875e-01,1.867785484721342204e+00,1.123973326232997933e+06
1.531836017982624587e-01,1.260200821496862134e-01,1.192594225366853805e-01,1.888106637536834054e+00,9.806159936207800638e+05
1.440594548933776808e-01,1.163739060170421308e-01,1.221487800388366407e-01,1.680784949466531453e+00,1.011622142890888732e+06
1.461913884195195079e-01,1.067061444973353701e-01,1.082616040173014910e-01,1.637017923754878979e+00,1.015386687607864034e+06
1.309100779009910176e-01,1.189366992307827470e-01,1.025607266306996085e-01,1.493500233042234671e+00,1.314849578402929241e+06
1.642584651332389678e-01,1.116628757855320370e-01,1.295046846399683371e-01,1.782519118771979993e+00,4.632035224218310905e+05
1.200415280128008105e-01,1.219988374528193226e-01,1.168241201625257880e-01,1.660114989434821942e+00,1.330665172315983567e+06
1.333090460193258886e-01,1.041404446459317790e-01,1.318721974125846019e-01,2.204193119268222922e+00,9.418503756601572968e+05
1.539454038679772541e-01,1.343174241674086056e-01,1.097409194338836574e-01,1.868037799563057488e+00,1.123819087567511713e+06
1.173240820816028596e-01,1.036012560132230503e-01,1.221203109189328284e-01,1.793698544715302212e+00,1.284305926601048326e+06
1.218414013457226192e-01,1.119995868254923949e-01,1.057710236436681384e-01,2.071888261140314214e+00,1.324226134175808402e+06
1.424253859557599311e-01,9.427547328335042498e-02,1.100883648900889134e-01,2.155002658628213386e+00,8.869626885037672473e+05
1.462572896435640202e-01,1.092468467721678937e-01,1.053003784821503336e-01,1.953728066610239011e+00,1.043615291618375108e+06
1.491609768642119249e-01,9.183993127613115925e-02,1.125366969144803442e-01,1.770032419269754520e+00,7.255385204505977454e+05
1.459504499307865966e-01,1.121434531913981097e-01,1.084909061944847736e-01,1.963223931894707563e+00,1.042270272103838855e+06
1.684059755040861195e-01,9.341100746162786517e-02,1.048995305457597199e-01,1.817449398829098728e+00,4.531824038477806025e+05
1.494527061266738288e-01,1.047017955924043064e-01,1.148591934618425625e-01,1.925796035430129116e+00,8.299270777312964201e+05
1.416557563207826720e-01,1.307518683311426066e-01,1.173011429855497778e-01,1.894443660697111564e+00,1.183893520615393994e+06
1.531120652609809785e-01,1.156816470638838412e-01,1.407241405722061134e-01,1.857789801232194282e+00,6.399067752711317735e+05
1.789446197039749609e-01,1.273647309134031125e-01,1.154783879460641871e-01,1.694585839743867561e+00,6.366872273663331289e+05
1.813924994492986664e-01,1.201855956533838116e-01,1.231357465594960648e-01,1.229740221155896984e+00,4.265480239961953484e+05
1.523815940942517266e-01,1.151861761471371648e-01,1.116452781963118701e-01,1.398477273072529892e+00,9.873863818971138680e+05
1.481932399457099869e-01,1.136164476050829791e-01,1.249431704151282851e-01,1.349240267434083762e+00,9.130007123278956860e+05
1.466770076744706164e-01,1.328135054049380537e-01,1.056065190278537153e-01,1.255123571415615036e+00,1.244094687695153756e+06
1.214396065686134257e-01,1.087297257837165493e-01,1.377116962194473160e-01,1.402649444435669190e+00,1.209885427903955802e+06
1.586540817805030534e-01,1.395047923069834550e-01,1.195140279302666780e-01,1.361558415545674361e+00,1.073977675941270310e+06
1.480802387569638834e-01,1.211042582057890588e-01,1.294694135859265627e-01,1.050537281152425395e+00,9.929484186917708721e+05
1.163700341389201087e-01,1.199772632840227227e-01,1.296919631069705647e-01,1.384666101171352137e+00,1.326768990001144819e+06
1.183617376639199553e-01,1.269736783674494107e-01,1.123614132168354179e-01,1.535026777039044887e+00,1.352248643588552950e+06
1.134729985994495649e-01,1.095904425081854899e-01,1.241415421660873597e-01,1.787222569869644673e+00,1.326264153009545058e+06
1.348519218795510566e-01,1.267324884555402209e-01,1.060340738672093247e-01,1.792365844429931521e+00,1.282738599080516491e+06
1.155250784486535620e-01,1.284497354949142855e-01,1.405621434504603640e-01,1.922159230214645742e+00,1.308038453205659986e+06
1.247844815792345796e-01,1.312896514440954343e-01,1.401079601739103064e-01,1.828334430882688544e+00,1.258570586044845171e+06
1.227148352285305222e-01,1.410607482235400056e-01,1.387527080541975377e-01,1.606673785738153004e+00,1.309579759018713841e+06
1.066872368358706691e-01,1.323024611007248552e-01,1.349079257359085959e-01,1.620133278876470406e+00,1.347895047287579859e+06
1.052974850285656461e-01,1.377782516693160098e-01,1.254653791932794082e-01,1.657270573438282657e+00,1.348285997215450043e+06
1.099130361802255623e-01,1.319486070657151233e-01,1.395368113271782118e-01,1.492063448188543529e+00,1.342371909418521449e+06
1.197190203357470090e-01,1.370255984161451168e-01,1.292833623244779573e-01,1.221177714010761584e+00,1.336935696388579672e+06
1.124794318915407210e-01,1.397075264464709976e-01,1.363418568935479691e-01,1.418169074448086597e+00,1.341866671848790022e+06
1.058457280231920317e-01,1.281803185137009304e-01,1.246550631911909485e-01,1.908793784603144639e+00,1.353188759345092112e+06
1.059082982608778728e-01,1.087503062385797303e-01,1.427203412176590580e-01,1.888654066945708809e+00,1.326141713350318372e+06
1.158566846338997119e-01,1.445500157694469823e-01,1.139055003883485406e-01,1.731936516533030046e+00,1.346617787331038387e+06
1.245718998542987149e-01,1.208487737889365893e-01,1.379770332201644689e-01,1.454222147571565760e+00,1.236382772312145215e+06
1.184174373243191830e-01,1.444848709586418478e-01,1.172915870749256240e-01,1.680775481246426395e+00,1.343559105182384606e+06
1.019581601054447006e-01,1.051936109028887012e-01,1.394500376762865257e-01,1.439116411245288774e+00,1.370067949092520634e+06
1.150245541981671088e-01,1.333540755319396476e-01,1.101989958176015083e-01,1.511792740497168497e+00,1.358080050701836357e+06
1.143489709001281607e-01,1.163365548541843986e-01,1.497569777637442201e-01,1.525418201615551084e+00,1.276243428506355500e+06
1.160690954586105078e-01,1.372764264510394072e-01,1.192112821302213355e-01,1.180337938161498013e+00,1.353291747229349334e+06
1.028281716531999623e-01,1.195913432389150710e-01,1.309353957465683727e-01,1.067831474649731716e+00,1.372645342327547725e+06
1.003447274557056207e-01,1.237556726777943733e-01,1.069243591275531313e-01,1.283115831310160271e+00,1.370662753754833248e+06
1.052557104193390380e-01,1.074681260635007990e-01,1.317315794797229989e-01,1.445452131519258554e+00,1.367755449677461060e+06
1.068364861537271920e-01,1.308746273169742180e-01,1.132309733057637741e-01,1.466194114904894041e+00,1.361031578252688982e+06
1.210538936543852084e-01,1.124378325227535641e-01,1.293134498119127562e-01,1.491589645249048024e+00,1.265048905269989045e+06
1.037346343474417065e-01,1.476264792746419807e-01,1.001338594875681026e-01,1.457959348092276120e+00,1.341972859020539327e+06
1.292401755019646492e-01,1.088201318297489784e-01,1.432411359692801756e-01,1.744903018418005436e+00,1.024724085423940327e+06
1.288406511709942193e-01,1.417702402407242102e-01,1.304320210015650905e-01,1.635481642526611656e+00,1.295770623602064792e+06
1.461887118635639971e-01,1.386748098423088993e-01,1.413638201756067803e-01,1.622298433997284794e+00,1.077550744685327634e+06
1.215628054908090838e-01,1.403844204044248645e-01,1.451101420887218607e-01,1.379976023940433949e+00,1.310194783380891429e+06
1.241269770090316082e-01,1.420040435022631442e-01,1.464709499534126991e-01,1.475796246772896225e+00,1.296579111127476441e+06
1.301981664253145654e-01,1.409381374994720382e-01,1.431492715885735734e-01,1.493131347163664913e+00,1.261033786337224301e+06
1.560028756758264634e-01,1.370663966739108786e-01,1.171031669579693790e-01,1.118005392995022662e+00,1.118850766364858719e+06
1.404920195295791263e-01,1.169063680771911667e-01,1.294869472205925631e-01,1.324022038875780405e+00,1.047060672834362835e+06
1.654626060833322421e-01,1.437731427780337967e-01,1.246757489365202393e-01,1.191892747267641051e+00,1.002768364186807186e+06
1.772429550457738090e-01,1.066920231745319414e-01,1.303416998224678769e-01,1.476632486350165863e+00,1.341241675329878053e+05
1.704906125277999562e-01,1.334547626900888795e-01,1.163783674037567467e-01,1.459826395542051403e+00,8.646324223833183059e+05
1.799722545192398715e-01,1.219671526649067916e-01,1.204730285801007689e-01,1.642444768569005120e+00,4.766493654399595107e+05
1.781361188549704377e-01,1.374270619060709853e-01,1.412434114449837852e-01,1.640323608568990954e+00,5.687555985292783007e+05
1.610436633936021822e-01,1.355228392474292221e-01,1.394708107814952025e-01,1.627821692211263827e+00,8.252756304892098997e+05
1.400935713030390661e-01,1.369449480696413590e-01,1.272422614234166027e-01,1.652738091920258778e+00,1.201560736561075551e+06
1.313336653606520799e-01,1.380081384649632648e-01,1.400979425890482022e-01,1.732815824633900048e+00,1.237801884104109369e+06
1.591265589992544305e-01,1.473851510673846732e-01,1.292539375275601754e-01,1.772766320658813788e+00,1.049909514236198505e+06
1.726833516862565643e-01,1.287052751250246374e-01,1.412874263491831484e-01,1.794482932291401989e+00,5.001255996026807697e+05
1.771809387074798348e-01,1.448986056511515907e-01,1.245481970245777698e-01,1.825537912100292148e+00,8.093048869791728212e+05
1.949388755202096091e-01,1.184783953995110356e-01,1.435049556300695139e-01,1.516915233868983082e+00,3.716426275983484229e+05
1.746473538459962782e-01,1.295488942052958059e-01,1.028640529448626856e-01,1.903929690006072928e+00,8.694719237247622805e+05
1.125704182258721042e-01,1.097099638611656464e-01,1.231268289845676156e-01,1.650518532924265980e+00,1.340968738610496745e+06
1.252963698374510160e-01,1.130010293669787141e-01,1.027766459965703399e-01,1.879230844098633613e+00,1.322542719179361593e+06
1.320132756285587738e-01,1.002214736081427776e-01,1.069056446605409494e-01,1.862279207599316422e+00,1.177561707399863051e+06
1.475415713007529606e-01,1.157150392440287751e-01,1.180045875224083052e-01,1.919349000194056742e+00,9.649168569096471183e+05
1.648874499545087136e-01,1.130380744233066281e-01,1.182333874500631349e-01,2.168597294119935626e+00,5.811647912095934153e+05
1.175498243246539676e-01,1.146729238424974012e-01,1.062713354224521789e-01,2.316809406293423024e+00,1.342550794653194724e+06
1.475069242859621266e-01,1.034261313326988174e-01,1.305406950932064269e-01,2.643059709118758427e+00,5.952008648502879078e+05
1.277444748498315907e-01,1.383930796378251005e-01,1.139438562597801102e-01,2.791701193921013679e+00,1.300254159312410746e+06
1.513231451158330854e-01,9.845433904083179810e-02,1.302718119377121175e-01,2.957443215083277455e+00,3.939209236784112873e+05
1.649709981023888827e-01,1.219826307610129140e-01,1.057423095485673786e-01,2.857354478708002965e+00,8.211241335669986438e+05
1.437859738830903622e-01,1.109616872000984411e-01,1.228925239395479846e-01,2.818435214275397893e+00,8.587089862865294563e+05
1.590242776338065267e-01,1.294054805773598438e-01,1.073183219493726998e-01,2.812353590775101608e+00,9.831487993869124912e+05
1.601165857928138203e-01,1.097748335599293135e-01,1.392865632775999729e-01,2.851197569205857096e+00,3.185669489857110311e+05
1.681772861263304275e-01,1.248296384775005319e-01,1.084146497134555187e-01,2.641458067655235276e+00,7.893888832257820759e+05
1.719147918438141409e-01,1.015593178032428434e-01,1.197996947336470580e-01,2.482596526125503189e+00,1.743557667304149654e+05
1.615799017770435941e-01,1.134305755979888447e-01,1.066741768146218794e-01,2.743998124086828749e+00,7.577482354438772891e+05
1.682322181784004778e-01,1.109377129222498398e-01,1.221352219715700210e-01,2.488391555728477034e+00,4.003852110143692116e+05
1.630532406735951956e-01,1.370431171409902393e-01,1.034982062897821520e-01,2.369723349107424326e+00,1.063380833790238015e+06
1.729676103450454583e-01,1.076972961333242385e-01,1.421992149213514023e-01,2.361219113507214917e+00,1.630243089982745296e+05
1.752384897008494591e-01,1.405122824796462278e-01,1.128941933195901914e-01,2.372372112464166349e+00,8.549755021225092933e+05
1.606615227237747356e-01,1.175616530556522210e-01,1.401206263917835204e-01,1.874144276195019998e+00,5.214064472762776422e+05
1.451442921152654164e-01,1.433912555969951153e-01,1.340772639092873697e-01,2.149899596395621337e+00,1.137322000926070847e+06
1.286888265321519120e-01,1.357257186606394272e-01,1.498862811169782427e-01,2.007520588593942445e+00,1.209402086507276865e+06
1.393632300751109221e-01,1.494910436105538198e-01,1.195775333783984928e-01,2.002751577180036158e+00,1.275284684949473245e+06
1.436350763675821873e-01,1.409728765445509013e-01,1.476974010167447782e-01,1.988410280776816030e+00,1.080228565907710232e+06
1.493899796478719011e-01,1.414128855513490934e-01,1.269987062115268683e-01,2.052226161813544891e+00,1.113805446817804826e+06
1.544030160923706985e-01,1.184975553982765273e-01,1.465411278453323807e-01,2.130850691170758981e+00,5.849255450455744285e+05
1.609690621049669201e-01,1.491673963889107724e-01,1.096715761267554601e-01,2.060752653780260069e+00,1.148714584573143395e+06
1.786170816517060056e-01,8.852470798151396147e-02,1.398440601055034038e-01,2.205425468517555831e+00,5.261581869630279252e+05
1.714184376705918389e-01,1.329687087926800515e-01,1.037712062269886826e-01,2.068795668041375713e+00,9.324735881354155717e+05
1.734436163200221148e-01,9.353115353883277583e-02,1.361941577878023613e-01,2.515055668054258842e+00,2.790929304532989627e+05
2.020772979092494981e-01,1.320610854638028520e-01,1.102838543155958417e-01,2.725024231117343376e+00,4.099173966734398273e+05
2.160334411198048532e-01,1.069363726730114122e-01,1.262843343530603013e-01,2.567357488655432007e+00,7.040003557011254597e+05
1.942445626044926599e-01,1.222693277800416256e-01,1.148960777044270853e-01,2.506469280680956313e+00,3.064397126254254254e+05
1.997947689281447392e-01,1.180199982075542525e-01,1.211204611261673947e-01,2.550410714077669727e+00,2.872147582497955882e+05
2.311241904310596951e-01,1.084723274881060212e-01,1.148832892926513888e-01,2.733669738932829940e+00,7.309787235601611901e+05
2.319885993247856049e-01,1.065627740047628141e-01,1.120393349391221455e-01,2.586374555267970443e+00,7.091973449632466072e+05
2.411646773817833767e-01,1.177953143966921773e-01,1.097122158460951541e-01,2.369947278429547222e+00,6.376339875836002175e+05
2.595523456553936459e-01,1.023671596698913222e-01,1.219423686697013037e-01,2.054237524790287317e+00,1.205418645966201322e+06
2.462775405732681722e-01,1.192299038564010039e-01,1.039080465409041032e-01,2.039047128629241534e+00,5.589065801420498174e+05
2.289288384303130031e-01,1.288945176142872739e-01,1.213245775096885998e-01,1.987298365766684061e+00,5.388175358679041965e+05
2.264343721736621906e-01,1.173789068196736951e-01,1.229485608901340898e-01,1.784009691311572388e+00,6.107100528101653326e+05
1.716851568928812188e-01,1.292367252458265781e-01,1.287559069002747747e-01,1.514376237246546353e+00,6.569089372755209915e+05
2.037486117029385924e-01,1.349087653252459551e-01,1.418141866513255300e-01,1.350910181573425017e+00,4.161164264078018605e+05
1.742302144545768983e-01,1.211935345075544346e-01,1.228368001371062668e-01,1.240757644403084337e+00,5.718658082653351594e+05
2.007765436765483469e-01,1.025483363136101694e-01,1.351514653141642763e-01,1.202156103853201152e+00,5.136823468164347578e+05
1.830784339183423037e-01,1.437253974111121768e-01,1.184480670542953501e-01,1.459641035084509042e+00,7.924264853974758880e+05
1.620490861042887532e-01,1.127595845434182370e-01,1.400398983818031962e-01,1.469141540667031620e+00,4.421459300472761970e+05
1.686473915773051557e-01,1.465281530451405245e-01,1.012744698369794222e-01,1.378867083386482006e+00,1.149363801418432966e+06
1.789837329725351145e-01,9.152790115946975169e-02,1.392492654912374228e-01,1.334315689477226785e+00,3.650124560532695614e+05
1.686169816848986369e-01,1.348047354533747355e-01,1.105862100167602224e-01,1.402901921659890139e+00,9.687465704162050970e+05
1.766213618215008441e-01,1.060622412845333429e-01,1.372541836798698567e-01,1.438626482361152537e+00,1.027886603886791709e+05
2.006178346017458425e-01,1.361327513190184191e-01,1.145812910656427291e-01,1.159126641705063854e+00,5.128734880611957633e+05
1.908800615827844771e-01,1.081674497475091645e-01,1.416432057675639788e-01,1.112519403141731367e+00,3.229899385580940288e+05
1.955079197769725163e-01,1.372718630550871788e-01,1.087972725646798589e-01,1.517759328059008039e+00,6.332765407786599826e+05
1.836840358969748510e-01,1.168720426591201428e-01,1.246898728912888415e-01,1.200236202025156240e+00,3.139354508002954535e+05
1.806569382617926323e-01,1.460146028539855700e-01,1.193999343148733072e-01,1.148773323710058802e+00,8.690929999825160485e+05
1.754309759475655150e-01,1.069832836875234672e-01,1.399645832687568536e-01,1.145621043793140448e+00,1.158836338657864253e+05
1.720856486488603065e-01,1.351411705365705707e-01,1.026605718494168901e-01,1.195399478319240982e+00,1.020860852331891772e+06
1.676386613903791400e-01,1.005656386169364869e-01,1.381390668784717723e-01,1.387948174890576203e+00,1.022418187635078357e+05
1.725102715381036100e-01,1.324703360541985286e-01,1.040002188416580126e-01,1.498348640382203500e+00,9.504318190230978653e+05
2.051849339312661613e-01,1.113166105977619891e-01,1.399863669807615840e-01,1.271336849454365536e+00,5.405501759504014626e+05
1.750348082513312198e-01,1.245978586713417935e-01,1.032021146063325095e-01,1.202894501716442299e+00,8.576761257979051443e+05
1.824102127410754948e-01,1.077781283706565757e-01,1.293919060395707643e-01,1.012356355055346047e+00,1.261178872235074959e+05
1.709985191459786336e-01,1.398923163180468832e-01,1.006068645139539947e-01,1.003189264937523806e+00,1.108067335726039484e+06
2.036357631865093887e-01,1.020688654942983331e-01,1.332188951701287483e-01,1.046454845086491892e+00,5.261087109707903583e+05
2.072113201268095672e-01,1.257017156054106855e-01,1.075573271684537729e-01,1.017097687074730361e+00,3.581202225100235082e+05
2.083072742806927335e-01,1.099350616352457177e-01,1.343578229623327847e-01,1.209639084443046464e+00,5.275793055178934010e+05
2.136398709869585799e-01,1.369133707350425888e-01,1.139318680928412680e-01,1.322035016095567173e+00,4.031855957429163973e+05
2.293474284890756054e-01,1.054912202141170263e-01,1.460210269597969068e-01,1.435412106411120714e+00,1.077659274624530459e+06
2.111646852591712031e-01,1.206587549547229882e-01,1.169891321288403230e-01,1.038795353570900248e+00,2.522328703345179383e+05
2.277192374999924274e-01,1.205695221770024111e-01,1.079704706061888064e-01,1.124529192961765345e+00,3.125703486878167023e+05
2.091094846734596335e-01,1.151489185128618253e-01,1.238354447980779954e-01,1.323274912304092332e+00,3.461167794614651357e+05
1.898076373751913515e-01,1.252153506154326246e-01,1.284970858011633965e-01,1.360632108155853226e+00,3.399309891216841643e+05
1.852382649724800268e-01,1.292909362420869290e-01,1.201207413289781673e-01,1.302307181533108427e+00,5.471876149029309163e+05
1.385581238472381460e-01,1.074808001158916865e-01,1.261720222416052029e-01,1.369098220123311060e+00,1.005472413629142568e+06
1.287042749152531862e-01,1.322191878727309866e-01,1.032896775654588151e-01,1.751367813073754442e+00,1.335187280017196434e+06
1.466341241073227109e-01,8.737559973819085390e-02,1.365082728327331463e-01,1.773305194753211245e+00,4.025819100935416063e+05
1.424047725230104533e-01,1.447471985684704310e-01,1.026798852277968355e-01,1.867160075268025965e+00,1.298426866237778449e+06
1.130470312954833939e-01,9.094343204224872301e-02,1.288264872118061732e-01,1.902107942753960668e+00,1.248617046486837557e+06
1.069821432761825369e-01,1.349211291531644819e-01,1.066315422852327083e-01,2.043508290466477639e+00,1.354197196506837383e+06
1.136747763931810207e-01,1.031292963206781738e-01,1.435073967012960861e-01,1.808079626652554728e+00,1.228611640061536338e+06
1.345874597433751596e-01,1.483709520995130926e-01,1.016775100962332423e-01,2.188932244634751889e+00,1.326836529948797310e+06
1.396476304723941464e-01,9.904021850289043694e-02,1.484661403846044836e-01,2.169151184381821640e+00,5.597298531701082829e+05
1.510339014338330510e-01,1.494642197106858805e-01,1.025786499233583421e-01,1.855304054279487858e+00,1.267936630333852721e+06
1.292047929929865391e-01,1.125788210808102152e-01,1.303822720242159838e-01,1.595318464138377079e+00,1.153738340509252623e+06
1.194615989618984103e-01,1.397270634122112776e-01,1.068848469019930969e-01,1.939600377666343300e+00,1.348263541742951376e+06
1.266701260949993357e-01,9.664049303911291522e-02,1.353456745685767959e-01,2.301636903149379076e+00,9.556353541181108449e+05
1.336254322131414651e-01,1.232024698449677713e-01,1.134179286904142409e-01,2.491250339786524659e+00,1.214067382864119718e+06
1.650449878479660626e-01,1.125559893332794686e-01,1.190662409230900387e-01,2.298932488094101334e+00,5.478966295173971448e+05
1.703908278735658255e-01,1.248247867054368548e-01,1.016935106363485580e-01,1.870278884579805734e+00,8.916135016826133942e+05
1.724758870754200535e-01,9.684338481669917120e-02,1.285415447272764133e-01,2.164525919752362082e+00,4.326858394769283768e+04
1.757684550150726555e-01,1.301706756619569472e-01,1.028530936746320512e-01,2.029605849101299153e+00,8.520347074534879066e+05
1.971868455520425223e-01,9.629457068834051947e-02,1.235076080050554470e-01,1.754789258544737551e+00,4.376274437032794813e+05
1.939478543400428856e-01,1.188971685327521594e-01,1.003794879534711387e-01,1.592626126560245048e+00,4.804696023826501332e+05
2.010955241066284538e-01,9.961574217563774758e-02,1.222363874324713107e-01,1.807910139614049339e+00,4.339895116965700290e+05
2.061302450779993467e-01,1.136919937676557080e-01,1.099278709586951341e-01,1.556572664564260355e+00,1.741182036637172860e+05
1.908947716188132693e-01,1.107531279032805821e-01,1.242310963507544386e-01,1.780473208934576501e+00,1.707236139538104180e+05
1.780293227840284709e-01,1.355071642684541056e-01,1.200777959103455361e-01,1.667534069655321582e+00,7.232144385555265471e+05
1.978825539072260331e-01,1.093960958883168216e-01,1.411113104616714131e-01,1.658931724836748334e+00,4.952925994077827199e+05
1.707962435344296814e-01,1.387032839295866127e-01,1.031714539043746409e-01,1.729607461284460967e+00,1.027141463272029301e+06
1.475874867737347607e-01,9.987957371674677232e-02,1.314400225033995340e-01,1.551791206498198683e+00,6.389849220533479238e+05
1.246036872874974472e-01,1.378684578234746494e-01,1.084470926001446511e-01,1.390585863343932749e+00,1.347983614742133766e+06
1.285907471380406397e-01,1.118085121139626437e-01,1.219589168916432875e-01,1.700834454476478186e+00,1.198991883686857065e+06
1.344230929850691592e-01,1.264970929652681209e-01,1.021602476415632843e-01,2.034416772382084737e+00,1.291675691464199219e+06
1.238902314165577501e-01,1.157831106269982813e-01,1.242978789481587187e-01,2.009403421779265120e+00,1.244674030576885212e+06
1.210679684061382322e-01,1.349537331170911347e-01,1.179172207338475276e-01,1.823594750167036427e+00,1.333521533550228225e+06
