1.787282217687662655e-01,1.123543399466745418e-01,1.483123666917947892e-01,1.830897418093768492e+00,2.404450851148557558e+05
1.683395897291043164e-01,1.492387555251547815e-01,1.256661842901083959e-01,1.858554611581421545e+00,9.694470792176059913e+05
2.001132192915909824e-01,1.279372367367887786e-01,1.447150358056349118e-01,2.030371146885802780e+00,4.534628034467220423e+05
2.510588191248946388e-01,1.321735201951613203e-01,1.453768846625992928e-01,2.020609973427014427e+00,1.043407927161193918e+06
2.307571010956170621e-01,1.387465606597904078e-01,1.401043455563434903e-01,2.178394100218655982e+00,7.238470758842465002e+05
2.058492357641230341e-01,1.319371832608293160e-01,1.428348580696109926e-01,1.709496910401934633e+00,4.657975627241455950e+05
1.955494669936272967e-01,1.497663259753944098e-01,1.273006026238069632e-01,1.811994246940578757e+00,6.174042205412407639e+05
2.010926738210793707e-01,1.324335011732230560e-01,1.295198391630890122e-01,1.827943879780492331e+00,3.715667294448766625e+05
1.928525019977058441e-01,1.400922066072138039e-01,1.133463654684056798e-01,1.952902889382426732e+00,6.300490291800836567e+05
2.319145181125923660e-01,1.186950221706966069e-01,1.401335989634421852e-01,2.077996037653794925e+00,9.194629274151974823e+05
2.249394260867143280e-01,1.370101166269667436e-01,1.189487264197966743e-01,2.012662098889007378e+00,4.497877932558609173e+05
1.935581353273620742e-01,1.137242865663586205e-01,1.359632749796510776e-01,1.902566842499563204e+00,3.345674324021958746e+05
1.735133545153330348e-01,1.231639701176539675e-01,1.105517217158929200e-01,1.807823946731864195e+00,7.139434863181411056e+05
1.643037951552910603e-01,9.802469715389400262e-02,1.295553841936776529e-01,1.667150994775839834e+00,2.190687434334869613e+05
1.589627813771932741e-01,1.282081149685903310e-01,1.167187990697454714e-01,1.679822205924337286e+00,9.555610255271315109e+05
1.543188094808332911e-01,1.210264877943678652e-01,1.236493434863725205e-01,2.036354928184069379e+00,8.494342477697291179e+05
1.486548277840186172e-01,1.019719344942332795e-01,1.253863710610127191e-01,2.167646743829939382e+00,6.532066813639461761e+05
1.504243289332839739e-01,1.160711348394229681e-01,1.081866455022522239e-01,2.322268360828529943e+00,9.897905696961028734e+05
1.590834555023933061e-01,9.287265851007392437e-02,1.134620967334833558e-01,2.603478215744776225e+00,4.126288611726836534e+05
1.688308676175548362e-01,1.187197481768326318e-01,1.041736593105593717e-01,2.487360800476650979e+00,7.592815358603528002e+05
1.668611716010372781e-01,8.494349805828443900e-02,1.285781716412668918e-01,2.342171647940120671e+00,2.616524027330462413e+05
1.790429417959059633e-01,1.356294952457829939e-01,1.025167425184352887e-01,2.239974417130920159e+00,8.625594738952497719e+05
2.047134428904771319e-01,1.092962616873857790e-01,1.212104496154502026e-01,1.933449683844653766e+00,3.557934909370398382e+05
2.135827904244518016e-01,1.287776920502844702e-01,1.172431734969964640e-01,2.097253625292211154e+00,3.548756948670036509e+05
2.052102203778485845e-01,1.060094091282463707e-01,1.322115854762929421e-01,2.482518795943494894e+00,6.247355491025699303e+05
2.000101201334426870e-01,1.401782535111482930e-01,1.065199802549460090e-01,2.464253591107187447e+00,5.888130406003926182e+05
1.947737333610616572e-01,1.165148619877996172e-01,1.477964420377023691e-01,2.555676454634293382e+00,5.256583398601543158e+05
2.011375690069134581e-01,1.303336487374470165e-01,1.175807222257803097e-01,2.771399559780310717e+00,3.630653930429714383e+05
1.784973252607817973e-01,1.257529157403665943e-01,1.399219640636781004e-01,2.829225367744063746e+00,3.604283632367959362e+05
1.704872266714559659e-01,1.143356619618634690e-01,1.264533113177078449e-01,2.750117477828934121e+00,3.547191257678556722e+05
1.966059122004148174e-01,1.447786475388976313e-01,1.097440787273091245e-01,2.711071508046400513e+00,6.465897319401662098e+05
1.977583995661015281e-01,1.000773776974969581e-01,1.468414719853396999e-01,2.705187514587616526e+00,8.028239644397675293e+05
2.192416225533601604e-01,1.378841470353614762e-01,1.070106656424952563e-01,2.718649839070036656e+00,4.090689063739975682e+05
2.219792093713960912e-01,1.060511575648316468e-01,1.377296297081097853e-01,2.617297927763808207e+00,9.623694343581380090e+05
2.255968870371537760e-01,1.411655727889154777e-01,1.031085293430977073e-01,2.793018586652069146e+00,4.315838921533865505e+05
2.191909589700716254e-01,9.278996075349216222e-02,1.494214097820392717e-01,2.672979143431960303e+00,1.273233000460512238e+06
2.228567407174262271e-01,1.268876298734460950e-01,1.037541754719778914e-01,2.454476384942248846e+00,3.227395071264249855e+05
2.120424930464911151e-01,1.067180616425108530e-01,1.285029975118597845e-01,2.282718084262774561e+00,6.551580217704379465e+05
2.356012267468606813e-01,1.247487860133753845e-01,1.057918180515893536e-01,2.434005398397476316e+00,4.551514594824194210e+05
2.223056676550682897e-01,9.574847694270037513e-02,1.010096845471877142e-01,2.469015050389530064e+00,5.140269223621693673e+05
2.142082190952366849e-01,1.144741542318418459e-01,1.078438892685703587e-01,2.261247423270758006e+00,2.754703605249244720e+05
2.312125501460296495e-01,1.241052105204367290e-01,1.233879113783601933e-01,1.879282653680690807e+00,6.227602027109256014e+05
2.220478722103626235e-01,1.313335488969570031e-01,1.064080676452945906e-01,1.742584010383462223e+00,3.383564622271271655e+05
2.233344055180354892e-01,9.877046314616347300e-02,1.332758101034221265e-01,1.661028835698901140e+00,9.631873131940508028e+05
2.164304209443627669e-01,1.446702805639321909e-01,1.037370179213568111e-01,1.547370120793414516e+00,5.488796962001159554e+05
2.462230814359482600e-01,9.633309525785399563e-02,1.439157432953589444e-01,1.881129604125772570e+00,1.410954424634804484e+06
2.283606721967568476e-01,1.393729242811895808e-01,1.120182069547013132e-01,1.774417591926210624e+00,4.165432050776148099e+05
1.912419603380288158e-01,8.782494120528271109e-02,1.441404359978154248e-01,2.008707093284514134e+00,8.292733408796881558e+05
1.924858639790658910e-01,1.421764972956408579e-01,1.000468219387495583e-01,1.976811689578836573e+00,8.116880586103486130e+05
1.719309526015052880e-01,9.860287403059823930e-02,1.350090093321837659e-01,1.952648921162513096e+00,6.795178452091949293e+04
1.653247447571828399e-01,1.411489839825612602e-01,1.101743605054042868e-01,2.025799588221975256e+00,1.036308097400886589e+06
1.632345856867824518e-01,9.801439189501849614e-02,1.227264604538189641e-01,2.301248361129356823e+00,2.749141513349040179e+05
1.447288019615402543e-01,1.279894435660188790e-01,1.079727667153783655e-01,2.451837539436727553e+00,1.161668856955563417e+06
1.780849113731415578e-01,9.554214209731777541e-02,1.275969600944843740e-01,2.605258714488522642e+00,2.178396901471862802e+05
2.027343697406019385e-01,1.030058341186096127e-01,1.049388089869410928e-01,2.772718243049678399e+00,1.858474138212387334e+05
2.320654109279300936e-01,1.014385620659053466e-01,1.183620522981653767e-01,2.949547485028780613e+00,9.141862073023767443e+05
2.153986724322342894e-01,1.129221766421964757e-01,1.123502325781058214e-01,2.563419498691287490e+00,3.981600758865579264e+05
1.941193761345859359e-01,1.272028792488212046e-01,1.267010497405955116e-01,2.424334093212304975e+00,3.366568171691708849e+05
2.090790777440105774e-01,1.310028808823716362e-01,1.252994666400287505e-01,2.401127733128735731e+00,4.014612954887536471e+05
1.924502660767749007e-01,1.276265358131559169e-01,1.329069420192045270e-01,2.410140955857890788e+00,3.464201434868921642e+05
2.293127591988791125e-01,1.357705394152513567e-01,1.293537554174655768e-01,2.442726812407151726e+00,6.297987261037433054e+05
2.317256609477155171e-01,1.253416265125874285e-01,1.455995817431446904e-01,2.314477088741305977e+00,9.206290855039571179e+05
1.817774954733721859e-01,1.409367394914448346e-01,1.343673373766923751e-01,2.348603365380403485e+00,5.854071053363122046e+05
2.200377147815461010e-01,1.300717343625503730e-01,1.244580963951986557e-01,2.380399059729623179e+00,4.974931104524733964e+05
2.463104874600300365e-01,1.205829333206168141e-01,1.303713660370418581e-01,2.263604426834809225e+00,9.625368152507928899e+05
2.425613123150463513e-01,1.481810944505269068e-01,1.370431154593710343e-01,2.000978296571473969e+00,7.461188771075261757e+05
2.370265229895586745e-01,1.386457375887456822e-01,1.475478009381437083e-01,1.919318826515246545e+00,8.515126423668095376e+05
2.348637484893061900e-01,1.460153018800834646e-01,1.478099838759072970e-01,1.705083969139966849e+00,7.610105704855769873e+05
2.254018909817538385e-01,1.469499701096118882e-01,1.385253032984496702e-01,1.705288247092362042e+00,5.816358954969667830e+05
2.186610068708423338e-01,1.338983689196818483e-01,1.218550808596704504e-01,1.552739739648574480e+00,4.000034812141512521e+05
2.013155703403059493e-01,1.295436224060812491e-01,1.351794897189707856e-01,1.732419137201109960e+00,3.733025496223325026e+05
2.364328380218345127e-01,1.430738244458184538e-01,1.313594080977261713e-01,1.442669688472023592e+00,6.150186115454365499e+05
2.255808991628579785e-01,1.321432789784179884e-01,1.478765862624872307e-01,1.888576195196982166e+00,7.721315631458512507e+05
2.335785000203720596e-01,1.482688197144519937e-01,1.271948843341028368e-01,1.738355736718831590e+00,5.572742444998944411e+05
2.510447881938449588e-01,1.273749791546436305e-01,1.488603716437935653e-01,2.012941701478189405e+00,1.122934730660043657e+06
2.611836484814378800e-01,1.459226886408150070e-01,1.250161247807337617e-01,1.586957275012109925e+00,7.824091555225687334e+05
2.914956859172374570e-01,1.194082517992110237e-01,1.260405322267859340e-01,1.777064299825255045e+00,1.298987241788479034e+06
2.372442248608312154e-01,1.315809731994992682e-01,1.177356218742964672e-01,1.718707307353101399e+00,5.488435142374800052e+05
2.426419636643035449e-01,1.261401245026393392e-01,1.288274216922318527e-01,1.960975522386031233e+00,8.223328697682663333e+05
2.559001736996731613e-01,1.260254628460258652e-01,1.220262269685437745e-01,1.867760890235735660e+00,8.742552517952542985e+05
2.950592116023631473e-01,1.276680129033425648e-01,1.258523159134024849e-01,1.756509527188869102e+00,1.239287276707889047e+06
2.609101092980430359e-01,1.415922587386626852e-01,1.358240545804552946e-01,2.016094234366926585e+00,9.596461690028266748e+05
2.874317750289949180e-01,1.382137375868223439e-01,1.229001796431603011e-01,2.035303100299667545e+00,1.071759867342720507e+06
2.882509233977174623e-01,1.203153287196456755e-01,1.308678590694362931e-01,2.403455703319864689e+00,1.345261974218918243e+06
2.780268877732963162e-01,1.388856106202393803e-01,1.194684645009379265e-01,2.081933656475556838e+00,9.512135413063028827e+05
2.898993400476095328e-01,1.323233359943609133e-01,1.412761691706157785e-01,2.384153059721894508e+00,1.334615966388813918e+06
2.969186647954936142e-01,1.289816621275206299e-01,1.257980745485594576e-01,2.592952532028182322e+00,1.276184684491874650e+06
2.918287083121224312e-01,1.447720357226458532e-01,1.240013987653266619e-01,2.967617156189773286e+00,1.107846879152481211e+06
2.991213213573758467e-01,1.295461239795881181e-01,1.458010063778083232e-01,2.768990904094921213e+00,1.459846131782649551e+06
2.910088047991428728e-01,1.403136420082864155e-01,1.230858567644482343e-01,2.922736262207574320e+00,1.124635697874962818e+06
2.941529935902612025e-01,1.253842617749575394e-01,1.330702930540833828e-01,2.650605281190750784e+00,1.363984498229637975e+06
2.601418272550145572e-01,1.134596888201811343e-01,1.053026162748308125e-01,2.352637473809592095e+00,8.284307428947141161e+05
2.957883072201713537e-01,1.113416534992465734e-01,1.198004532469275629e-01,2.438750407220927841e+00,1.375659722311938414e+06
2.959573573629483145e-01,1.204381679777885295e-01,1.056395866174527631e-01,2.723496670558934074e+00,1.105429353379864246e+06
2.786463027775123447e-01,9.614577987080963339e-02,1.229006665677706139e-01,2.630241356605261593e+00,1.493678372456572251e+06
2.955021784825324072e-01,1.222807880231194799e-01,1.032420529717343466e-01,2.830403976749637174e+00,1.052019947464461438e+06
2.840864675366875369e-01,9.783194102338775566e-02,1.272796682244536626e-01,2.831992595022312820e+00,1.563163942455557641e+06
2.836037357113387336e-01,1.474138841604701045e-01,1.062239247528600911e-01,2.787188613017854255e+00,8.008951351343435235e+05
2.735257864681849282e-01,1.221751453212961691e-01,1.417682235299499993e-01,2.867965453170298051e+00,1.341934506566530326e+06
2.789715314558126047e-01,1.420396759812184717e-01,1.251614142935726370e-01,2.702266040603194419e+00,1.033713595120472135e+06
2.500538303296295783e-01,1.267422248109492389e-01,1.441669174905337580e-01,2.945423437494371299e+00,1.124560465883339057e+06
2.638712011370696331e-01,1.463485887078628256e-01,1.173720120319043242e-01,2.827139185512526964e+00,7.894900751559047494e+05
2.379853357666475988e-01,1.036684720495908291e-01,1.493758113800914000e-01,2.952126201362575308e+00,1.330024821668067481e+06
2.040110040723493445e-01,1.374315775497173542e-01,1.183254994921869724e-01,2.650601066686446128e+00,4.274212835281441221e+05
2.084828826439856231e-01,1.040314371470755506e-01,1.411567473619973201e-01,2.667715063748376636e+00,8.423016527880599024e+05
2.137172129053840630e-01,1.462846162759596502e-01,1.108654754917002827e-01,2.660958476196529698e+00,5.033033306992688449e+05
2.138231102939487649e-01,1.056263717410745456e-01,1.452275365112106198e-01,2.861299320911728561e+00,9.608017542622983456e+05
1.969440109300363284e-01,1.444428757686411491e-01,1.052501379660054914e-01,2.802125584766151256e+00,6.803409418576146709e+05
1.741888842444251351e-01,1.004630935730619345e-01,1.461572923562591553e-01,2.665668095858306330e+00,3.180294377333143493e+05
1.583241346528232729e-01,1.394723658570181379e-01,1.058324922724237782e-01,2.694890223254733819e+00,1.102212709355396917e+06
1.398975156347773696e-01,1.141560653945208892e-01,1.472439638626030223e-01,2.690667325872004856e+00,7.719539534368856112e+05
1.562213105031350635e-01,1.466101240187068222e-01,1.194508380545206139e-01,2.662050894051248839e+00,1.092832130960075418e+06
1.685428791992058251e-01,1.223790845509903497e-01,1.489286570671423671e-01,2.951998622421119656e+00,3.596206845712977229e+05
1.620557659277961360e-01,1.439439926309351858e-01,1.114941974495791133e-01,2.828175102309219646e+00,1.049575370670436649e+06
1.528334657722511536e-01,1.110855875635514411e-01,1.320986805716459767e-01,2.895046890723712352e+00,5.701727651014211588e+05
1.445507041094366285e-01,1.364170572005824200e-01,1.288025532495804815e-01,2.723209893802868375e+00,1.088429024477704661e+06
1.312857402410200214e-01,1.234039436619991242e-01,1.408060666255862847e-01,2.726664540990207275e+00,1.087372634243807290e+06
1.314190130328588557e-01,1.353601321740574015e-01,1.205520154156249080e-01,2.772155729030919780e+00,1.250820019862720044e+06
1.818120718722882334e-01,1.050569570955503934e-01,1.304382650056165605e-01,2.892982357111093528e+00,2.234902685297472344e+05
1.535588564032135117e-01,1.174794727706846981e-01,1.081344514906759369e-01,2.762634826817997880e+00,9.271116857796631521e+05
1.776106274816016684e-01,1.109787218548052568e-01,1.094181618128007155e-01,2.949981385349264684e+00,3.689842583476581494e+05
1.689392696406998018e-01,1.033109278445891177e-01,1.143007142446090668e-01,2.955338390536542459e+00,3.171801401379456511e+05
1.859648652572812033e-01,1.230969660007170396e-01,1.053967818285505564e-01,2.854141052098148279e+00,5.078285783027649741e+05
1.585388047194160877e-01,1.068960644180638742e-01,1.321138510530378563e-01,2.598069244283292445e+00,3.910151744553330354e+05
1.743846295987128703e-01,1.161223627732183572e-01,1.277032090136616116e-01,2.217504877799370000e+00,3.427749692794568255e+05
1.620375462275652767e-01,1.251639710270757155e-01,1.061437098084968556e-01,2.367738967298821162e+00,9.322567290037657367e+05
1.533108690651396322e-01,9.854607968240834681e-02,1.288436029267230332e-01,2.227381648014093773e+00,4.372244010990326060e+05
1.196438933710341629e-01,1.308579872825149093e-01,1.060126678482865570e-01,1.829955285612521854e+00,1.352407639624301344e+06
1.052432767009768566e-01,1.142432705694069045e-01,1.214960385844925661e-01,1.744515079999270357e+00,1.370745176409144420e+06
1.389173651403377563e-01,1.188834667052345584e-01,1.003371511284703588e-01,1.911566361191740615e+00,1.243555013654419454e+06
1.586708464808627428e-01,1.002645308260752266e-01,1.251871282467981461e-01,1.853199483829607086e+00,4.315813611246694345e+05
1.577199528115500182e-01,1.294107722303926844e-01,1.036294966493414155e-01,2.140890310122281370e+00,1.072247281896965578e+06
1.602739815832752157e-01,9.341688811415466143e-02,1.391278692026349795e-01,1.937869876915046197e+00,9.054416418425070879e+04
1.798755589065929028e-01,1.442693204374240756e-01,1.095045794473089584e-01,1.714286336172937908e+00,9.110043657329233829e+05
1.921961839865203581e-01,1.057219304301266483e-01,1.432153237390403067e-01,1.213835274683719323e+00,4.149950126366478507e+05
2.351994429596228620e-01,1.341728316579675062e-01,1.114476764138961629e-01,1.096057042413678406e+00,3.993882887189936591e+05
2.374818987249057156e-01,1.247138269809902611e-01,1.343050147533961514e-01,1.025604042920361669e+00,7.628237670714823762e+05
2.277656152072068674e-01,1.404448190950445541e-01,1.164090700182034560e-01,1.043421111577888860e+00,4.094312566528182360e+05
2.360673990026969371e-01,1.107383948930052292e-01,1.447907714776470456e-01,1.173427925486498102e+00,1.051944388106636005e+06
2.135874768840652360e-01,1.444740425396172645e-01,1.065706523638741826e-01,1.111341247030282808e+00,5.698340974795434158e+05
2.135526472108272567e-01,1.041656740479908055e-01,1.425675794275446662e-01,1.095192367986158377e+00,7.975690714479711605e+05
1.956332358511740643e-01,1.465399583910258763e-01,1.163571321957320298e-01,1.295226390214977208e+00,6.944943821333454689e+05
1.960573311828422149e-01,1.191956599844989501e-01,1.366940590416045320e-01,1.351957340666671614e+00,3.020106389811296249e+05
2.008805363020330637e-01,1.470020373387276869e-01,1.085961466988187574e-01,1.091896447875728482e+00,7.302016727512918878e+05
1.921988969380682977e-01,1.229394380903936768e-01,1.482209198638569370e-01,1.040773697460230851e+00,3.223869840883498546e+05
1.978146165103688292e-01,1.466653863814990078e-01,1.209176087795102439e-01,1.168870369755734995e+00,6.354426260933838785e+05
1.994592765960641612e-01,1.283874502154173092e-01,1.373997814835617726e-01,1.394303479909511978e+00,3.513722699533036212e+05
2.150948792076745331e-01,1.285142860144202204e-01,1.437376934494921377e-01,1.486910392411494364e+00,5.875096293571114074e+05
2.213346237471971734e-01,1.430861963276987558e-01,1.326147918600549258e-01,1.415989892574464282e+00,4.917968794833524153e+05
2.515255294044929646e-01,1.264807027411926077e-01,1.275015825100153655e-01,1.479623534862554823e+00,8.654238399738034932e+05
2.726896269055619215e-01,1.305021025894621545e-01,1.254479121416861576e-01,1.494787359432908636e+00,1.013921357282852288e+06
2.769960786747464598e-01,1.370174698769241195e-01,1.253588369722060669e-01,1.528997398957869347e+00,9.950831811408182839e+05
2.793146935408102327e-01,1.241963632178675891e-01,1.251726442676828754e-01,1.362323192800530602e+00,1.121598484860127326e+06
2.801588600407747265e-01,1.157736343131399448e-01,1.171900908222923976e-01,1.627024917385822000e+00,1.133886482440678170e+06
2.987835644058428608e-01,1.056764561212484022e-01,1.173351147142431689e-01,1.842188237631747549e+00,1.406503718530808343e+06
2.948131476805845308e-01,1.230625164137369026e-01,1.020934713441542102e-01,1.788271081443371324e+00,9.632927794959358871e+05
2.716691735138510033e-01,1.012441960061947061e-01,1.339687809277689823e-01,1.706767320939360566e+00,1.449212807901734021e+06
2.613427824106939745e-01,1.454089336301229718e-01,1.192900869299752392e-01,1.716749418009790196e+00,7.283682936046210816e+05
2.145755888136125222e-01,1.214348185195894825e-01,1.482778987549101812e-01,1.664404242344577511e+00,7.120263173684879439e+05
2.006475225314101607e-01,1.319114845145813175e-01,1.242937778921555658e-01,1.477500705902775824e+00,3.700681128743445734e+05
1.983439326964242522e-01,1.207597305588862663e-01,1.290413465885219824e-01,1.434006895448602492e+00,2.730149575001833146e+05
1.898513246378416841e-01,1.211992774960416741e-01,1.208931347291374858e-01,1.258936646860939534e+00,3.385143226736377692e+05
1.960005360319081735e-01,1.082730581581381746e-01,1.330505284669868393e-01,1.097265370817987584e+00,2.983278994903398561e+05
2.156794238643668649e-01,1.167401665286668666e-01,1.024558920975697923e-01,1.046846667789625762e+00,1.912785827933772234e+05
2.131699966956041858e-01,8.991540969276953787e-02,1.303741003064996795e-01,1.200548387815582263e+00,8.894250950813440140e+05
2.252422374217138701e-01,1.400310805862101937e-01,1.182956056695748936e-01,1.064163574369058063e+00,4.083435259088579915e+05
2.042721357975037233e-01,1.249136136743712600e-01,1.188582265024467205e-01,1.167596523569234268e+00,2.870363921737197088e+05
1.993016020366420449e-01,1.284272843934846087e-01,1.247334923512769672e-01,1.105931069832270186e+00,3.378945687992091407e+05
1.868513962707492315e-01,1.374560739656940644e-01,1.351722467959179108e-01,1.141108708284670037e+00,5.271636161841012072e+05
1.840500009858274388e-01,1.346810743809963018e-01,1.466922046847437822e-01,1.040355347957891308e+00,4.525656895484949346e+05
1.741906380689323408e-01,1.432920791255837822e-01,1.364972886078087144e-01,1.105228731350648363e+00,7.866466732976593776e+05
1.139654776008220960e-01,1.420011224761405511e-01,1.435830988406474329e-01,1.139805566458111707e+00,1.339824085667493287e+06
1.084319701083157061e-01,1.336554537003332987e-01,1.404637062211686327e-01,1.231781256734050256e+00,1.348098147657089401e+06
1.127924217311460642e-01,1.427458245512924218e-01,1.292774520083327383e-01,1.061796390843431803e+00,1.348772664867808344e+06
1.392362247098989370e-01,1.181659572299657429e-01,1.496248593476856292e-01,1.296744019318515795e+00,9.413431488794760080e+05
1.294496115836505368e-01,1.457177238953155929e-01,1.215096201787624064e-01,1.272838211541937437e+00,1.325464523580675013e+06
1.527424556365033770e-01,1.245043573103276346e-01,1.423352729232408020e-01,1.278044383710652987e+00,8.258262594565418549e+05
1.558187025438455553e-01,1.304462424267313903e-01,1.376239613767190617e-01,1.073700560125147696e+00,9.079839874434047379e+05
1.451286084573432111e-01,1.207337922844844424e-01,1.211361825829515571e-01,1.460142206277161403e+00,1.064545412374068284e+06
1.326035756458853465e-01,1.143213477409582984e-01,1.331617915545264541e-01,1.518037939462656638e+00,1.106151970329216449e+06
1.359558596249623996e-01,1.261689569927358368e-01,1.030235087033575664e-01,1.250863268161666042e+00,1.308775558437190950e+06
1.288130610845381607e-01,9.833785078364384868e-02,1.041452662199755519e-01,1.487479512157479533e+00,1.260949977391257649e+06
1.066549115796778385e-01,9.768554806574428206e-02,1.110470863113474510e-01,1.674905763854121155e+00,1.407898427371297963e+06
1.029171162727855332e-01,9.881136669639525860e-02,1.063368894098671025e-01,2.039668050675165656e+00,1.418259165342901833e+06
1.072692121230839485e-01,8.797984401423505907e-02,1.074846401788350642e-01,2.153095315006713140e+00,1.411066581496186554e+06
1.373085343863061913e-01,1.273765599383590852e-01,1.018301495858489197e-01,2.364503648147291859e+00,1.264241855830572546e+06
1.294482635446524976e-01,9.315640751855372437e-02,1.084082559847190375e-01,2.288846425650769234e+00,1.126192845527839614e+06
1.132346453667404662e-01,1.032200851705947220e-01,1.142658121627122270e-01,2.079613945299389588e+00,1.339384008529589511e+06
1.182108786017940505e-01,9.242945898416771167e-02,1.123386784040162345e-01,2.057604576233640792e+00,1.275550762141642394e+06
1.307648303818479962e-01,9.326210117364064356e-02,1.073732270199215522e-01,1.735732630026422196e+00,1.160889352090117754e+06
1.173266167571989510e-01,1.199951805192489701e-01,1.079508422807787249e-01,1.757196527883471138e+00,1.356992759496639483e+06
1.239738576780684415e-01,1.143635614566543418e-01,1.274391096618836539e-01,2.053606491625154629e+00,1.219943805731852539e+06
1.342046669696194128e-01,1.313421647962798033e-01,1.056266306221015361e-01,1.930341494538376113e+00,1.296646168299657758e+06
1.383926925599832936e-01,1.067579133563264643e-01,1.298996287735914579e-01,2.083858136118609039e+00,8.996183830093574943e+05
1.137580169606321190e-01,1.427720000890521368e-01,1.212607682288212446e-01,1.829472535630495056e+00,1.343677004313943908e+06
1.265924426411370041e-01,1.208135489058431156e-01,1.368121425994157092e-01,1.924269354076793448e+00,1.192193629362079548e+06
1.026578082597294633e-01,1.422379858491265026e-01,1.106993654874838251e-01,1.997461904832156909e+00,1.344142804334104760e+06
1.073521625813116942e-01,1.005999513564761472e-01,1.256069753469719885e-01,2.005338117015000421e+00,1.345726094233327312e+06
1.252281164368375665e-01,1.189514853480019702e-01,1.034835484930975991e-01,1.950774388040641405e+00,1.327875657784987008e+06
1.193764066263535706e-01,9.633560680153546718e-02,1.184667770973029804e-01,1.922348248621639222e+00,1.243115050414605532e+06
1.304854806066688966e-01,1.192414593906861026e-01,1.103150591647795026e-01,2.146273022786154616e+00,1.255337986474398291e+06
1.185088850108960562e-01,9.857908398605091937e-02,1.183064412438204760e-01,2.322111277027392173e+00,1.240061062151953811e+06
1.260082693294433953e-01,1.061970681455045307e-01,1.006447210209116816e-01,2.425730836642553179e+00,1.286866116739151767e+06
1.118730231484316023e-01,1.075533210443842952e-01,1.000144169700503544e-01,2.556065311809253782e+00,1.376755838381519308e+06
1.350014859874965056e-01,8.574382575372803406e-02,1.028102004635094296e-01,2.443681979345555533e+00,1.030183253833286930e+06
1.576549439441608247e-01,9.297809375789210795e-02,1.149768036929605247e-01,2.535221507434071153e+00,4.280795051435528439e+05
1.189516410894330412e-01,1.193087647529234435e-01,1.190010464967928283e-01,2.377527018729950203e+00,1.302926822779461509e+06
1.502039680214485029e-01,1.139268232051524193e-01,1.054748623544401742e-01,2.619539908595188038e+00,9.792709342995320912e+05
1.610454920486062425e-01,1.071639552907449472e-01,1.097827794458882678e-01,2.518045900835937712e+00,6.500365532987245824e+05
1.804596769030090697e-01,9.814991233965934814e-02,1.007626754937671343e-01,2.366154567386054453e+00,2.910528718825037358e+05
1.747483979054210157e-01,8.967581829120627179e-02,1.057663658781060612e-01,2.484918607899884613e+00,2.138941123253643163e+05
2.116989649239216509e-01,1.067995565911274425e-01,1.065263844434283513e-01,2.515124489332640767e+00,2.969360884586774628e+05
2.138508835170910838e-01,1.114615699287218042e-01,1.163408745219903367e-01,2.664002135458829024e+00,4.637025397278020973e+05
2.400262671071060894e-01,1.189198173975413025e-01,1.276836013502283818e-01,2.937370819319625959e+00,9.173047066227284959e+05
2.262401170649503135e-01,1.209131675680689549e-01,1.248506463192679689e-01,2.932358531317014627e+00,6.872732483134069480e+05
2.307228845652340155e-01,1.363095349712271365e-01,1.087243537001518490e-01,2.763928363457941906e+00,4.405447575070164166e+05
2.607855919527479194e-01,9.235938984287006548e-02,1.451488593323093101e-01,2.787815392531820091e+00,1.647754774464280345e+06
2.478313533419758685e-01,1.312079356313865797e-01,1.005310846284647314e-01,2.469051142506266228e+00,4.733502842392687453e+05
2.654287336958209287e-01,8.518336709537960294e-02,1.219318424109516602e-01,2.713868021909364270e+00,1.557336217588707572e+06
2.440321863481402509e-01,1.186774151274484074e-01,1.014300959187109941e-01,2.602231866362419321e+00,5.348659941142965108e+05
2.693540494352763548e-01,1.109262050867944188e-01,1.021164238079995679e-01,2.631496341114037296e+00,9.146198863962184405e+05
2.865552531343070752e-01,1.071108673922588767e-01,1.393219957553728794e-01,2.454453867396327205e+00,1.559179682020743378e+06
2.829294803926082347e-01,1.350612757863197955e-01,1.208520219753033281e-01,2.495438566954511828e+00,1.062459439283550717e+06
2.908505555112769758e-01,1.182373897641420535e-01,1.339785224719299284e-01,2.429918019018042052e+00,1.414175018418307649e+06
2.693092790187516239e-01,1.421871580170369076e-01,1.131394063089199292e-01,2.296840198863620230e+00,7.803405410883189179e+05
2.781782934376677563e-01,1.042709613650022737e-01,1.397458806341884130e-01,2.205255368088017143e+00,1.534750486190079479e+06
2.543383408109989863e-01,1.359067438226969349e-01,1.024854626154441395e-01,2.415006996736181577e+00,5.380249309096898651e+05
2.283713655766391182e-01,8.200446646141835993e-02,1.422592528731247696e-01,2.354707603247282233e+00,1.487288014168327674e+06
1.989392739584699143e-01,1.374183797834537812e-01,1.003421666139741181e-01,2.329827014828688814e+00,6.425918243223344907e+05
1.954416055900891347e-01,9.682797098968519423e-02,1.274309501417803525e-01,2.177216199239752736e+00,5.007013631793678505e+05
1.917632875158700734e-01,1.222872307954808724e-01,1.090539233702883526e-01,1.844138633407847117e+00,4.244580124774515862e+05
1.860710533470051609e-01,1.091425361250724230e-01,1.122125254721978160e-01,1.734690933523397982e+00,2.368041234704070666e+05
2.188122053854285876e-01,1.131248513739193107e-01,1.010297264599320510e-01,1.595090263438475819e+00,1.835776751743237255e+05
