2.914463867422169008e-01,1.339289612982089706e-01,1.311460377735360061e-01,2.262951584356331480e+00,1.235600205562328221e+06
2.983671808156823646e-01,1.444096365854044550e-01,1.186700223339140908e-01,2.399633380437612651e+00,1.073020934617474442e+06
2.822347875916890181e-01,1.089344858536524241e-01,1.429741897361969383e-01,2.285672125912950658e+00,1.534791708679976640e+06
2.940183941093343356e-01,1.209223900285256587e-01,1.056123072961748510e-01,2.398769543556757533e+00,1.069249504799492657e+06
2.626931628345154923e-01,9.640944632772707745e-02,1.326699956836616956e-01,2.616344688545850783e+00,1.475782955191982444e+06
2.413628089182889569e-01,1.347607774451793639e-01,1.119258415117207195e-01,2.705242986531184446e+00,5.672559733845661394e+05
2.475277357049436300e-01,1.143609987987119908e-01,1.292322688253043084e-01,2.681698683751126300e+00,1.058437354793457780e+06
2.344784445078071100e-01,1.310898580098101285e-01,1.316530661024597759e-01,2.863686369411706956e+00,7.772320550730214454e+05
2.130208032198701862e-01,1.393365983209433334e-01,1.054961260755048480e-01,2.909135662566261438e+00,4.532596369410437765e+05
1.876522227940307097e-01,1.010538292694967560e-01,1.428781557835489546e-01,2.792831390023330140e+00,5.568988266478469595e+05
2.120181851375046445e-01,1.440513895331098915e-01,1.095491140718837381e-01,2.834990679522738866e+00,4.927700869154355605e+05
2.194170481874480882e-01,1.045993220275120289e-01,1.292179237859662488e-01,2.979427509303048449e+00,8.593988006411945680e+05
2.540352943049355439e-01,1.296021876419220231e-01,1.014513353118043915e-01,2.725190362694579260e+00,5.712484146837682929e+05
2.520482548577830939e-01,1.036589647465668979e-01,1.363004999159835862e-01,2.437278411518272403e+00,1.310551325139930006e+06
2.203449003941071460e-01,1.337454929883573618e-01,1.171635914065706913e-01,2.237337911595780771e+00,4.137023936297052423e+05
2.421210847956905277e-01,1.128020206723964053e-01,1.285784018094453807e-01,2.310502268145560922e+00,9.867613646732505877e+05
2.409427958590574514e-01,1.458838212147651192e-01,1.091109017279518895e-01,2.466885811566418951e+00,4.994758854276520433e+05
2.334063272456750049e-01,9.359079050302948621e-02,1.456045157731889472e-01,2.816926551605138052e+00,1.391833458109468687e+06
2.048331678786579346e-01,1.491858376939392272e-01,1.008633211562430243e-01,2.646059753802664005e+00,7.057807228544790996e+05
1.916730317493461067e-01,9.999468773531788868e-02,1.424329078834990214e-01,2.601679785450937032e+00,6.297029296431198018e+05
2.091116537675404563e-01,1.451559151516963186e-01,1.077712357219168804e-01,2.847499782188266604e+00,5.383887413441201206e+05
1.967275230775346051e-01,9.602319243433765639e-02,1.374225989681567284e-01,2.715445268086818409e+00,7.338752299325997010e+05
2.268744711890867960e-01,1.290101323181542803e-01,1.137350505080968743e-01,2.668793519034511785e+00,4.671586970501470496e+05
2.066189393277993724e-01,1.213291002193415125e-01,1.293269364532172450e-01,2.641669872449122547e+00,4.556990089249123121e+05
2.028936027951608323e-01,1.378695126267084625e-01,1.320212995039788118e-01,2.771107567287607765e+00,4.414038883321822505e+05
2.022872784561812187e-01,1.208478691398890137e-01,1.287314069818791817e-01,2.625686070007090311e+00,3.935900075360122719e+05
2.237283939479013106e-01,1.323905556290217167e-01,1.141627435455509904e-01,2.398297191288268682e+00,4.203129529531254666e+05
2.186663140272554762e-01,1.251483360808221812e-01,1.035950474098918106e-01,2.286117519217783389e+00,2.931722670340332552e+05
2.236114381493278513e-01,9.498895059744684455e-02,1.150719819349905748e-01,2.152627690637956448e+00,7.923948927852602210e+05
2.192287129916499488e-01,1.116347961964741370e-01,1.090960034098640424e-01,1.967309177274612075e+00,3.589506168304249295e+05
1.998474338543792528e-01,1.093964437502263493e-01,1.184066133625041595e-01,2.191555434950644532e+00,2.573067169018259738e+05
2.248855829070080525e-01,1.218609011922045793e-01,1.106151469720117742e-01,2.333785889309519135e+00,4.133700103488639579e+05
2.342132935334536037e-01,9.273188054399840452e-02,1.290869944700828165e-01,2.235954122982428238e+00,1.191000800946418196e+06
2.088640393208553991e-01,1.135448189279675835e-01,1.103604509956185031e-01,2.321910985421524298e+00,2.543955402133875468e+05
2.170697435283505394e-01,9.940504662175364547e-02,1.048800201845015712e-01,2.476686173538400926e+00,4.511708862629679497e+05
2.488429567703056566e-01,1.144881090484779762e-01,1.025036842678197641e-01,2.581633092763047532e+00,6.526672897346791578e+05
2.407657376901813362e-01,9.666109730549675427e-02,1.245163255086761400e-01,2.675287513135336415e+00,1.166603095608364325e+06
2.370468674070044246e-01,1.382852346226075835e-01,1.023394706747365740e-01,2.601148662978722825e+00,4.223781081311189337e+05
2.416405013321384632e-01,9.710856458337469022e-02,1.352453473682640184e-01,2.455036297928881783e+00,1.291776541844896041e+06
2.099364961314312827e-01,1.424913486353096281e-01,1.145466275976604331e-01,1.969977849488101951e+00,4.763428271505765151e+05
1.768523778642412392e-01,1.223147284793034695e-01,1.484350418851201614e-01,2.031780263873734338e+00,3.105537687385424506e+05
1.777269024026761901e-01,1.401991226865111628e-01,1.296558859633002436e-01,2.001408190714713875e+00,6.834826050191698596e+05
1.763570296283046013e-01,1.289119423095984041e-01,1.427770211231909336e-01,2.081612233626453090e+00,4.295932404601574526e+05
2.006378436521374098e-01,1.323599412102129114e-01,1.360089858169409582e-01,1.960970545219405947e+00,3.943493665381394094e+05
1.863467437460535336e-01,1.214344492914447571e-01,1.497369739860088811e-01,1.978393257904728086e+00,3.459224213624148979e+05
2.165676107909353387e-01,1.459382845983473453e-01,1.200856676285503161e-01,2.209394305511214185e+00,4.699165437497089733e+05
2.252104057813538174e-01,1.321889232370859202e-01,1.391058478718137092e-01,2.359345785242393134e+00,7.093980489571182989e+05
2.501572143837568762e-01,1.330685318403528328e-01,1.163284933976361651e-01,2.485393600091918120e+00,7.146823188684009947e+05
2.565888673241280005e-01,1.120168616544158502e-01,1.274682218679845380e-01,2.426558936034478364e+00,1.143036533076926833e+06
2.511878309816570343e-01,1.260149534631017365e-01,1.026111298620763362e-01,2.598401489138926213e+00,5.769639168674849207e+05
2.460757125850414062e-01,9.579209688814861734e-02,1.384474476225499018e-01,2.563716302728814345e+00,1.397647991647681687e+06
2.633690373088389824e-01,1.314427370055084587e-01,1.027452288622156540e-01,2.560809929691727049e+00,6.619393950728619238e+05
2.560918040548074703e-01,1.075998654517174857e-01,1.407281736381035264e-01,2.462515263036765489e+00,1.342081367272782139e+06
2.605041401376694821e-01,1.326134723222011091e-01,1.165180902754978792e-01,2.454991787985284724e+00,8.248115159149098909e+05
2.785564940004268131e-01,1.169539036293087420e-01,1.428759000737259699e-01,2.642598492525477294e+00,1.432728013202684699e+06
2.880689134481771996e-01,1.471417996040116083e-01,1.216476632786839679e-01,2.947984362641275169e+00,1.037322991655419930e+06
2.881389305979524806e-01,1.280856083964730385e-01,1.482499106937147371e-01,2.784578771888050142e+00,1.429062781993806828e+06
2.714181804593052139e-01,1.465604590042795252e-01,1.363454621377740150e-01,2.858219546009505230e+00,1.060636161670134403e+06
2.890787029544303888e-01,1.332037390787084719e-01,1.401115369805802924e-01,2.914089974983948839e+00,1.331167201736307237e+06
2.838729376329227616e-01,1.390810529181920330e-01,1.292845512272595143e-01,2.923099925983452696e+00,1.148063961875322741e+06
2.521198693524851486e-01,1.157796663036786411e-01,1.354280155440031608e-01,2.867032204507240056e+00,1.170030028939601500e+06
2.552170346765822995e-01,1.393509672674240196e-01,1.036213061514048711e-01,2.595685175540111356e+00,5.585595592948267004e+05
2.649242746103405710e-01,1.134422046537085782e-01,1.378642171422853613e-01,2.976157596133023553e+00,1.339631898289473960e+06
2.734842896951346081e-01,1.346962588415411832e-01,1.144493227911317357e-01,2.857055462715367256e+00,9.230660677939113230e+05
2.675763066499727283e-01,1.118438007791900113e-01,1.327013078539551194e-01,2.903185317275200461e+00,1.324871393598335795e+06
2.752271466822396317e-01,1.240334377609310090e-01,1.041491521487317856e-01,2.739957455819578502e+00,8.728002246455457062e+05
2.648505905916483938e-01,1.104214941603289257e-01,1.423901965592289098e-01,2.864173970940779856e+00,1.412244439428460086e+06
2.950216549648127518e-01,1.448743706428916311e-01,1.003931407923088354e-01,2.729604858649846033e+00,8.177136744748812634e+05
2.819380518575818062e-01,1.052497588837319614e-01,1.456134853774584681e-01,2.584783477874978086e+00,1.608707153545937501e+06
2.593494267107497309e-01,1.406271924714260213e-01,1.046170385669060315e-01,2.432551943156931795e+00,5.924610408943369985e+05
2.422549414435634652e-01,1.011760015885538877e-01,1.333726121483523319e-01,2.526535609066515420e+00,1.219068569182042032e+06
2.380891795032701597e-01,1.382140275044782540e-01,1.038584002875711093e-01,2.446634356991249426e+00,4.318296412102922914e+05
2.612143827699845988e-01,1.157226974238226569e-01,1.440906893607341033e-01,2.395812754130599131e+00,1.316573071214852156e+06
2.883920554417986337e-01,1.360775621904632415e-01,1.360858279760390199e-01,2.359846201215303640e+00,1.246695285246834857e+06
2.621309397379834594e-01,1.484522766646400871e-01,1.202333607078578948e-01,2.346479959055252085e+00,7.690664391555679031e+05
2.765747084131920941e-01,1.100652270514849429e-01,1.465163152241349409e-01,2.536706331656506830e+00,1.522457893874777248e+06
2.791630440822485681e-01,1.455986393763200881e-01,1.169461523896588306e-01,2.772898501553735962e+00,9.162479352689255029e+05
2.727764182089189582e-01,1.264129001903675498e-01,1.476232770578544407e-01,2.709869477193115550e+00,1.337170778463457478e+06
2.525568861712115254e-01,1.421520668887964189e-01,1.222878412430226658e-01,2.429522978747458151e+00,7.483002952159567503e+05
2.591074689242985341e-01,1.193225591053586332e-01,1.431185414128305911e-01,2.387405431755657670e+00,1.248787003603804391e+06
2.199137703567119462e-01,1.367452891097462597e-01,1.138653864476632249e-01,2.860390875296586977e+00,4.233165020609173807e+05
2.292111765701940196e-01,1.190798224933617422e-01,1.350682661722676647e-01,2.962386048646212799e+00,8.796209604871072806e+05
2.721931675385241833e-01,1.406536574806282192e-01,1.093626270884952706e-01,2.887550194047587393e+00,7.978549127454698319e+05
2.827309839215462750e-01,1.126662779710331658e-01,1.480264162099388381e-01,2.673423656869205356e+00,1.547612927289319225e+06
2.486240058423261901e-01,1.402468458915434590e-01,1.431423959308071314e-01,2.687065130553377035e+00,9.643932148131866707e+05
2.614333178579293926e-01,1.207086223843118200e-01,1.273920013942287099e-01,2.798996621214986824e+00,1.108319977056242060e+06
2.252634511171612008e-01,1.237171541178689882e-01,1.189956264420548998e-01,2.816001935518975596e+00,5.599576792582561029e+05
2.254668119401695703e-01,1.095554633204106759e-01,1.316124814048973413e-01,2.828400481306983849e+00,8.959717723638699390e+05
2.154698361305448229e-01,1.358129282672765337e-01,1.257776654780051739e-01,2.483335803275413145e+00,4.597309525553002604e+05
2.274689623074938882e-01,1.244018338279469504e-01,1.352880290812025210e-01,2.498370576800580611e+00,7.734804602355276002e+05
2.262841037647127240e-01,1.211865545576175790e-01,1.263670899350847754e-01,2.824869592472032842e+00,6.986284520270590438e+05
1.979642804899043040e-01,1.111740377308200606e-01,1.149959477020681825e-01,2.832403233813669097e+00,2.259327299417821050e+05
1.925782559881202560e-01,1.035892716736483976e-01,1.126239038061856018e-01,2.548160589743162063e+00,1.275439608595231693e+05
1.823818050880737229e-01,1.275867660432697948e-01,1.133934776591586091e-01,2.903336366696338100e+00,5.327322953299680958e+05
1.989240061114716518e-01,1.129515669368857111e-01,1.169013706016189813e-01,2.702309619590415934e+00,2.476364019583838526e+05
1.822023808917784815e-01,1.028334509360552818e-01,1.301440837393804395e-01,2.578421407552024647e+00,2.219737456037951051e+05
1.768284984488839306e-01,1.394374062956783566e-01,1.115686649103100059e-01,2.432737734969059762e+00,8.294372812133029802e+05
1.531167044818281531e-01,1.096848296480267410e-01,1.368583054640075125e-01,2.213539655850975674e+00,5.421580870648269774e+05
1.235048015406343402e-01,1.446858773378628671e-01,1.149101531266944060e-01,2.233286905610942785e+00,1.330710595342206303e+06
1.123719109054016896e-01,1.092282148876427689e-01,1.345483133377868845e-01,2.200290383824080376e+00,1.283736984900990268e+06
1.598197288942412031e-01,1.254452876319829824e-01,1.130352102121175428e-01,2.311242902920907394e+00,9.004783220775296213e+05
1.731221495260562293e-01,1.049800695340774581e-01,1.069016216748954612e-01,2.183132943321637764e+00,4.509940853470472503e+05
1.778506385574796234e-01,9.150905546137809432e-02,1.065072144427746254e-01,2.168313930259657685e+00,1.849263711905681412e+05
1.576812564169291775e-01,9.852112907592762425e-02,1.000896502855919412e-01,2.391830405255533254e+00,7.580518223838278791e+05
1.346284686774413542e-01,1.090446861476260659e-01,1.033890833931622316e-01,2.364120408889196057e+00,1.192339386051481590e+06
1.829229640778901600e-01,1.216100200563741685e-01,1.108097408344709128e-01,2.185609437645953612e+00,5.008972749774853000e+05
1.867539906888958934e-01,1.106591787990638398e-01,1.033386968574684373e-01,2.410307487235398671e+00,3.381198686084622168e+05
2.077949913340479127e-01,9.582005738551585550e-02,1.070327151755876005e-01,2.074046563722689474e+00,3.683790123347679619e+05
2.025312416242135705e-01,1.083883373299267122e-01,1.078437404286563678e-01,2.344847257302132171e+00,1.593480922485900519e+05
1.870340885903973016e-01,9.311881800104218621e-02,1.039464250565155512e-01,2.399241272559557103e+00,9.286566260581898678e+04
1.902882515553387943e-01,9.744750624154072116e-02,1.022259835481813678e-01,2.421893412172762883e+00,5.789826801893609081e+04
1.952561607268565591e-01,9.519374317510510830e-02,1.030790258234612483e-01,2.507445591288262943e+00,1.232073822864404501e+05
1.704533175503724352e-01,1.074783077695051769e-01,1.002322538791819151e-01,2.153449995327963329e+00,6.565884024184226291e+05
1.798585463428434839e-01,9.112686851430416846e-02,1.136674235642958358e-01,2.383528400985186035e+00,1.369966319593389926e+05
1.896374054186177327e-01,1.064100711862880910e-01,1.141879800743774848e-01,2.110950800789331616e+00,9.898568176237308944e+04
1.942293842503778623e-01,9.929192492923735736e-02,1.028534504442914777e-01,2.365035587428979902e+00,6.946649201403609368e+03
2.050999068538157943e-01,9.670949867442737991e-02,1.099087092134430899e-01,2.350933635975636093e+00,3.870252176219249959e+05
2.105570612649071138e-01,1.151097485823788652e-01,1.075179474092449600e-01,2.334066095585991096e+00,2.354754278651275381e+05
1.920451681629437024e-01,9.580669125935137309e-02,1.011310808029898256e-01,2.053409243193581091e+00,7.738492953841100098e+04
1.914695525044181057e-01,1.016544014673350926e-01,1.058291536143402684e-01,2.073399972140754777e+00,6.538732474318606546e+04
1.722473242263097559e-01,9.316480642960044134e-02,1.058794074138173780e-01,2.098634242988683063e+00,3.211155257277810597e+05
1.487485025019036622e-01,1.072759202206099854e-01,1.040259514208368569e-01,2.316226892175555552e+00,9.707285703550142935e+05
1.669177281613759278e-01,1.044804889825222544e-01,1.139753884269142648e-01,2.550304737078115558e+00,4.198135927910672035e+05
1.261729394144628924e-01,1.190810282734287989e-01,1.009676035704132058e-01,2.714761465273232144e+00,1.307314676938792923e+06
1.285865229712641333e-01,9.762832499826533394e-02,1.406815499191577667e-01,2.842080185322134245e+00,8.299983113203499233e+05
1.636271730495624521e-01,1.377527767358570354e-01,1.204670251997124186e-01,2.525044080072705643e+00,9.082716916009504348e+05
1.621536567220760450e-01,1.108285285436063361e-01,1.294521518619125011e-01,2.857181337602361371e+00,4.030003565325878444e+05
1.664187151126951536e-01,1.377008170743722615e-01,1.060851085001441180e-01,2.787611847134070064e+00,9.837866265314581105e+05
1.520671969382945132e-01,1.085009881759284034e-01,1.460079288016829790e-01,2.606634953436564484e+00,4.145364654808312771e+05
1.525997242695603384e-01,1.456725323297629882e-01,1.128948678953475698e-01,2.710565786834704838e+00,1.159347379975147313e+06
1.352113660087566338e-01,1.284625014565363432e-01,1.288789303546776233e-01,2.729911229816405438e+00,1.139496962234359700e+06
1.827314327495379864e-01,1.259646662575022447e-01,1.168426894125753901e-01,2.640852038100638843e+00,4.774553179750267300e+05
1.920442609314912397e-01,1.133929691832265413e-01,1.212676561117376900e-01,2.880383668692628962e+00,2.301792276968440856e+05
1.625695657191094101e-01,1.303932133183736131e-01,1.108602933807361635e-01,2.994534692697258471e+00,8.988673988559226273e+05
1.633567115981303108e-01,1.066879816959176441e-01,1.326798238755021175e-01,2.824402835373033493e+00,2.611877456303001672e+05
1.661076907452938012e-01,1.407655955667809489e-01,1.048864598125389125e-01,2.730365492271174865e+00,1.030879623178302427e+06
1.547618110232372168e-01,1.102957632077760097e-01,1.382234711829883334e-01,2.966824714200837931e+00,4.430419548285632627e+05
1.615578285461398145e-01,1.396674985440688743e-01,1.119451706330469726e-01,2.868837732968508192e+00,1.010191240608260618e+06
1.945711195909932967e-01,1.031534008742319153e-01,1.377365558613383167e-01,2.355398115464105047e+00,5.469720782753274543e+05
1.862407317522696004e-01,1.347563913419441151e-01,1.057518168162585037e-01,2.617469497994084904e+00,6.900069145804194268e+05
1.934317628798020994e-01,8.648041986668025816e-02,1.476411145697455740e-01,2.437591233233436405e+00,9.767942808570727939e+05
1.865575456690224121e-01,1.368672860490411369e-01,1.175545003019466267e-01,2.580336043003990110e+00,5.906777447037254460e+05
1.615682485565342330e-01,1.228111200228125671e-01,1.369852175881824674e-01,2.571806249836666947e+00,5.750306198957799934e+05
1.521431915662386780e-01,1.452598630410889546e-01,1.238932049093595666e-01,2.702562621932901976e+00,1.100213032773803454e+06
1.544706239103021128e-01,1.352402972791645341e-01,1.290675811715899512e-01,2.187964455180022583e+00,9.658156581013540272e+05
1.388535472631675094e-01,1.326626077885819655e-01,1.394291531849262411e-01,2.225336160749715742e+00,1.097455719499504659e+06
1.339915107612704159e-01,1.496288791955764641e-01,1.357733555169103046e-01,1.975199841997006267e+00,1.268666777840702562e+06
1.703995593444481149e-01,1.381443000128917686e-01,1.404551422295071683e-01,1.795078885727135587e+00,6.907127568414418492e+05
1.732705877629022728e-01,1.494419502583343162e-01,1.368758228997356552e-01,2.059395256226038029e+00,8.124259111392679624e+05
1.468766323883125557e-01,1.374097559253372458e-01,1.405076061079502669e-01,1.973811236511241241e+00,1.038995735566188465e+06
1.665030764753335502e-01,1.475927466886335637e-01,1.469995205435832009e-01,1.997389094287702838e+00,8.228500209446899826e+05
1.706134237165722600e-01,1.371893142528662624e-01,1.498540325694714681e-01,2.221465147639987148e+00,5.845934825890690554e+05
1.556646164729881543e-01,1.430200454868696125e-01,1.175099185472632257e-01,2.363549001002288374e+00,1.095351842037824448e+06
1.557754146553293473e-01,1.218348789208327648e-01,1.486603832531101788e-01,2.286198024923202787e+00,5.867727222456136951e+05
1.665442358701377523e-01,1.331496483814485765e-01,1.255758833271297670e-01,1.994033386922202444e+00,7.929181666023845319e+05
1.652138688341468209e-01,1.198662149924915876e-01,1.417992439945073291e-01,1.915800814386726891e+00,4.573919677733757417e+05
1.944038116216969536e-01,1.253033090422766560e-01,1.241988077019128972e-01,1.675422204309636731e+00,3.181920214509075158e+05
1.662855799382208233e-01,1.302142180434861241e-01,1.250879125359410926e-01,1.917985707218398339e+00,7.661466687281308696e+05
1.481696060743281085e-01,1.114524905235818319e-01,1.377580426655859169e-01,2.005542069245442427e+00,6.913058565796759212e+05
1.350068326688161069e-01,1.253600551205574787e-01,1.050280149431192661e-01,1.754033459644778192e+00,1.283066753024577862e+06
1.498650853544731265e-01,1.139051266285733971e-01,1.201650493175449308e-01,1.768867944972536854e+00,8.940460154119688086e+05
1.512946000862814278e-01,1.205863669392554099e-01,1.388053643430019468e-01,1.770353485076386013e+00,7.808089780025937362e+05
1.346910073554996312e-01,1.363905921102388230e-01,1.077832792078491919e-01,1.708403562681798382e+00,1.306252122846334241e+06
1.138117135975444671e-01,1.131230360726814543e-01,1.182911382612416989e-01,1.677000768439842471e+00,1.348487673550050706e+06
1.452458720253487212e-01,1.198776992845952544e-01,1.130737218781717873e-01,1.538386075440943079e+00,1.111985249968401156e+06
1.495794475050683248e-01,8.699369117272745533e-02,1.156093096720133412e-01,1.845510581276047501e+00,6.115934315355306026e+05
1.529673022043050723e-01,1.160246521603531811e-01,1.094004962988785468e-01,1.740852248271746117e+00,9.806749480929033598e+05
1.412332229814940998e-01,1.051459560294135398e-01,1.188915140592668312e-01,1.771793299646252873e+00,9.617243348342160461e+05
1.701288689753401306e-01,1.215766867911705629e-01,1.040861311389767035e-01,1.743023470736911440e+00,8.356999663282370893e+05
1.906970788972646991e-01,1.029517486236846968e-01,1.189279001006768310e-01,1.562951119761954999e+00,1.028491755834184296e+05
1.735356712603431939e-01,1.186656679768473555e-01,1.019122457912931545e-01,1.419464142686265085e+00,8.018257137306123041e+05
1.593392077107146920e-01,1.059618916277141193e-01,1.114467656591522776e-01,1.329930801619326752e+00,7.602643038313105935e+05
1.537696433854123246e-01,1.173587775921644538e-01,1.152315794884806038e-01,1.469106641783756384e+00,9.455752089595231228e+05
1.925502737661578812e-01,1.015629934673163703e-01,1.272190565263028039e-01,1.976899819961847937e+00,3.395560146981472499e+05
1.948635408402104863e-01,1.036168443656648314e-01,1.094271354259080675e-01,1.944437704923566823e+00,6.301078200739491876e+04
1.700876122675807067e-01,1.078206547366253182e-01,1.258869628717596556e-01,1.782654280672504976e+00,3.153027539884858415e+05
1.533709532375359397e-01,1.260178686095364819e-01,1.091091953289418520e-01,1.687335507581641858e+00,1.078946067357935710e+06
1.469246704344392696e-01,1.068176956749694456e-01,1.238646432386203977e-01,1.810108313202481778e+00,8.142878460949526634e+05
1.756846969994082241e-01,1.274754291335890299e-01,1.106866837519763502e-01,1.487352714573210388e+00,7.658336705819456838e+05
2.013883758971838078e-01,1.041537914878650495e-01,1.267854376321293774e-01,1.311998635342999986e+00,3.850608921755717602e+05
2.049758068922667986e-01,1.213688972382283709e-01,1.125688783304248097e-01,1.271155256133192468e+00,2.582841357433816884e+05
1.717973698945521877e-01,1.226201669602132310e-01,1.136242743221257401e-01,1.075192599266194593e+00,7.660856838090795791e+05
1.810659510557962870e-01,1.242592711273125400e-01,1.353295646649659567e-01,1.194544499150523631e+00,3.874566283521569567e+05
1.505394624234357437e-01,1.479672667900731320e-01,1.388645917782217465e-01,1.070550155745384480e+00,1.148091883146314183e+06
1.561212268428759375e-01,1.424766760434658108e-01,1.356588665870525900e-01,1.188734991792331552e+00,1.041549899758873158e+06
1.593855669241386330e-01,1.313783103834731403e-01,1.477938941599181433e-01,1.251417524964118400e+00,7.628398448436552426e+05
1.760034228680971979e-01,1.365309180045581883e-01,1.272628251251229081e-01,1.284703514545344705e+00,7.292227086320545059e+05
1.619263549334416519e-01,1.285242731149856821e-01,1.351872523535432857e-01,1.318108079049421733e+00,7.728113678707072977e+05
1.435785989048141698e-01,1.456666160966971768e-01,1.166222427789593424e-01,1.200904974389253033e+00,1.273984264640122885e+06
1.240367000958925436e-01,1.111215315494419320e-01,1.435774879913108704e-01,1.133357544289064212e+00,1.181698599646106828e+06
1.056341754020293927e-01,1.310362204002988584e-01,1.251817956006620047e-01,1.431227578741327111e+00,1.356276436712481547e+06
1.303026017928256841e-01,1.388942204541700476e-01,1.230717548147039903e-01,1.145331941952883348e+00,1.312867596279502148e+06
1.594645821083150450e-01,1.123989503052940098e-01,1.191107077354510713e-01,1.084404881044803926e+00,7.768806623804525007e+05
1.808181489430370770e-01,1.278876427192436604e-01,1.188813255483487513e-01,1.032757095350520071e+00,6.341865276903532213e+05
2.020959550828449747e-01,1.123822387892331603e-01,1.204136998744873288e-01,1.015895799437626090e+00,1.879135255205050053e+05
2.234084078086623903e-01,1.250578927324921263e-01,1.096729748535664184e-01,1.247308322922777490e+00,3.020962110162095050e+05
1.991180273567980108e-01,1.144121768794195276e-01,1.323331218353781535e-01,1.263191377138593197e+00,3.064337103024518583e+05
1.550457429617738692e-01,1.382369217692061003e-01,1.210374268033568984e-01,1.415952195399797553e+00,1.093126470417819452e+06
1.605874599281663373e-01,1.362795886649074972e-01,1.372590271592481204e-01,1.213655201483658352e+00,8.931550354394420283e+05
1.951283839550390642e-01,1.448893223235505068e-01,1.097620680797420922e-01,1.502026182355132633e+00,7.324820351227518404e+05
2.054953244013385527e-01,1.240339516980006884e-01,1.257200469917024721e-01,1.867369263896801135e+00,3.390133653566313442e+05
1.929804396843549097e-01,1.141256280857630562e-01,1.141729683425889430e-01,2.096169132855488115e+00,2.020036867196073581e+05
2.143802933961192203e-01,1.073114447957577433e-01,1.042866532241388672e-01,1.883246956765704194e+00,2.324062896500694915e+05
2.513600977459370389e-01,1.177501394087394626e-01,1.122017061316338687e-01,1.965072344696300988e+00,7.710675054113389924e+05
2.515359258203402892e-01,1.025061419078320546e-01,1.285491189575200255e-01,2.306992421747338096e+00,1.224797418270736234e+06
2.367895785718983070e-01,1.222169838369592532e-01,1.059788125783458906e-01,2.413053526373823754e+00,4.858548568908230518e+05
2.037957381491418418e-01,1.046448872235015565e-01,1.198382578329996728e-01,2.414633914750277555e+00,4.219001750071906135e+05
1.906587844797460185e-01,1.196581698577908193e-01,1.053498878952070644e-01,2.327359620561542553e+00,4.126656393027565791e+05
1.963146903443736546e-01,1.216024962424861466e-01,1.214705701017177036e-01,2.351318184723334426e+00,2.773512707598755369e+05
1.837100098873073739e-01,1.193124392356235131e-01,1.310841928213622443e-01,2.442929503516898748e+00,2.699413527263545548e+05
1.699169732944452171e-01,1.345505009948209096e-01,1.152193933719879437e-01,2.436584656414541250e+00,8.298604210177337518e+05
1.619424206253335385e-01,1.135647842696198978e-01,1.244710502428601345e-01,2.555237375144020717e+00,5.386043203117793892e+05
1.517671172557468195e-01,1.259756456432522265e-01,1.259359170480790213e-01,2.524706370911406150e+00,9.020684112627106952e+05
1.363640496113071032e-01,1.335303756442868806e-01,1.143100936422382502e-01,2.454302590929700045e+00,1.238209407774490770e+06
1.821238267086627838e-01,1.339084866367893645e-01,1.349027593135776748e-01,2.333068289016397845e+00,4.767216857432733523e+05
1.927236443473571426e-01,1.377946346194937888e-01,1.297529554137582808e-01,2.258838031231223287e+00,4.607256674901055521e+05
1.804544827915980920e-01,1.151057787374832470e-01,1.386374348525038214e-01,2.362355669584300433e+00,2.360286735919723869e+05
2.076356165534743170e-01,1.428106793358368543e-01,1.100814629358088381e-01,2.546676800131849383e+00,5.120862843785489094e+05
2.062931201718079532e-01,1.071166280311743185e-01,1.373099734917178072e-01,2.797577642774683682e+00,7.217967777232279768e+05
1.946162317341589565e-01,1.359882349072573937e-01,1.437558001850902101e-01,2.706528561430836088e+00,4.431051366887234617e+05
2.121560281209171894e-01,1.319700092098222421e-01,1.202875016204219549e-01,2.633502373082106995e+00,3.999108004975058138e+05
1.837955993829149537e-01,1.228690015591090839e-01,1.411811343210108427e-01,2.655860763954043247e+00,3.212064288285458460e+05
1.792601586781855383e-01,1.444970249308582255e-01,1.358652823257591735e-01,2.858876643067008061e+00,6.362847011793104466e+05
1.397624797580703793e-01,1.441129734998678469e-01,1.426351141792688293e-01,2.763045526946067199e+00,1.140977985961867264e+06
1.384584678741023200e-01,1.428299689181460608e-01,1.429876799341784355e-01,2.656950708416998097e+00,1.148925184223793680e+06
1.906568144288564026e-01,1.333099226447897190e-01,1.480153405660848964e-01,2.869104096496766232e+00,4.375316990771690616e+05
2.053194187148019989e-01,1.497540083874105976e-01,1.482351127382623979e-01,2.618396536668440078e+00,5.485837084837573348e+05
2.266570880558055334e-01,1.331456573766338358e-01,1.402103803457150633e-01,2.482927168621794856e+00,7.397070938079580665e+05
2.246643103845625544e-01,1.458365912454720192e-01,1.095199667731284465e-01,2.606281531389016859e+00,4.652436006826247321e+05
2.394409001352636734e-01,1.016347576053034663e-01,1.431414617529896682e-01,2.844062164673207160e+00,1.307506120128348703e+06
2.323617915846350745e-01,1.384921142712390030e-01,1.008138417785204438e-01,2.729427181835927030e+00,4.071273247098556021e+05
2.172232700653849713e-01,9.574774688184793658e-02,1.361372809376387993e-01,2.917881440953684624e+00,1.057844199200057425e+06
1.949837089533002221e-01,1.309230552813632209e-01,1.057046141023589292e-01,2.648713845591502025e+00,5.148698777875902597e+05
