1.592889480135115943e-01,1.156489629779662853e-01,1.307111709126820842e-01,1.449639736954408287e+00,6.546692053735639201e+05
1.581878704283694037e-01,1.292702054233547393e-01,1.079964946049098568e-01,1.888439459437149859e+00,1.041905246175685083e+06
1.461400140267720693e-01,1.102713212510389729e-01,1.313334854986265565e-01,1.981987142094057353e+00,7.834562637583567994e+05
1.461442584604684680e-01,1.243670743641118737e-01,1.129486199562636656e-01,1.986113773823294126e+00,1.108104213389097014e+06
1.504905162143568842e-01,1.185887400206843273e-01,1.213776671214181757e-01,1.800835814583769956e+00,9.259893519146254985e+05
1.871074841400413302e-01,1.028503615411136551e-01,1.159732031734627966e-01,1.956149306745714966e+00,5.276145013507151452e+04
1.898211273989152403e-01,1.162349594507161021e-01,1.018064995600678896e-01,2.071759516622277086e+00,4.378624395384300733e+05
1.862955556553235192e-01,1.004659567937530307e-01,1.121831959210358581e-01,2.340466938577536737e+00,2.471387571009918611e+04
1.815771071740394371e-01,1.115277098140377426e-01,1.004545519674889809e-01,1.774520022036102818e+00,5.490323561312456150e+05
1.862251732023857964e-01,9.115005497846588589e-02,1.103387216442916485e-01,1.617783262314371751e+00,1.461859122159014223e+05
1.962575520796292772e-01,9.314815638123144503e-02,1.021066129870897843e-01,1.575512201923950695e+00,1.174413088708183059e+05
1.630947714654438496e-01,9.905493501152447255e-02,1.003266466235741283e-01,1.658492190798408927e+00,7.299400267040153267e+05
1.449265227771691367e-01,8.651888513891052568e-02,1.060148856081277041e-01,1.551293877900311813e+00,8.870427666581232334e+05
1.153684155210333989e-01,1.115806958839264534e-01,1.024969208700425571e-01,1.330762356298355487e+00,1.389938639788969420e+06
1.067719883134523179e-01,8.626990400305278861e-02,1.269279922235181934e-01,1.386463716821679126e+00,1.373609873062909581e+06
1.215755011799845992e-01,1.343950815592303560e-01,1.044423937791748302e-01,1.438562714062218362e+00,1.357233773031468038e+06
1.133718537794281001e-01,1.063063807250350518e-01,1.305753043706903149e-01,1.347992706430342968e+00,1.321274631690296344e+06
1.493497768768551059e-01,1.428299610555150145e-01,1.072593710797652283e-01,1.066406258364740012e+00,1.267193290835403139e+06
1.401716798483096105e-01,1.165875005086155491e-01,1.409889527774778606e-01,1.230675233621076226e+00,9.725948082779891556e+05
1.247359056335085731e-01,1.391089598785403003e-01,1.110430808845054851e-01,1.022125370299316938e+00,1.352008551596357021e+06
1.240700593231161275e-01,1.038239756226796012e-01,1.451601640784447034e-01,1.137044268911457046e+00,1.115026137556440895e+06
1.170557297709903521e-01,1.406783700264979398e-01,1.084345782109112089e-01,1.434661823323584828e+00,1.354201294623901835e+06
1.124729750834445735e-01,1.074307788337982850e-01,1.324660369727164999e-01,1.508431424940448684e+00,1.316878050809472101e+06
1.334376705838241639e-01,1.381199642803305483e-01,1.166963341970830847e-01,1.596846812315396269e+00,1.295580406810030341e+06
1.317750594818869470e-01,1.245687175750151143e-01,1.427743330063276916e-01,1.518955354637802735e+00,1.150336892265051138e+06
1.385893889382159572e-01,1.485134261475220263e-01,1.231493069440327270e-01,1.366929468994810382e+00,1.286974023100359598e+06
1.249963685897705484e-01,1.225764174323081962e-01,1.331903039327942961e-01,1.754580808729500951e+00,1.242796867717335699e+06
1.206896759614577985e-01,1.361221293950971023e-01,1.275136778819546957e-01,1.537807474818223774e+00,1.328172659279675921e+06
1.341694761476818765e-01,1.181957866995323736e-01,1.346019182781890977e-01,1.392790795486332778e+00,1.117022540902693756e+06
1.345722264247265765e-01,1.335432076396007028e-01,1.130022181281821192e-01,1.640609545749695641e+00,1.285730722578551387e+06
1.699753528486348253e-01,1.009972891246167098e-01,1.317239671679339974e-01,1.675773681185554143e+00,1.106516680108480214e+05
1.696100062443133827e-01,1.396517073205436332e-01,1.171250141696115465e-01,1.969959948890002810e+00,9.080429044039065484e+05
1.711227375686383001e-01,1.163936611867048276e-01,1.467072781239592005e-01,2.064945287168189036e+00,2.651819427838376141e+05
1.610693454833735661e-01,1.486594042394663306e-01,1.339668059425511148e-01,1.977126664504935238e+00,9.965795496965541970e+05
1.933896009885315848e-01,1.329178966762423475e-01,1.445701926272240923e-01,1.944281128998369024e+00,3.988136612498226459e+05
1.908196243307582474e-01,1.478009681394973629e-01,1.195043844732655153e-01,1.725224704500495809e+00,7.146908832504267339e+05
1.306663630630578998e-01,1.194127322500962013e-01,1.421127293411679759e-01,2.162858033945588510e+00,1.084151993460049154e+06
1.325095490687261679e-01,1.273467551867735470e-01,1.257676945053820550e-01,2.233634357329332687e+00,1.200348735557583859e+06
1.362724820135353954e-01,1.329599364483116941e-01,1.305999002256471309e-01,2.569645259602392429e+00,1.158737680177847622e+06
1.340988047281193585e-01,1.368678125040681259e-01,1.310584656844103746e-01,2.694939459401241688e+00,1.200029367674402660e+06
1.512498520166365712e-01,1.476715506400113620e-01,1.490120986999482477e-01,2.740385676112333080e+00,9.974986670890181558e+05
1.574957033506056425e-01,1.405780897395704498e-01,1.369339794285542866e-01,2.504815415996431760e+00,9.085593007266295608e+05
1.345488545811693859e-01,1.441145311383638938e-01,1.374326054969834121e-01,2.810794673077001260e+00,1.210707752798027592e+06
1.368464324671770371e-01,1.294417566439130807e-01,1.412676656099280947e-01,2.840733225802189121e+00,1.054480787628923543e+06
1.257318439936142840e-01,1.400077051103253145e-01,1.232840891286566404e-01,2.792602562382860754e+00,1.293151116442827974e+06
1.322198377521550117e-01,1.395592328038515739e-01,1.267576918326514535e-01,2.944007036435134061e+00,1.237418963647071039e+06
1.321641265467674020e-01,1.201051468064244926e-01,1.426511061104493994e-01,2.802010238632158146e+00,1.025763989606342860e+06
1.453839686758865157e-01,1.463820142329346763e-01,1.171748032461978756e-01,2.649568366068018932e+00,1.209111423977954546e+06
1.615631499234690682e-01,1.156986756919014953e-01,1.317892553808189260e-01,2.703792517394071560e+00,4.911004176924077910e+05
1.514549334215226917e-01,1.472073562085799425e-01,1.087614970831432964e-01,2.731690007872162873e+00,1.199283436769778840e+06
1.918894341761132327e-01,1.008169152701775817e-01,1.493704545338324086e-01,2.508655395114800069e+00,7.004143057838228997e+05
1.809321694639231537e-01,1.482394883355349913e-01,1.066180858762049849e-01,2.484157726805764188e+00,9.239024443596022902e+05
1.486115128615239644e-01,7.612813602029824822e-02,1.427365850206888387e-01,2.413675506103611035e+00,3.923118753574820585e+05
1.232127295571136261e-01,1.490592309466131360e-01,1.010426624851943900e-01,2.671752277181751456e+00,1.340382780529993353e+06
1.349394892803209012e-01,1.078068419194128102e-01,1.492293451024934159e-01,2.788208580305442830e+00,7.593377423913055100e+05
1.340192223611900713e-01,1.369164010912992668e-01,1.183153240349676394e-01,2.595257267954302893e+00,1.250945578818544280e+06
1.057817009799356944e-01,1.358762771698499017e-01,1.325038814853084779e-01,2.939495080791246551e+00,1.335176810651090462e+06
1.173325411555393022e-01,1.273961061868882361e-01,1.447898417888676958e-01,2.832942952418007199e+00,1.257377483491868014e+06
1.288519044248490619e-01,1.387323676869485489e-01,1.274402007321039365e-01,2.946106819061026449e+00,1.256899689472558908e+06
1.143333072356931407e-01,1.276322768200672531e-01,1.491213234342327054e-01,2.880915189146583177e+00,1.270803948876586277e+06
1.165809241330870438e-01,1.312708501854740195e-01,1.328461971188595048e-01,2.654426662858147434e+00,1.303798356614584802e+06
1.353608653481652713e-01,1.477848456210979489e-01,1.246802670927680684e-01,2.698370940226700654e+00,1.261227148844454437e+06
1.716210986148641038e-01,1.411680536846807443e-01,1.464848883145879466e-01,2.755483757591837168e+00,6.267367770562517690e+05
1.571118004432912330e-01,1.449198070517466741e-01,1.476905804943791922e-01,2.611954225048355394e+00,8.933563173981035361e+05
1.795292748216351653e-01,1.373851572468691440e-01,1.345625391564433393e-01,2.512844637925389257e+00,5.541794319330280414e+05
1.345455830731283609e-01,1.390968422945890459e-01,1.416210981011597203e-01,2.656564351090800358e+00,1.171061731271021767e+06
1.004193162079565771e-01,1.473551120568827033e-01,1.300340467784825427e-01,2.323746383972345786e+00,1.336618792846725555e+06
1.273276817621169510e-01,1.388828721359357532e-01,1.425899250261601081e-01,2.343512563752844446e+00,1.245975917755774222e+06
1.090405758734049602e-01,1.350710408774470350e-01,1.393985825428101510e-01,2.264294853604697622e+00,1.332872817083037924e+06
1.110185355615597586e-01,1.357988377178661332e-01,1.259963794579937180e-01,2.654460032592175001e+00,1.334986276244729524e+06
1.279912783124899089e-01,1.227602669820871545e-01,1.470663232082191074e-01,2.637189415910120793e+00,1.103513607719738968e+06
1.060880062109387928e-01,1.499650483730377570e-01,1.298163320467131399e-01,2.417449861816471923e+00,1.336502209544588579e+06
1.306403651742988337e-01,1.218907418224455530e-01,1.354201268679944559e-01,2.495212698446699573e+00,1.123910737585735740e+06
1.143268132622715372e-01,1.382661740871963252e-01,1.247481635347372775e-01,2.460715831509676210e+00,1.333130761741677299e+06
1.308628021559667676e-01,1.157954002732105026e-01,1.337190136640679095e-01,2.504784823889948608e+00,1.075674080258756876e+06
1.311812042879075269e-01,1.317184945318337075e-01,1.374007534242449868e-01,2.625818537566536826e+00,1.175811987980150385e+06
1.764420390326721100e-01,1.322173074009174443e-01,1.272503440585080470e-01,2.828270765280192833e+00,5.597126388729148312e+05
1.290642045560843332e-01,1.203430525625067554e-01,1.417473223521021064e-01,2.867202223001187100e+00,1.080018431497687940e+06
1.590522503182083824e-01,1.345588209674244695e-01,1.154217653198306992e-01,2.758010442109026350e+00,9.674786210741024697e+05
1.897991686717157844e-01,1.108491267885078346e-01,1.349457731772359115e-01,2.749995467574629870e+00,3.585895633380896179e+05
1.782496768592064518e-01,1.471285591637847556e-01,1.161876696370251066e-01,2.807533681649119650e+00,8.407692445084010251e+05
1.561303176344280841e-01,1.137364649136581585e-01,1.406986932723800765e-01,2.721482603984997528e+00,4.722568581359713571e+05
1.341298026287107426e-01,1.410633459966108560e-01,1.108547826494545863e-01,2.536843947972708069e+00,1.288864573095250642e+06
1.340611482644988861e-01,1.124824285248183925e-01,1.480550400911871678e-01,2.257188885628702568e+00,8.975849652130187023e+05
1.330467146609120022e-01,1.380585010392174627e-01,1.146469405307364020e-01,2.063366114668897744e+00,1.288756129542786395e+06
1.257434459574229280e-01,1.191742922082495854e-01,1.450723245238580705e-01,2.133153328581600672e+00,1.142324640864963643e+06
1.138797079784281407e-01,1.423359242317323026e-01,1.028496495747961426e-01,1.905041116461285489e+00,1.351576472305220086e+06
1.081138758972666619e-01,1.052501832384966918e-01,1.471397612053335358e-01,2.106499164675238678e+00,1.276132475564337103e+06
1.108076845378595937e-01,1.477523313771310354e-01,1.198216029053435494e-01,2.123064036042519920e+00,1.341110607015399029e+06
1.128842147061059620e-01,1.175347335831624374e-01,1.384497347929504740e-01,2.141075098495626161e+00,1.295990441967624240e+06
1.162761790033151055e-01,1.493652190992575957e-01,1.154005237459827665e-01,2.315846281238734150e+00,1.339279402473961469e+06
1.125054803467795683e-01,1.145843902177226536e-01,1.410118225226384414e-01,2.286998848132564266e+00,1.277630533771520713e+06
1.273992264130744956e-01,1.443723246848372110e-01,1.238437155918526017e-01,2.041944190299066264e+00,1.309660372428648174e+06
1.341683157250142533e-01,1.270063301786640286e-01,1.409173150848886391e-01,2.015577416530797361e+00,1.116280588235743344e+06
1.508979280622664010e-01,1.357138684520000083e-01,1.231439246298504514e-01,2.253398107789256422e+00,1.058609935436242027e+06
1.619452342228405728e-01,1.187215419308587788e-01,1.383367602158999121e-01,2.013656402032494963e+00,5.229445862417304888e+05
1.744950237972600071e-01,1.445521393872114257e-01,1.055876757385250109e-01,1.741117436866171486e+00,1.015351023315294413e+06
1.864119738290441752e-01,1.108667065779057603e-01,1.433834001525810253e-01,1.405191681376603441e+00,2.730724460348691209e+05
2.021395725251013686e-01,1.499959146811222777e-01,1.069265829194439160e-01,1.478214705474020452e+00,7.433538313243758166e+05
1.961687093717225105e-01,1.210591385233449058e-01,1.400134030595397705e-01,1.560756816689005344e+00,3.475787215583501966e+05
1.861844249022952535e-01,1.333108451317602805e-01,1.114528800332149072e-01,1.557357177819752581e+00,6.727097727100324119e+05
2.058904547982192135e-01,1.084130448487483078e-01,1.446322763496678820e-01,1.522102258477666670e+00,6.797231826924858615e+05
1.874209850922825271e-01,1.300306656257392002e-01,1.084749686582798661e-01,1.383181404128901004e+00,6.572123710817740066e+05
2.016949758784812863e-01,1.116412599037749920e-01,1.191677244200828739e-01,1.371202383759562382e+00,2.043384442493846582e+05
1.537503440000722033e-01,1.243466416546559622e-01,1.201981798929258743e-01,1.303569746845455457e+00,9.918549771786890924e+05
1.326087579844561770e-01,1.130304374782903354e-01,1.175666946981313299e-01,1.261805483983488463e+00,1.213278006657170132e+06
1.244396986659492138e-01,1.193976211268478610e-01,1.270848805802785864e-01,1.190590597892814850e+00,1.285380041661336320e+06
1.206699679624198551e-01,1.291549007300117902e-01,1.303224483643624365e-01,1.293325878129081952e+00,1.321283915113024414e+06
1.573579851497114990e-01,1.226584155278754307e-01,1.362752071982248070e-01,1.119582073092952434e+00,7.805446476581826573e+05
1.698949427807109891e-01,1.455965402760677485e-01,1.267693623559282279e-01,1.174354442899840034e+00,9.479634049739217153e+05
1.857056929609524065e-01,1.267832586465289790e-01,1.364387884494493441e-01,1.411090448041884438e+00,3.567803853849734296e+05
1.787691509821823788e-01,1.375619465563386323e-01,1.247623935784989146e-01,1.437428303479695080e+00,7.127099217688987264e+05
1.563909679228592808e-01,1.237421356278262385e-01,1.311511310535393715e-01,1.235855592859085306e+00,8.486637229238032596e+05
1.828934093689371654e-01,1.327023624240769306e-01,1.452188133387627977e-01,1.235303384582381092e+00,4.346825113527658978e+05
1.609533534832749135e-01,1.308745784358603392e-01,1.044055908424778994e-01,1.079846815862670839e+00,1.110408527041200316e+06
1.502399401444080851e-01,1.014546227787250232e-01,1.288682263403743700e-01,1.082084196934337772e+00,6.937138478341734735e+05
1.397119404851685509e-01,1.356969757927527220e-01,1.162599254713227448e-01,1.315857123520235206e+00,1.259776791962166550e+06
1.150597484908946061e-01,1.259631316151853253e-01,1.112038843065095012e-01,1.548736842709114825e+00,1.360812079158568522e+06
1.675921693661664991e-01,1.030377281951394691e-01,1.285324782604371219e-01,1.458087870540464293e+00,2.751653044856649940e+05
1.475438527113406839e-01,1.417249821629084916e-01,1.245843893760877757e-01,1.572803655226051145e+00,1.173499554865527665e+06
1.281553398108004893e-01,1.296574780811252381e-01,1.220003501185126793e-01,1.780502688160334746e+00,1.281754149227164686e+06
1.368258576894372525e-01,1.055894504047932836e-01,1.263826186587546918e-01,1.919181830123247501e+00,9.636363452733682934e+05
1.566884839228139814e-01,1.268335180551336261e-01,1.039507216217351177e-01,2.173685862562776183e+00,1.057509073387117591e+06
1.435529370989646336e-01,8.996429345006502765e-02,1.090740244790755625e-01,2.186579167127501666e+00,8.311158185208564391e+05
1.307349828629217059e-01,1.201324216182974858e-01,1.065896143909386418e-01,1.977437021520329852e+00,1.281302133323863847e+06
1.562646268220743706e-01,1.079564766647177487e-01,1.185377124498934315e-01,1.939689652188015367e+00,6.904728024830248905e+05
1.623511995484268611e-01,1.089728110574397085e-01,1.018267979122089439e-01,1.887199566659686134e+00,8.222629412324057193e+05
1.744806550015421398e-01,9.338107468731930705e-02,1.194895772903003389e-01,1.885087195416126127e+00,9.393863651256967569e+04
1.862454413477180049e-01,1.003768190216363099e-01,1.062096735353731392e-01,1.776105397395951524e+00,1.654471490350296372e+05
1.960437110512873171e-01,8.721245957577068719e-02,1.100979832770871830e-01,1.888336488705774974e+00,3.969550967633069376e+05
1.912772166359859027e-01,9.280525275450365874e-02,1.009104632401510576e-01,2.080311742978957934e+00,1.066200026220181317e+05
1.593137557792378423e-01,1.089497002932896114e-01,1.042714688737636924e-01,2.317518248325120211e+00,8.037116459677848034e+05
1.795392081019336616e-01,1.019334037753256705e-01,1.160478062486891004e-01,2.380757832581123612e+00,9.600711282684780599e+04
1.622241527563293428e-01,1.134258448285205556e-01,1.171885631769973013e-01,2.185075477232605756e+00,6.514400069046827266e+05
1.701512906894319388e-01,1.020267202068718126e-01,1.063121498480513460e-01,2.281693089623821002e+00,4.632887787662458722e+05
1.775685329317173711e-01,1.140843732758015511e-01,1.105501423874242495e-01,2.452810930377463450e+00,4.448110495454278425e+05
1.957676426158992400e-01,1.053669106106594477e-01,1.138254983084951710e-01,2.349595082893974229e+00,1.672118036236834014e+05
1.724267626548869614e-01,1.187812399144684700e-01,1.080739761978155716e-01,2.588311876697428016e+00,6.385263295740019530e+05
1.859482354112056701e-01,1.020511150668355210e-01,1.401596204663789758e-01,2.478167978830291496e+00,4.425665967504000873e+05
1.869947832211631411e-01,1.372041381565021756e-01,1.002617870313303461e-01,2.058417239059473935e+00,8.137256946792789968e+05
1.617184442833075886e-01,9.861540158246359655e-02,1.360442525534918123e-01,2.299901870710179708e+00,1.273036918912892579e+05
1.627621410015609726e-01,1.424925744058831434e-01,1.102540586455736799e-01,2.429802508222432600e+00,1.056637495654722210e+06
1.938712484130097058e-01,1.014270098474707171e-01,1.468746457200084121e-01,2.339327952943568878e+00,6.814202613707866985e+05
1.716094516913112822e-01,1.471474956940935774e-01,1.096791598280348889e-01,2.045783575325575310e+00,1.020447735354149365e+06
1.754458901790602321e-01,1.076132306609532407e-01,1.328018533628192999e-01,1.845366480303193057e+00,1.397566234021868440e+05
1.602470273106784970e-01,1.337453698246469369e-01,1.094435460747796712e-01,2.019853416254163481e+00,1.036525078798714792e+06
1.723716521395931012e-01,9.174418495161199005e-02,1.329053574320382403e-01,1.902122757755408511e+00,1.954998811046453775e+05
1.593939239776207550e-01,1.379592126973600841e-01,1.039955037690569600e-01,1.926144184467662113e+00,1.130481338372954167e+06
1.779258838514461150e-01,1.114662805882500884e-01,1.425194812690431800e-01,1.807281378897819035e+00,1.898185927027572179e+05
1.657948028665240381e-01,1.189521194082188288e-01,1.078436529691303714e-01,2.198123308791383401e+00,7.868482923768567853e+05
1.531424804425164932e-01,1.165945072707314512e-01,1.189752831645822378e-01,2.155458144203130644e+00,8.495553610639849212e+05
1.567769535343636889e-01,1.168955231030710945e-01,1.320059724349623154e-01,2.270634628704069069e+00,6.370419091956431512e+05
1.224257040244708661e-01,1.212730838548984474e-01,1.055764526209860277e-01,2.277664402414178113e+00,1.329048522961117094e+06
1.252085764757304709e-01,9.824300920462432363e-02,1.236351174750112275e-01,2.519569408493890439e+00,1.082530326446116902e+06
1.302375733774728817e-01,1.180582943357122855e-01,1.067772419202958345e-01,2.111499622835927514e+00,1.271502884764909511e+06
1.044369193117841155e-01,9.006839981816733287e-02,1.179378829951077401e-01,2.346273514593619769e+00,1.378963464384738589e+06
1.000134088869785859e-01,1.420135342596511030e-01,1.003692135120693441e-01,2.095966232485331204e+00,1.341942764221061720e+06
1.149329011934027006e-01,9.939656500368436454e-02,1.365242373712125257e-01,1.777959503579028100e+00,1.226216626038346905e+06
1.217079649736222124e-01,1.326695690032766717e-01,1.046991125849428411e-01,1.798656465601638610e+00,1.350674064074265072e+06
1.197299506493868931e-01,8.406719189117280167e-02,1.382989610603490571e-01,1.385840999494411196e+00,1.065493891715082573e+06
1.097624842380316296e-01,1.167865828015052510e-01,1.070823353938612221e-01,1.309749766877822630e+00,1.386667512558005983e+06
1.573960267110828259e-01,9.363253173499670734e-02,1.260129279649396805e-01,1.484690524950001755e+00,3.950350644806941273e+05
1.448913583182669662e-01,1.298967954524515855e-01,1.013103156983453101e-01,1.520539116548653924e+00,1.254629630772257922e+06
1.442455737952172690e-01,1.068094671195027046e-01,1.486550492120135847e-01,1.256444416034765199e+00,6.788282303429940948e+05
1.563598748862800591e-01,1.370293401249903786e-01,1.080670857213219954e-01,1.830956743551491961e+00,1.131550573551463662e+06
1.575887772263723230e-01,1.102609320810281207e-01,1.414312339190138823e-01,1.865095203259836465e+00,4.363210044399867184e+05
1.574137769997646097e-01,1.398644153468132645e-01,1.012504715600266725e-01,1.749539962178202623e+00,1.189760019293252379e+06
1.529173131795884266e-01,8.975199182508813989e-02,1.371041811723098247e-01,1.487934117405276035e+00,3.041606810132894898e+05
1.461459268258140931e-01,1.412040538081514029e-01,1.086863445023986269e-01,1.849192652662887681e+00,1.243528139468620531e+06
1.464809314906307947e-01,1.187839877287937412e-01,1.322514474857328093e-01,1.889054506961859170e+00,8.941278116381589789e+05
1.788882094408495438e-01,1.217363739466870709e-01,1.268609502915920839e-01,1.984951080183328775e+00,3.978637156271625427e+05
1.853725118335465549e-01,1.141924766735102070e-01,1.100803536577970865e-01,2.283557724931919886e+00,3.332364793758892920e+05
1.756381622052152203e-01,1.160659066778793602e-01,1.196959838617039779e-01,1.882232239751529423e+00,4.362783368761549355e+05
1.891899865331247432e-01,1.092840079237348550e-01,1.194477952342421490e-01,1.867128097901533224e+00,1.333376578345708840e+05
1.786282454604000702e-01,1.175049064489697981e-01,1.260370657346399637e-01,1.818005089642085181e+00,3.438608138737473637e+05
1.636954785280158864e-01,1.230065830594893189e-01,1.063031591149866673e-01,1.732392316143526845e+00,9.269074721446941840e+05
1.863969879565111065e-01,1.093292558047972152e-01,1.105678291802778962e-01,1.409158760909622998e+00,2.911400092358638067e+05
1.881948612779984487e-01,1.026185193955510416e-01,1.036493994987116446e-01,1.340496812415961747e+00,2.666930446344249649e+05
2.038913406776368120e-01,1.070009359444370478e-01,1.041654855147842451e-01,1.609664359226635089e+00,8.754756867812409473e+04
2.205884293120341511e-01,1.173506716420887053e-01,1.032875497711555624e-01,1.696114548177151793e+00,2.362256851617144421e+05
1.868845435043987591e-01,1.120316454225828012e-01,1.304860357819262184e-01,2.032394460072269204e+00,2.034232477845240792e+05
1.726003238926069605e-01,1.349548093695727979e-01,1.051381384632085747e-01,2.161796419485225940e+00,9.179674956609475194e+05
1.421283530618859814e-01,1.137579279953217226e-01,1.430127231362329776e-01,2.168206484551824964e+00,7.940939267761460505e+05
1.404132515026328132e-01,1.305520754054095289e-01,1.026413948925623126e-01,2.220894769748425368e+00,1.254895501558578806e+06
1.734098729777783232e-01,1.032305456658859921e-01,1.280391039700987943e-01,2.438208958448395247e+00,8.740174183411327249e+04
1.514189016366959684e-01,1.227743221572244192e-01,1.032431355479569296e-01,2.850358004955467539e+00,1.057427110318337567e+06
1.692991441587419765e-01,1.006242226223849484e-01,1.281418832409294273e-01,2.934568226401678359e+00,6.736774656332949235e+04
1.468033673532376793e-01,1.183302338827958572e-01,1.083423378274430415e-01,2.583882251937839047e+00,1.047893429289020249e+06
1.212341713162782830e-01,1.065261920617704000e-01,1.220099512207494241e-01,2.734507936555863328e+00,1.201496824122164398e+06
1.452447748111604098e-01,1.242433077431826099e-01,1.186066589130707477e-01,2.855239032350825656e+00,1.025835155472238199e+06
1.390073290705525488e-01,1.062894318106211433e-01,1.276229725808591398e-01,2.746284997923849502e+00,8.492297111490615644e+05
1.317838471806493661e-01,1.295033171171545150e-01,1.250804349365539359e-01,2.512781374732781181e+00,1.211323967662810581e+06
1.213395887867077944e-01,1.298470630363204037e-01,1.262810851365109011e-01,2.283253510880013604e+00,1.297642782661708305e+06
1.547732088916555226e-01,1.133468549625230720e-01,1.113385251723502667e-01,2.355946264894912101e+00,8.478964206419516122e+05
1.824384304850273919e-01,1.030468802314478266e-01,1.149932160070122611e-01,2.388409979092380286e+00,8.564772570617261226e+04
1.852708714924958533e-01,1.214284379347850690e-01,1.024117688732361919e-01,2.393292777354131040e+00,5.632054166863113642e+05
1.524818726483504749e-01,1.101423147003431219e-01,1.226429161533820339e-01,2.367747414092458591e+00,7.116639011562392116e+05
1.537778201742501794e-01,1.092787924224181278e-01,1.219815805873884773e-01,2.264416001276550627e+00,6.885867912573918002e+05
1.790510317260486928e-01,1.153882452875212294e-01,1.164326326234022130e-01,2.839681803301633778e+00,3.407779013024891610e+05
2.032495442700647803e-01,1.191128897566127165e-01,1.110911258634448978e-01,2.945367458385767190e+00,2.587045337564466463e+05
2.113201917765305804e-01,1.035427329894296200e-01,1.266114371459869936e-01,2.680533335605340906e+00,6.941356733993629459e+05
1.933718253326197067e-01,9.844616413933754417e-02,1.051388231032752696e-01,2.563821599524821249e+00,6.685023425026479526e+04
2.142542882715382790e-01,1.058117355613945043e-01,1.117910830849057624e-01,2.499298624040775074e+00,4.462616851008172962e+05
2.102843738287191178e-01,1.143910619427173231e-01,1.029522801289987910e-01,2.181502426516751747e+00,1.852052387090778793e+05
2.415725725847843175e-01,1.047655990438231544e-01,1.174764349412343589e-01,2.234185515101395847e+00,9.226558856302789645e+05
2.383333086105547394e-01,1.178779710539601816e-01,1.152738205613194483e-01,2.412554842559397450e+00,6.956968918318042997e+05
2.330467046568542866e-01,1.161835256533775146e-01,1.277166897543802748e-01,2.163314126518141034e+00,8.127763800158740487e+05
2.294094989910120952e-01,1.401067592293594177e-01,1.143725346504536750e-01,2.043276297193143076e+00,4.482121957497646799e+05
2.271445502431771457e-01,1.148402298063278260e-01,1.396950269434930059e-01,2.265897545314510708e+00,9.132852792668390321e+05
2.343527811173237441e-01,1.295362437637182507e-01,1.221344649436335306e-01,2.237646080456523912e+00,6.274388561998947989e+05
2.469164454411009180e-01,1.291800833482724953e-01,1.426667689411117157e-01,2.055840061623676274e+00,1.005174222190230270e+06
2.773983852002833150e-01,1.474182451131024196e-01,1.265432808888033722e-01,2.103499176876762800e+00,9.653013931769380579e+05
2.751376176692210129e-01,1.401972040661240704e-01,1.432996437104452625e-01,1.810931550674507173e+00,1.153724910411292687e+06
2.684247813953043460e-01,1.448014943352658734e-01,1.397951523218719516e-01,1.528125263187551930e+00,1.011233473955544643e+06
2.631668372998846595e-01,1.324384533294977462e-01,1.402875503184257133e-01,1.314933492963881179e+00,1.060801934477974894e+06
2.701037028816520302e-01,1.337634016943333726e-01,1.376928031329061330e-01,1.369964310190735501e+00,1.088682425876387628e+06
2.537545097944429728e-01,1.270137999199025813e-01,1.402358326600621485e-01,1.254473682938004542e+00,1.016435258295535226e+06
2.897955036511919436e-01,1.467532397963305923e-01,1.222608284554078939e-01,1.365472696447147083e+00,9.768024195253422949e+05
2.792433177387130816e-01,1.063529609994128544e-01,1.377625672928428080e-01,1.265288447198238408e+00,1.453585630992987892e+06
2.846754055181632270e-01,1.367438869953451208e-01,1.075842608215544366e-01,1.071268138191191266e+00,7.915836824931504671e+05
2.935350307879354137e-01,1.210872068897670406e-01,1.357212130364910396e-01,1.491399437299021358e+00,1.378160203022957314e+06
2.822748347704328031e-01,1.315700440079922429e-01,1.167644632838857610e-01,1.815865107855314520e+00,9.986706955970301060e+05
2.855783956281688352e-01,1.250546034128001138e-01,1.247775503477562414e-01,2.082457055504294274e+00,1.199929885996925645e+06
2.892216232724845737e-01,1.141532073695427779e-01,1.164987972446977216e-01,2.039684671895673596e+00,1.239121963616069639e+06
2.613649438742925435e-01,1.081376657208109604e-01,1.192319736199096841e-01,2.036997020857123086e+00,1.107165802222641883e+06
2.759283053226513904e-01,1.282152939511752299e-01,1.115499078529351151e-01,2.152204894683639846e+00,9.210508611256320728e+05
2.546040427213384638e-01,1.065929298842939882e-01,1.262612733541819687e-01,1.927771483652014117e+00,1.147723024652692024e+06
2.580501732875390419e-01,1.445081561316039764e-01,1.174997580322107577e-01,2.055747069951519901e+00,7.043612071911597159e+05
2.681877856055980280e-01,1.099393224297151583e-01,1.482230971838197908e-01,1.825780740621918419e+00,1.449587512199316872e+06
2.645077679125883985e-01,1.442257770174083242e-01,1.216403042365979681e-01,1.935729389366842135e+00,8.085326203359651845e+05
2.547661178019972050e-01,1.243947137340096210e-01,1.365536536104337839e-01,1.891853983614921075e+00,1.058791218728757929e+06
2.667152658951029709e-01,1.426632535139440439e-01,1.399442193882917684e-01,2.168875826600523471e+00,1.052559731359465746e+06
2.470021825205704624e-01,1.362619329710657856e-01,1.248366604797327833e-01,2.288638664145129731e+00,7.553808957013728796e+05
