1.162769167769808903e-01,1.386153803757008141e-01,1.078069098017108152e-01,1.824420012835673566e+00,1.351886578136068303e+06
1.255012462245570504e-01,1.139983685640859334e-01,1.374236294341572295e-01,1.574298243954250998e+00,1.178700566268327180e+06
1.325151605909657970e-01,1.259057855216808020e-01,1.184181986634557371e-01,1.601039672991773966e+00,1.254499827908642590e+06
1.499072527726731385e-01,1.095131203847373308e-01,1.301713990145786370e-01,1.896966243440704858e+00,7.128895236325910082e+05
1.234801351706248801e-01,1.352979878143752146e-01,1.228278354596792771e-01,2.064535580552557814e+00,1.311316488681817427e+06
1.408235650946448314e-01,1.113900138167983889e-01,1.333508652651542448e-01,2.239862361770009080e+00,8.663318752714103321e+05
1.411182907123939567e-01,1.253439509331032153e-01,1.016146429313808941e-01,2.329172833693999856e+00,1.227119013927975437e+06
1.326328724530185521e-01,1.036394732929434848e-01,1.202868604752018039e-01,2.479474141515232155e+00,1.030911954808897572e+06
1.350444281330861196e-01,1.248371537564718775e-01,1.097876954701329788e-01,2.391275744747618504e+00,1.231871640214704676e+06
1.460297673803338803e-01,1.110650005616495711e-01,1.402371378418824088e-01,2.499954993228318489e+00,6.646551533952805912e+05
1.313826834155213674e-01,1.373174708436221692e-01,1.150113902892909157e-01,2.409352646809137077e+00,1.285308235956193879e+06
1.427173696633770306e-01,1.119545379499153059e-01,1.157499637968308626e-01,2.740240507198937081e+00,9.666464472444202984e+05
1.291972803764700473e-01,1.183878153340248290e-01,1.183927305224660581e-01,2.656822694740421209e+00,1.199870938512696186e+06
1.475413816950904011e-01,1.119316939014246975e-01,1.260094834687127685e-01,2.907652093818992700e+00,7.596423134423121810e+05
1.437649895087689256e-01,1.257487721130868263e-01,1.054173345593380495e-01,2.967892010885401000e+00,1.150848689038595418e+06
1.592548408907165924e-01,1.183589744291509288e-01,1.021153227518952766e-01,2.877784903246910275e+00,9.092692211004971759e+05
1.423492882171894791e-01,1.109264630801275742e-01,1.127059441497042791e-01,2.800155213061637838e+00,9.875470545011222130e+05
1.324470835130801272e-01,1.167844262407989608e-01,1.257324174644122994e-01,2.635873973052646591e+00,1.104175438999367412e+06
1.359359397878858455e-01,1.244671289865222075e-01,1.214372054815861107e-01,2.551071527675900619e+00,1.149702484147381969e+06
1.456186959918877311e-01,1.226858802159991185e-01,1.371701675145098054e-01,2.524866745021780989e+00,8.742624133613946615e+05
1.316535633177925990e-01,1.303575130756920997e-01,1.345488043491151475e-01,2.663193656921843289e+00,1.171560940846250160e+06
1.230932878992155449e-01,1.318633592726026205e-01,1.274054935675433819e-01,2.685141951208689814e+00,1.278846813498625299e+06
1.314004683770362836e-01,1.202375404868847725e-01,1.241944122467525530e-01,2.537660000894163659e+00,1.159930479477246758e+06
1.516786204924985282e-01,1.287815755358022729e-01,1.350246828259256682e-01,2.507656698060598544e+00,8.664464703596390318e+05
1.489333809505624662e-01,1.279004561955075503e-01,1.124704423875196452e-01,2.598443806370580145e+00,1.071234970960176783e+06
1.460898442979861600e-01,1.078464030977652199e-01,1.318979054307469478e-01,2.563795461410214305e+00,6.907718540723052574e+05
1.313985258816525725e-01,1.238893588162702786e-01,1.199258934202137999e-01,2.612429184606662513e+00,1.202557484444298316e+06
1.527077826817883899e-01,1.311878716720138449e-01,1.218848794354591702e-01,2.506862406031348911e+00,9.827333011637157761e+05
1.330931405859552552e-01,1.231202035530314237e-01,1.103563828373722855e-01,2.658144091502727235e+00,1.227688946795004886e+06
1.407346739865257268e-01,1.208177662458460727e-01,1.222037801872287166e-01,2.475989791171871346e+00,1.052685002119214740e+06
1.373561894425750773e-01,1.165421989292969723e-01,1.276481745700070447e-01,2.801225694690888446e+00,1.001591678632451803e+06
1.286599830016026125e-01,1.382723785395795768e-01,1.320362415998860284e-01,2.804130648406597981e+00,1.247448611004940700e+06
1.217171432880099768e-01,1.301595377817559851e-01,1.438885311488228846e-01,2.623728925980537863e+00,1.240815782462605042e+06
1.451768616801187572e-01,1.296990510974611599e-01,1.232008484071292070e-01,2.835505814906765565e+00,1.047968052904436365e+06
1.613909540744171700e-01,1.279802230888530956e-01,1.375939012993128707e-01,2.670185491140793399e+00,6.524515502378495876e+05
1.499983251222272440e-01,1.364880876806598420e-01,1.213189207839465017e-01,2.809847066787340975e+00,1.061369652794047259e+06
1.739966755905654194e-01,1.322223125357376294e-01,1.418644239946273422e-01,2.590604716421629039e+00,4.964889658846046077e+05
2.172535293818925739e-01,1.389108514381856285e-01,1.470995227539523553e-01,2.831204829088199926e+00,6.781408728658208856e+05
2.053610517498501153e-01,1.463977076762884577e-01,1.256941935425492651e-01,2.571760990335983266e+00,4.959570404320792295e+05
2.085249204822431368e-01,1.136761056946565263e-01,1.483878186086643458e-01,2.807636883812191009e+00,8.048441489621450892e+05
1.846274811445763053e-01,1.484025179315507370e-01,1.173248909169158083e-01,2.989690843255654595e+00,7.560093573734756792e+05
1.887103050583661956e-01,1.123687196902438679e-01,1.387559400715555058e-01,2.851246488775253329e+00,3.821964196166411857e+05
2.003345067973463234e-01,1.187237331964221682e-01,1.385871266065814567e-01,2.709908766386908141e+00,5.002318103805138962e+05
2.174015640422816142e-01,1.327760239582614632e-01,1.274197469648593595e-01,2.534645006879519435e+00,5.004221023235969478e+05
2.022789898055868119e-01,1.193722015559204597e-01,1.317098090245547581e-01,2.765651706442080027e+00,4.463833294758329284e+05
2.157163623402377217e-01,1.187406139210151479e-01,1.121287664358243952e-01,2.659008946191455003e+00,3.651290816539443913e+05
2.336647015601147626e-01,1.281513865213731451e-01,1.089957133120823540e-01,2.552189830001038828e+00,4.717785763336319942e+05
2.170640459299021663e-01,1.353811535045798542e-01,1.270172172285709278e-01,2.318525090154989421e+00,4.741112675077592139e+05
2.561669599114682616e-01,1.445242076692384581e-01,1.349967355263414492e-01,2.294895603679323770e+00,9.005723951930184849e+05
2.745224830340117217e-01,1.294371176129886780e-01,1.442340862931874301e-01,2.378077151665768163e+00,1.279719331829594681e+06
2.755950120665464076e-01,1.485061599571783908e-01,1.141351205133762786e-01,2.422058202029131913e+00,8.143243545599423815e+05
2.413655772406484989e-01,1.115887011978311805e-01,1.493390555233299055e-01,2.333932711157181039e+00,1.227726674020126928e+06
2.019779864943390124e-01,1.349795261574760485e-01,1.260246155179077787e-01,2.372120965269572057e+00,3.989641985560551984e+05
1.928361453329416053e-01,1.403771537042484974e-01,1.411054185408867068e-01,2.404465281641852581e+00,4.605134039043787634e+05
1.920509531098071876e-01,1.249121397846500447e-01,1.432931141081764392e-01,2.367680719048101512e+00,3.829883884517577244e+05
1.760705264850389307e-01,1.388998142941846869e-01,1.319602913357875440e-01,2.427016540846786974e+00,6.463849107723798370e+05
2.062279137415616026e-01,1.285031174887646954e-01,1.429582257580444549e-01,2.305269452721030454e+00,5.307222485643302789e+05
1.903748314720525026e-01,1.420493778239563243e-01,1.135915952367322623e-01,1.809735829970978926e+00,6.956860793739038054e+05
1.683606257793726912e-01,1.270416488278565403e-01,1.438050419077364361e-01,1.849733555961736053e+00,5.178666040437208721e+05
1.860909416820638040e-01,1.382866965879679944e-01,1.323875174182779779e-01,2.122086018681477615e+00,5.192087417845684104e+05
1.978594385704903758e-01,1.301175234197283204e-01,1.269311501437681566e-01,2.221843894792855156e+00,3.575703576472317800e+05
2.009322129573995752e-01,1.321175800640420062e-01,1.311560805553193265e-01,1.989777947073064546e+00,3.770886822311190190e+05
2.274505105922178250e-01,1.220681084215070739e-01,1.358504331741751392e-01,1.898102034863203391e+00,7.590495924039736856e+05
2.401192538377642793e-01,1.360245298357457000e-01,1.136898938553810579e-01,1.844560894399636330e+00,5.155765052316709189e+05
2.322345786301356629e-01,1.121961879004410023e-01,1.273209967331664361e-01,1.593252984343039858e+00,7.992127002252178499e+05
2.009541247563847999e-01,1.396211739488703030e-01,1.035951098435064222e-01,1.332297059714924403e+00,6.715192166921176249e+05
1.889244993736740319e-01,1.115303568206585383e-01,1.484085088921171525e-01,1.130469554267704346e+00,3.360141807552010287e+05
1.775734049011032656e-01,1.328431027491695504e-01,1.048424941155137874e-01,1.213857340580519528e+00,8.990254195001686458e+05
1.522197799050981071e-01,1.057513945763646213e-01,1.421458355046151256e-01,1.161212380929013133e+00,5.499799450924086850e+05
1.305768019826395177e-01,1.479542930516188071e-01,1.054590043357715723e-01,1.491519385865101688e+00,1.341136606096895644e+06
1.106975917956910249e-01,1.073886310930915883e-01,1.404120016531563431e-01,1.616684002189502367e+00,1.302425938315247418e+06
1.421543379645338057e-01,1.450693946579134364e-01,1.016920710350401880e-01,1.404387368568840166e+00,1.315886929693404585e+06
1.415231089390492636e-01,9.948117492543939733e-02,1.359112990370722196e-01,1.645607760107481221e+00,7.137178742491635494e+05
1.718399855745878224e-01,1.366439185826119618e-01,1.020843330100681262e-01,1.403921177087540162e+00,1.027964081161853392e+06
1.712291196323953157e-01,1.134978674142799598e-01,1.330110899797198876e-01,1.360517702953593977e+00,3.588888767086814041e+05
1.863932103906602578e-01,1.214358711718869499e-01,1.044533714848899231e-01,1.709061189648410917e+00,5.683863308734884486e+05
1.731154605205869057e-01,9.725975044895388000e-02,1.390824383882028059e-01,1.861587866600946439e+00,1.679963216179048177e+05
1.672578904927643217e-01,1.341974226840495499e-01,1.000247975768771003e-01,1.673618018515142136e+00,1.061611275723656174e+06
2.023182151520936389e-01,8.826862909602918583e-02,1.456859056992586554e-01,1.578304731073372658e+00,9.924206869171332801e+05
1.732842432610729455e-01,1.385629685248531140e-01,1.030857842640442584e-01,1.396313168019718942e+00,1.019433906295645167e+06
2.083798820861907375e-01,1.061583161398790415e-01,1.413865893021266640e-01,1.428454780845423100e+00,7.030814872156352503e+05
1.988338562176155122e-01,1.271762913251515137e-01,1.027993625499444841e-01,1.786522607228687720e+00,4.929219998370010871e+05
2.245892086400920751e-01,1.086253937775019940e-01,1.270511652391611290e-01,1.864260095541751650e+00,7.606237327877810458e+05
1.915945962835085559e-01,1.149787596924290445e-01,1.155587239051102527e-01,1.993605987751745134e+00,2.209037939996928326e+05
1.961368008099935722e-01,1.071187726361028658e-01,1.381899097491638140e-01,1.959859476103161136e+00,4.861090477001186810e+05
1.731316650001643864e-01,1.461802669526530152e-01,1.077178089654392407e-01,2.323218686716136183e+00,9.949442354589299066e+05
1.451885952917380540e-01,1.060818405539237230e-01,1.487134312039487816e-01,2.105947691300574132e+00,5.484036463594675297e+05
1.607032091137773067e-01,1.382179117722642236e-01,1.098170993801824147e-01,2.161730229033753226e+00,1.060545222591145197e+06
1.653099730174648896e-01,1.074691310929809934e-01,1.358160629909762884e-01,1.800927160967397356e+00,2.824866072012142395e+05
1.388130770661143154e-01,1.371774520949256282e-01,1.017501931443803576e-01,1.547729396961874837e+00,1.311096699594565434e+06
1.085403371931356470e-01,9.672341711085674643e-02,1.233615966519686497e-01,1.372978076673337933e+00,1.372730541899120668e+06
1.091583427741648626e-01,1.302015835111313968e-01,1.091826050992417141e-01,1.178429632235413305e+00,1.367201383184652543e+06
1.277109191571229041e-01,1.094555725224071602e-01,1.325013283641499062e-01,1.123224142518510105e+00,1.177290185286341934e+06
1.303898460148364136e-01,1.386924434753562252e-01,1.082995343065213251e-01,1.106114723041076831e+00,1.341571901572403964e+06
1.227446913363046122e-01,1.119372016271989595e-01,1.386019286066050293e-01,1.186297678679918199e+00,1.223458056892151479e+06
1.002528242253781232e-01,1.417151274255985527e-01,1.180163463184276812e-01,1.052336563735745800e+00,1.345277066040571081e+06
1.297299487474802837e-01,1.058273701063944389e-01,1.325093746382630389e-01,1.061505351182771895e+00,1.124501355547911720e+06
1.218756501570914808e-01,1.211617202949645949e-01,1.048596368644440224e-01,1.358356853549302468e+00,1.359686975858218735e+06
1.226174022720216555e-01,1.003516291445890746e-01,1.330599264041690821e-01,1.436319986439964058e+00,1.160650077036815463e+06
1.050846062280728077e-01,1.149017022298060436e-01,1.082846927994060571e-01,1.269165513422819247e+00,1.392166660542089026e+06
1.071619969691511576e-01,1.174019036401400956e-01,1.143180587972559004e-01,1.288620435742878101e+00,1.381271982441582484e+06
1.362060261696201868e-01,1.210871325167717089e-01,1.108997986667509122e-01,1.012758908993336426e+00,1.268706172419446521e+06
1.773972409069312917e-01,1.095068469609163236e-01,1.247527034008991259e-01,1.098304901882528384e+00,2.908558150959194172e+05
1.848944436071436603e-01,1.317116383101340493e-01,1.138552688698812043e-01,1.114998676002863398e+00,6.782639144806443946e+05
1.907523203244440024e-01,1.110118122108411098e-01,1.256495930409431694e-01,1.228666478043480170e+00,1.480143790540571208e+05
1.895672062444369033e-01,1.268641751758279312e-01,1.220414028458619016e-01,1.080272478281123716e+00,4.411708063409162569e+05
1.590684937614183225e-01,1.226469886605778964e-01,1.276598047975910921e-01,1.076602993799372632e+00,8.350639520079160575e+05
1.514372113889678184e-01,1.372463730131807669e-01,1.290066850332659554e-01,1.174418520607328320e+00,1.096092392429477768e+06
1.402785497106001089e-01,1.212382701242924188e-01,1.486443235642663785e-01,1.264212569195390490e+00,9.696092507733156672e+05
1.474419547013708087e-01,1.362208656426552589e-01,1.021755254945301977e-01,1.174060811206068422e+00,1.272729001921654679e+06
1.604141105079398832e-01,1.056832730812575782e-01,1.385992089700944230e-01,1.143573073597898837e+00,3.984605774942465941e+05
1.362460807121214090e-01,1.492953737200076736e-01,1.092815703886010209e-01,1.075253469140115659e+00,1.333066734730337048e+06
1.091957658272366405e-01,1.208948478172002794e-01,1.378441987364248944e-01,1.300766055859140957e+00,1.348306508868946228e+06
1.060187379673081659e-01,1.499718082644668771e-01,1.354481902121258963e-01,1.273882932691399184e+00,1.341013369202422677e+06
1.056055371900154888e-01,1.424386780243942774e-01,1.482142956488504137e-01,1.444620208213718948e+00,1.341105349148423644e+06
1.185433855126157843e-01,1.366601167524862936e-01,1.313243870392753754e-01,1.574580492403686138e+00,1.329663981392679038e+06
1.020899697066114387e-01,1.364473515903849576e-01,1.410420413016775509e-01,2.000758689644789534e+00,1.342028830487673869e+06
1.015134724111774606e-01,1.486144213554367599e-01,1.320086029673828432e-01,2.032799547583816757e+00,1.337212532470753649e+06
1.024208260834324480e-01,1.407254664936160304e-01,1.293374888850439275e-01,2.242695898927192122e+00,1.341166064028124791e+06
1.101467378920850254e-01,1.216078670882716761e-01,1.484520202793892241e-01,2.027777027697227119e+00,1.307305771692440845e+06
1.029530509073711686e-01,1.356260630157538893e-01,1.293484142304394124e-01,1.782091135814716232e+00,1.347564758442541352e+06
1.157528024854307669e-01,1.426129149445681255e-01,1.165578074124238583e-01,1.899250514635711262e+00,1.344240052253187401e+06
1.265169176260060035e-01,1.045540605733034645e-01,1.421795221262689979e-01,1.758677205148002409e+00,1.037621154723478598e+06
1.522091674648599069e-01,1.429407015546424464e-01,1.131481972080041754e-01,1.966562399322199228e+00,1.175186156798640033e+06
1.535148549205645196e-01,1.077986241613224511e-01,1.271216281014945770e-01,1.681469095366870281e+00,6.655986692548174178e+05
1.650666502914229228e-01,1.181246139223187247e-01,1.166637025019028467e-01,1.207811623959928582e+00,7.691327635567326797e+05
1.729609213514041732e-01,1.041316880858061955e-01,1.275067665844840936e-01,1.327922289902223829e+00,2.089797218089494272e+05
1.592513206399029380e-01,1.342932172032323401e-01,1.258618273439144342e-01,1.330287420554118194e+00,9.688139893605622929e+05
1.434932902424134737e-01,1.297719878806219695e-01,1.328282474290603810e-01,1.213572778717362022e+00,1.109681130702911410e+06
1.342941420122937268e-01,1.265042785762877375e-01,1.484830639336611469e-01,1.313557258253507998e+00,1.118648157180740498e+06
1.628518656065127412e-01,1.484938629708212054e-01,1.298441277014506234e-01,1.160251608668967149e+00,1.049495976360882400e+06
1.897686640744448705e-01,1.343387484495409956e-01,1.484167142060511813e-01,1.089296588411329481e+00,3.972747101009276230e+05
2.041637132494680817e-01,1.379058670401249742e-01,1.478792280725071406e-01,1.112399171347153493e+00,4.411437760454175295e+05
1.936504875208377163e-01,1.351195222289738873e-01,1.484769949307981618e-01,1.155569698820886559e+00,3.969894311348582851e+05
1.927021203350191836e-01,1.393418886605438944e-01,1.434707259578379968e-01,1.353014065461293214e+00,4.470423636364003760e+05
2.143737085710449020e-01,1.372256858893750042e-01,1.455195056103451012e-01,1.105161756161185949e+00,5.129466333923730999e+05
1.766277814493200093e-01,1.476899663150464115e-01,1.304969686153881758e-01,1.108687366020812304e+00,8.544909420108089689e+05
1.942882689691291243e-01,1.370098887981071600e-01,1.453915008270227349e-01,1.272832728141383818e+00,4.139794210624577827e+05
1.817794491564833637e-01,1.070877129172213005e-01,1.456301529323586752e-01,1.296386347707626507e+00,2.342264324320288433e+05
1.788253391246547308e-01,1.412893322859859468e-01,1.151249059488786003e-01,1.508388403050834548e+00,8.496150252500132192e+05
1.609862923114168676e-01,1.101873978472837634e-01,1.472923809986396160e-01,1.629355317324976404e+00,3.238314196963160648e+05
1.640994316837846301e-01,1.466822969873422533e-01,1.168790357053388906e-01,1.402046031557921069e+00,1.086827459549017716e+06
1.408948761414514916e-01,1.103410792580296479e-01,1.459837264104963395e-01,1.702357637926403822e+00,7.861003883599134861e+05
1.701592777724857952e-01,1.477807758380388359e-01,1.078322430283769617e-01,1.578881580822407704e+00,1.083470638208767865e+06
1.697506680952297620e-01,9.941424671370364952e-02,1.459752707504054781e-01,1.374901774248564745e+00,8.528444009287473455e+04
1.638783771912400433e-01,1.475022713509736294e-01,1.002230679854677203e-01,1.668238191254937997e+00,1.188921356658643112e+06
1.612799160283889532e-01,9.324339066498553430e-02,1.412415178277077743e-01,1.731517580340942164e+00,7.953747267762562842e+04
1.572889246919315365e-01,1.469509557011278722e-01,1.026142596152772590e-01,1.897062098966787236e+00,1.214322701400657417e+06
1.417936685848851797e-01,1.033230332401288837e-01,1.221439420211106047e-01,1.846694628648000158e+00,8.885388384135470260e+05
1.711441919704448089e-01,1.223373102018084774e-01,1.119795669686142747e-01,1.730766306306620095e+00,7.302797156492855866e+05
1.745226787484768227e-01,1.071265289978995255e-01,1.145650714998310143e-01,1.838959903802703355e+00,3.694429170590119320e+05
1.645307425867278406e-01,1.012322410971054631e-01,1.111090655555950074e-01,1.690681174880958038e+00,5.497585407940864097e+05
1.539322076371873182e-01,1.276321717138236833e-01,1.048462794666863290e-01,1.637086752519883115e+00,1.123697275911617558e+06
1.372229160008889559e-01,1.185562970656686144e-01,1.333258483598391553e-01,1.543248164959019730e+00,1.070112570729499450e+06
1.094940996169599667e-01,1.273390249373726468e-01,1.189611243681993197e-01,1.821853331605801873e+00,1.355568437247414375e+06
1.201704675332135874e-01,1.169351087116399096e-01,1.309127709709161647e-01,1.655792647755568003e+00,1.276563092123325681e+06
1.137865823637630031e-01,1.238919998339314404e-01,1.162323290646944535e-01,1.816749341347913660e+00,1.351905429999790387e+06
1.307756005903086827e-01,1.161653097236514526e-01,1.337426559807235460e-01,1.888385271215171857e+00,1.119232329304827843e+06
1.351171951839089669e-01,1.362237133849799608e-01,1.132942860023702369e-01,2.026135684239478429e+00,1.276220389104901580e+06
1.479054927838887590e-01,1.243840360053505428e-01,1.357657901237877551e-01,2.111957009178523137e+00,8.952297417889736826e+05
1.879370160185149519e-01,1.270194806576732671e-01,1.307283684834990023e-01,2.201186845773125178e+00,3.509307018191242823e+05
1.747774434106869890e-01,1.358539620544444437e-01,1.347004152408455557e-01,1.779387083754155441e+00,6.353636132634320529e+05
1.792443772597356599e-01,1.299086049979661373e-01,1.159092282989385020e-01,1.710958228032303241e+00,6.643230011202223832e+05
1.853994653430137141e-01,1.180125189469568292e-01,1.353858756564176591e-01,1.964445179976259226e+00,2.493779032359256526e+05
1.760607792578127717e-01,1.211105643812951382e-01,1.338184067962483459e-01,1.608163155135196920e+00,3.899842009403303964e+05
1.790878731024134196e-01,1.307573676050155509e-01,1.339618226027931291e-01,1.559040539406541193e+00,5.112313828026012052e+05
1.742295327398011295e-01,1.284828346888934325e-01,1.391201589834305807e-01,1.640152135302838987e+00,4.993473810608959175e+05
2.215273677206877900e-01,1.330501487663897087e-01,1.282068995695279656e-01,1.751490353391888188e+00,4.963569193450151361e+05
2.478015569889643888e-01,1.305203823149064801e-01,1.431247351856853589e-01,1.379912032903922725e+00,9.586631026746615535e+05
2.798468534676942232e-01,1.427065746048365447e-01,1.256094567003399054e-01,1.523762503746323160e+00,9.755953324390853522e+05
2.623385977627246124e-01,1.232853968860332800e-01,1.429887771902112470e-01,1.698438844463860953e+00,1.196453199981372338e+06
2.687846522634869117e-01,1.309955757415560140e-01,1.217469735559379707e-01,1.827203574437478828e+00,9.491869519054658012e+05
2.758858233486347622e-01,1.294280345895421902e-01,1.263513631647850965e-01,2.053762672362605013e+00,1.096983650616574567e+06
2.548521176902928120e-01,1.121833967687740075e-01,1.394458367560797163e-01,2.093684413789508092e+00,1.241420224210991058e+06
2.425202582890832737e-01,1.376393231869692813e-01,1.015064588631322401e-01,2.037501583876686784e+00,4.168820040207239217e+05
2.572653608337408526e-01,1.117061514807489025e-01,1.288128410308195249e-01,2.063077487103933461e+00,1.148992563264147611e+06
2.989574737560842799e-01,1.352226006348020426e-01,1.190644210464223557e-01,2.058628382859811534e+00,1.138226375333378790e+06
2.939268292781084257e-01,1.262619368549053045e-01,1.362269971911750366e-01,2.102330162280142911e+00,1.361571342180830427e+06
2.805061559863604725e-01,1.320192845635053680e-01,1.140603295362293129e-01,1.805963717034330784e+00,9.419751579417426838e+05
2.850680311904251196e-01,1.082249175245480755e-01,1.102717055599545110e-01,1.753019244313855030e+00,1.172891117721610935e+06
2.602276290612425269e-01,1.031570362255979645e-01,1.065813760278431777e-01,1.693500851099218885e+00,9.377631533168662572e+05
2.990333400060182778e-01,1.116089770525103275e-01,1.037385360228199743e-01,1.790072040097007156e+00,1.145087647083352087e+06
2.504396421157523700e-01,1.081185247367848212e-01,1.062807027453319120e-01,1.774282608534586636e+00,7.580319035033035325e+05
2.440781860559042560e-01,9.016990657851628455e-02,1.115897880559827415e-01,1.705640098544376704e+00,1.050967912647808902e+06
2.182638968684458280e-01,1.160993082370080226e-01,1.060001055473184794e-01,1.491842373362343377e+00,2.309775033529390057e+05
2.252750109965876435e-01,1.151272997049868907e-01,1.165050218648252672e-01,1.384501112035632753e+00,4.793732303364033578e+05
2.142303285918050193e-01,1.174232734894104790e-01,1.153840175066121743e-01,1.397806122513686855e+00,2.945686087664930965e+05
2.000433244440186498e-01,1.210535747214213503e-01,1.245000352023331591e-01,1.527605796684178507e+00,2.647981095803873613e+05
2.362831070216932228e-01,1.238548540088866973e-01,1.344570742893540505e-01,1.277778986384538573e+00,7.830329262732154457e+05
2.274276593540818792e-01,1.345113099175873073e-01,1.246787795318230196e-01,1.180014907423580395e+00,4.691005860718535259e+05
2.231086163131274780e-01,1.247471812936787189e-01,1.295634541581794918e-01,1.164740607685795570e+00,5.270616179636726156e+05
2.190117026298458724e-01,1.233185621502057572e-01,1.176472602996685712e-01,1.096685931543354586e+00,3.307575652778400690e+05
2.052121118329674476e-01,1.386522531012746862e-01,1.168579867684772372e-01,1.427473602500442196e+00,4.659942231673880597e+05
1.966981758870858243e-01,1.263089998220176258e-01,1.204849595195870565e-01,1.314478045452429855e+00,3.454714516989489784e+05
1.930706692401737701e-01,1.247707968588077226e-01,1.289112409657403313e-01,1.155224066370137193e+00,3.102784375722775585e+05
2.275772667172545338e-01,1.098205737333864812e-01,1.376650110709289887e-01,1.153855747814443777e+00,8.662448836219332879e+05
2.458961109743206530e-01,1.337053290169996356e-01,1.139292576173299154e-01,1.548336657155718221e+00,5.644411932892266195e+05
2.336726614066745311e-01,1.067908980489555432e-01,1.343457005206260546e-01,1.677749467174019404e+00,9.937459212065357715e+05
2.169833532025973732e-01,1.226832453720558685e-01,1.191798569475998187e-01,1.926901139863590018e+00,3.996702927005832898e+05
2.653310047199954891e-01,1.047029242700032725e-01,1.152335107420544708e-01,1.933781555958014486e+00,1.126829018457207596e+06
2.669159439254724098e-01,9.881538410751192214e-02,1.093217037949987674e-01,1.653530434591076403e+00,1.114041361164247850e+06
2.687402099457059101e-01,1.162205492929953843e-01,1.037806439465271680e-01,1.706474740529009715e+00,8.149524176188915735e+05
2.770693000489330426e-01,9.760886319368659858e-02,1.254185775507286049e-01,1.691822656676722492e+00,1.446799426513192942e+06
2.728667394464840967e-01,1.266808538682779872e-01,1.008095533738836008e-01,1.715069633244921565e+00,7.016224684571485268e+05
2.709263342138696351e-01,9.731158127347241948e-02,1.250798392368725476e-01,1.996329660288031826e+00,1.414542746180887101e+06
2.737641602142916186e-01,1.306102292496878758e-01,1.020482741523734971e-01,2.205936854554734428e+00,7.338529577230919385e+05
2.467150600826935880e-01,1.000828711330077475e-01,1.286000741082465593e-01,2.398013962712658209e+00,1.216381082121511688e+06
2.559761382307013666e-01,1.316233629974989938e-01,1.203938469776655168e-01,2.422925945058409081e+00,8.382078013494735351e+05
2.469771650390884810e-01,1.117568892920797058e-01,1.389497766495066400e-01,2.762377729940177939e+00,1.200570249449847266e+06
2.325698807959057646e-01,1.256821472337666390e-01,1.276618589453553387e-01,2.771556224020492287e+00,7.479345733421386685e+05
1.927076909252671000e-01,1.346732379637922417e-01,1.206511620764838671e-01,2.718357773401590904e+00,4.577933006267718156e+05
2.137209223020410109e-01,1.128980129807542893e-01,1.386655558712015235e-01,2.450822237734429532e+00,7.509210590528836474e+05
1.915423659128152323e-01,1.343365432291003525e-01,1.087158302799009213e-01,2.725352628595557825e+00,5.721903171772990609e+05
1.832117896270820667e-01,1.233267414616113916e-01,1.143005499181012907e-01,2.566576958196950642e+00,4.582658487919179024e+05
1.716408221789702537e-01,1.230890155086564464e-01,1.239642791202300587e-01,2.372510544667875365e+00,5.431239149333635578e+05
1.866622362500505727e-01,1.436552508290361296e-01,1.277170142622481852e-01,2.423228819793271871e+00,6.078429521082659485e+05
2.238633023473666772e-01,1.173056499405413372e-01,1.443929517684099106e-01,2.706194948569353276e+00,9.241898513805659022e+05
2.159352171067318860e-01,1.431754029487482260e-01,1.261507272412697722e-01,2.619661162844216573e+00,4.817754935376717476e+05
2.393751129386225418e-01,1.288975576175326043e-01,1.354306993252806235e-01,2.574155101712470195e+00,8.794504439952421235e+05
2.278656546384312254e-01,1.302416279090700679e-01,1.323169038293846023e-01,2.545313133855819920e+00,6.932195626417022431e+05
2.351078374885074151e-01,1.303421880222410956e-01,1.366587019393512292e-01,2.602117424028805193e+00,8.327721619143255521e+05
2.333018618577285264e-01,1.463616181755021950e-01,1.181120111657862348e-01,2.774058719259472117e+00,5.382032337102303281e+05
2.092244236287506276e-01,1.167506720265085729e-01,1.414033373510978076e-01,2.810233158870786063e+00,6.973651407874211436e+05
2.304112053370244440e-01,1.381525902488225377e-01,1.176125613407138504e-01,2.902129574237501952e+00,5.293222957513224101e+05
2.211540590485144842e-01,9.216301039993238242e-02,1.382453623484557748e-01,2.897377975971707098e+00,1.196838777276867535e+06
1.938557279644045894e-01,1.391194571816448122e-01,1.006029144866927294e-01,2.997953477097662578e+00,6.916204392410856672e+05
1.938896498263795176e-01,1.017883512868013041e-01,1.394053454550673310e-01,2.948226077066141482e+00,6.288410105677795364e+05
1.739064771781227980e-01,1.487785871858750553e-01,1.233954161278482953e-01,2.821560723099642232e+00,8.568529897214195225e+05
1.946602688610294118e-01,1.193806790725907563e-01,1.449426146446564645e-01,2.909487658175998526e+00,4.946107682160982513e+05
1.954212892724487005e-01,1.487043983834329952e-01,1.255790977559360366e-01,2.797603379994912487e+00,5.836740635063368827e+05
2.080670901462135236e-01,1.379193853502935774e-01,1.457339795298032148e-01,2.962030700149723472e+00,5.764448510631334502e+05
2.026908126810813837e-01,1.407586625540239722e-01,1.419260002758506445e-01,2.767230896534236262e+00,4.927324102742935647e+05
1.959294461846620983e-01,1.384557677661871766e-01,1.429482401517671308e-01,2.663915562242811230e+00,4.548663637209365261e+05
