1.224814542310051907e-01,1.121753897830292807e-01,1.295400410958136295e-01,2.019249707691384454e+00,1.217115012912251055e+06
1.366808934436086476e-01,1.319477670668823543e-01,1.312575001684849751e-01,1.527660400280356434e+00,1.195132567550363718e+06
1.113608788621810730e-01,1.213180201874793362e-01,1.378380559390277038e-01,1.398113004683570582e+00,1.337421787964873947e+06
1.350437324301262676e-01,1.474037426006980234e-01,1.193518259852207608e-01,1.457054596985093875e+00,1.306805111446391093e+06
1.199818710236666003e-01,1.165425855980235376e-01,1.365961888797873613e-01,1.927292613758350814e+00,1.243280488579516066e+06
1.588299172955357774e-01,1.398406824852513330e-01,1.089763871790716404e-01,1.885745314636808834e+00,1.116692015977318864e+06
1.629167719250724511e-01,1.120257709784962113e-01,1.322427030347322896e-01,1.753840139550904675e+00,4.682061384028044413e+05
1.746536099946689735e-01,1.265585323418971508e-01,1.050525256955358033e-01,1.910949552821921360e+00,8.041352378006521612e+05
1.846785759248979197e-01,9.250568280261718679e-02,1.383666980572910710e-01,1.656501050765747163e+00,4.865501446352947387e+05
1.768973051932615781e-01,1.318195937685740227e-01,1.035418624856329489e-01,1.307672311682249289e+00,9.035031189968852559e+05
1.535226784292718361e-01,1.218121851285249441e-01,1.426452719213539555e-01,1.108428284537701591e+00,7.865052369247969473e+05
1.172435339522278630e-01,1.487224929111711780e-01,1.235029755687526570e-01,1.400149949431712670e+00,1.343224061609844677e+06
1.275234194810748178e-01,1.120438423882599566e-01,1.432555375186437274e-01,1.329850234374181372e+00,1.121108703239440219e+06
1.015627863702060901e-01,1.359244714410551558e-01,1.212557963960168295e-01,1.116446189725646132e+00,1.352492853236380266e+06
1.170433141175244024e-01,1.164616844567390869e-01,1.494544272442016875e-01,1.059645037031605730e+00,1.277358954177407781e+06
1.440757344489785319e-01,1.459925410917720101e-01,1.306951941548119556e-01,1.180111333722218214e+00,1.224962399267824134e+06
1.551887999519978578e-01,1.356404450533454376e-01,1.483653051893517594e-01,1.588001176945461168e+00,8.644016213801256381e+05
1.826623891002056854e-01,1.495705680634491497e-01,1.434184607354888896e-01,1.432201206703180407e+00,6.782455500639006495e+05
1.603756733113348987e-01,1.361126923358601248e-01,1.405700016853893008e-01,1.550124328998589096e+00,8.419715372628944460e+05
1.834301093288256412e-01,1.370607276705965438e-01,1.203341789964126884e-01,1.519282504534871237e+00,6.734097365991100669e+05
1.861141535653240142e-01,1.322352100425098764e-01,1.267792998258062409e-01,1.534002872201267964e+00,4.991306775204763399e+05
1.556944753726289266e-01,1.103107607605975232e-01,1.238767028022388222e-01,1.223622308128709202e+00,7.480726152590018464e+05
1.755974948467649011e-01,1.431653618754624713e-01,1.091057426610569647e-01,1.053373015586535288e+00,1.005417792867449345e+06
1.940479091200432993e-01,1.060338952663411605e-01,1.351313356735170390e-01,1.126423387161677114e+00,3.231333774026870960e+05
1.589636493590467770e-01,1.241918045886506033e-01,1.151732939878479106e-01,1.131773138391721112e+00,9.718198413575979648e+05
1.524148855156045868e-01,1.262475858374591531e-01,1.200013224854067084e-01,1.067397539054735223e+00,1.053413065620102221e+06
1.200106360413814854e-01,1.113010007814603936e-01,1.250710105084441304e-01,1.107736273084251044e+00,1.309453502126032952e+06
1.240749280510670821e-01,1.222313456484373367e-01,1.103109390503331372e-01,1.189188722619335392e+00,1.344374042217706097e+06
1.474627035936857677e-01,1.131344771138241556e-01,1.100508630817984418e-01,1.155740000781649846e+00,1.081079571207229514e+06
1.444547777313437698e-01,1.095301229045595043e-01,1.057729895551278304e-01,1.290050876900146637e+00,1.122263835891099181e+06
1.687835620100760770e-01,9.318730639759624512e-02,1.090063383959546661e-01,1.278740422762187023e+00,4.380118576345728943e+05
1.695024479934441608e-01,1.184312703269373296e-01,1.001509341076367021e-01,1.664389244344784968e+00,8.648640408699878026e+05
1.724742853911143958e-01,1.004216157278912530e-01,1.157356220082760845e-01,1.663746645044886341e+00,2.931194133124378277e+05
1.918277435647500195e-01,1.147101640935275363e-01,1.012563182570361264e-01,1.454630090315470081e+00,4.425103258427947876e+05
1.872977381293832455e-01,1.065533722862360422e-01,1.126810875680231000e-01,1.143949203719740293e+00,2.170886089749299863e+05
1.894850536159954912e-01,1.107637218095813003e-01,1.001810041134237605e-01,1.288454938583622145e+00,4.525501069230441353e+05
1.727063832043288505e-01,9.198107394350629740e-02,1.247216309975634901e-01,1.496825348761439356e+00,1.158268083797035215e+05
1.741240918815158412e-01,1.237991215832127539e-01,1.014655582321455640e-01,1.633384950447023476e+00,8.452353895765495254e+05
1.614101509408173707e-01,9.682471486404467531e-02,1.326333301305475665e-01,1.590021918534941570e+00,2.338951627622875385e+05
1.711401448173763828e-01,1.306661119371734792e-01,1.097210051152950894e-01,1.769648699889287524e+00,8.656433823343745898e+05
1.872767860609371449e-01,8.122015339285640345e-02,1.300195958228943793e-01,2.180642344519919895e+00,7.343067581264376640e+05
1.755396971231036329e-01,1.353301043770728795e-01,1.027328028015573186e-01,2.368191990735279528e+00,8.959849058542136336e+05
1.482625855258081493e-01,1.159887325567730554e-01,1.312414637185513877e-01,2.511567792401217858e+00,7.817642294067043113e+05
1.146250277513489735e-01,1.398089309349850040e-01,1.248365918048872925e-01,2.303244811873258691e+00,1.335024580079515697e+06
1.016542500108521124e-01,1.194036395687621266e-01,1.466648958019290405e-01,2.145253467006106973e+00,1.341851627521273680e+06
1.035073044550477023e-01,1.483316052611746427e-01,1.231050668656021030e-01,2.229439035553628656e+00,1.338388442973684752e+06
1.365546150977062223e-01,1.164290114414416044e-01,1.372224353232218697e-01,2.070102549232153422e+00,9.918528892081718659e+05
1.470742035157261707e-01,1.325581599770604690e-01,1.229553594957116525e-01,1.989290523336025629e+00,1.095906280829774914e+06
1.061118918396820598e-01,1.256091835199656670e-01,1.353426796041388158e-01,2.273014531292539608e+00,1.339919853182501625e+06
1.012782393226549366e-01,1.400533073901341352e-01,1.294208666092981630e-01,2.351504403578415836e+00,1.340755553820882225e+06
1.114834215130484085e-01,1.402757969226640644e-01,1.474803990844502366e-01,2.321799439297048906e+00,1.323518420600799611e+06
1.214824394074093539e-01,1.463408796848297277e-01,1.371935477669096182e-01,2.234454860433349843e+00,1.311943540924459696e+06
1.394802898206715935e-01,1.415976192630414576e-01,1.472341772529776049e-01,2.065625410985993948e+00,1.136453417830438819e+06
1.225148201195951775e-01,1.366696787671734248e-01,1.447825449543974352e-01,1.995571592730859267e+00,1.278301877446647268e+06
1.165803990952020697e-01,1.459503647902039569e-01,1.306023826945750532e-01,1.970982295352870617e+00,1.333395289503362030e+06
1.069635767281564426e-01,1.249662190952828961e-01,1.461111054179682900e-01,2.048329706250171078e+00,1.330141469173761085e+06
1.550781564265919510e-01,1.420336267953657416e-01,1.242218129716560066e-01,1.807145599596791996e+00,1.080760441842717119e+06
1.373785676925485810e-01,1.331936603958782939e-01,1.154995280712315803e-01,1.618631734559876190e+00,1.256695785863989033e+06
1.476422866573675330e-01,1.204127024223672626e-01,1.279820616550808865e-01,1.589722680225286622e+00,9.550744095386775443e+05
1.366802242126152478e-01,1.369288116521293341e-01,1.214524182498748078e-01,1.554808048039613144e+00,1.257732289948165417e+06
1.814902490306677108e-01,1.203613559102394565e-01,1.289587547782262977e-01,1.643719652406957499e+00,3.378939148501430172e+05
2.032408063675061327e-01,1.287290617701276341e-01,1.434342522704640521e-01,1.770681744527494939e+00,4.561627860765205114e+05
1.849644297967354967e-01,1.341907500449630031e-01,1.404904625681380193e-01,1.836052160493124585e+00,4.386069113498379011e+05
2.093748715363553115e-01,1.347545909798728847e-01,1.415001900355027376e-01,1.666434023385518381e+00,4.813821452194238664e+05
2.422506257243233763e-01,1.381610418354395631e-01,1.377083568884442666e-01,1.585301672413832685e+00,7.877251753095136955e+05
2.448707363155804007e-01,1.409891860216599957e-01,1.430885914789782054e-01,1.607688221188570132e+00,8.515856431659448426e+05
2.538289542012532873e-01,1.321556845241076972e-01,1.479770840990434211e-01,1.661304908111571388e+00,1.073031111373076448e+06
2.742436043839566739e-01,1.482558855297420319e-01,1.445165839142565911e-01,1.352889613911200994e+00,1.066306323006389197e+06
2.641370373075780376e-01,1.442594328224139910e-01,1.449974351051332988e-01,1.339163047730508538e+00,1.014150935994643718e+06
2.736257249229919197e-01,1.483417213043085880e-01,1.383565711403669796e-01,1.393109093177215208e+00,1.005979612512468128e+06
2.543604477538118358e-01,1.332581292279688689e-01,1.339938967245294654e-01,1.564754164114411594e+00,9.164404890884995693e+05
2.735403790589261974e-01,1.299168878895899937e-01,1.100705853867183087e-01,1.882609550668457254e+00,8.439751043457570486e+05
2.036731559437916783e-01,1.069694829763802729e-01,1.284125121534339387e-01,2.280010714160373375e+00,5.117219822226173710e+05
2.165110286909137927e-01,1.348029999892753072e-01,1.047550757944009647e-01,2.278802594721935915e+00,3.926475111509826384e+05
2.284043832994599454e-01,1.183429051907916307e-01,1.355439469359753513e-01,2.057605267495315804e+00,8.217107607100723544e+05
2.347969343110503371e-01,1.329101084231965602e-01,1.189887512019392607e-01,1.999571228527586841e+00,5.523739801379767014e+05
2.266740948101073905e-01,1.175568559698773885e-01,1.440171246544300343e-01,2.036387803075500713e+00,9.074306243528325576e+05
2.477428211036812600e-01,1.300825759650343638e-01,1.261131850909661400e-01,1.973963764551092126e+00,8.090801838539511664e+05
2.624624963602886218e-01,1.282053785431380433e-01,1.333059093704047904e-01,2.129196366566791454e+00,1.072880350740655093e+06
2.740698108605126304e-01,1.413479517647518446e-01,1.230786325616525512e-01,2.375590098787643711e+00,9.583745206915338058e+05
2.930161736325620492e-01,1.291711338914446894e-01,1.457196056755422908e-01,2.162447638575546449e+00,1.408477437619674718e+06
2.944239893168372202e-01,1.448986890612407319e-01,1.215976881880161953e-01,1.956971364598367291e+00,1.052752347283788957e+06
2.741942978682120891e-01,1.030241267789120813e-01,1.461849604570503169e-01,2.112419935069593802e+00,1.574771971335070906e+06
2.475255014368477613e-01,1.303698443858040956e-01,1.129625796615201239e-01,2.020622405913838016e+00,6.268486480801667785e+05
2.792867053746571626e-01,1.250797932259690715e-01,1.139962961810999792e-01,1.898159267145922424e+00,1.000727650837875437e+06
2.789293508933963217e-01,1.196164995845572232e-01,1.239615539444274966e-01,2.321782144327302344e+00,1.206028728479737416e+06
2.961814023122939510e-01,1.107372430536121694e-01,1.095523626491695240e-01,2.011759911377899890e+00,1.233825888822949259e+06
2.958862731197232643e-01,9.958776946694017362e-02,1.045754881401376180e-01,2.313309532145711334e+00,1.310539026065089041e+06
2.927236305886585788e-01,1.107524743342702539e-01,1.118455572998868358e-01,2.148538669526922629e+00,1.247247393148616422e+06
2.938483430617451209e-01,1.055809045477163338e-01,1.198772385621999642e-01,2.004548156688056082e+00,1.412635834817747353e+06
2.730233524433473002e-01,1.302832596577855606e-01,1.077252690863214901e-01,2.045000731334304600e+00,8.106964535884102806e+05
2.628149227643836738e-01,1.020158022956680760e-01,1.378171685199202079e-01,2.049697288638383075e+00,1.424356458431233186e+06
2.675581230917412068e-01,1.268354632696030160e-01,1.112150468226381916e-01,1.765806643613115678e+00,8.229779355269612279e+05
2.738693785200697062e-01,1.008731523837209654e-01,1.251461121177900038e-01,1.446645119065264939e+00,1.358504930746187223e+06
2.796619577890880892e-01,1.161696633504771675e-01,1.026680562196106289e-01,1.455264690365132063e+00,8.858864357168362476e+05
2.701753139864455644e-01,9.168517163114466018e-02,1.076914044447395830e-01,1.572715810185561613e+00,1.223107139611425577e+06
2.848428053759819445e-01,1.141094712933257843e-01,1.159628874948297611e-01,1.790638444364185400e+00,1.184823996072602924e+06
2.730514538459861695e-01,1.184665623355096176e-01,1.182769302445577653e-01,1.745004040578658877e+00,1.063402685978503665e+06
2.698220663207030467e-01,1.184933665398116703e-01,1.112220968365247586e-01,1.578737625228922914e+00,9.166830619138423353e+05
2.894630404558951042e-01,1.041903075654651289e-01,1.282840659812539974e-01,1.747931206144750504e+00,1.481828989503864199e+06
2.874371496422856720e-01,1.250643775732326601e-01,1.026717283852923851e-01,1.759539797660355731e+00,8.887302454194014426e+05
2.665123240061033627e-01,9.648314801204962987e-02,1.266892692019683242e-01,1.666658295657922340e+00,1.391257571674415376e+06
2.647039370475676168e-01,1.342736595719722092e-01,1.090327253193720397e-01,1.438309460384151528e+00,6.735024690642405767e+05
2.641627926175077468e-01,9.917013806869090509e-02,1.395510541743364696e-01,1.559693832730566943e+00,1.466791090423290152e+06
2.657313897264001468e-01,1.422916224014235675e-01,1.037094028236048154e-01,1.370605806343160094e+00,5.573181424566564383e+05
2.544381891447936583e-01,9.399549553066420537e-02,1.416235033501600515e-01,1.535504678347505481e+00,1.480297925018905429e+06
2.647955559004588344e-01,1.337447748945187198e-01,1.171897231966194525e-01,1.328937372777586168e+00,7.882229482095743297e+05
2.486480278396479837e-01,1.266286885975059784e-01,1.200026084909649460e-01,1.292513760651800014e+00,7.130187923378027044e+05
2.446265958106723093e-01,1.262784184202099536e-01,1.053858681683871451e-01,1.218544873823300456e+00,4.410648362073648022e+05
2.541844036750607883e-01,1.149174271910274464e-01,1.338015873789757393e-01,1.127468867729521707e+00,1.073250897972020088e+06
2.133239188332566039e-01,1.462314118375137861e-01,1.198694220797201365e-01,1.024124412995731870e+00,4.927346761180356843e+05
2.200123349865663602e-01,1.354663653714685279e-01,1.449698411462519709e-01,1.223900535471745599e+00,5.910785970226296922e+05
2.325060378287086560e-01,1.240750635830735749e-01,1.294768845798330015e-01,1.253084103467818844e+00,6.656282028518627631e+05
2.361685412553059249e-01,1.290100570987966211e-01,1.308496517268931680e-01,1.405069309521445708e+00,6.982012252275400097e+05
2.617373781731697768e-01,1.262964717621161692e-01,1.433244517471243262e-01,1.462189861624053400e+00,1.148334057833812898e+06
2.650105627751619952e-01,1.375263654805271296e-01,1.325930751279178199e-01,1.745266007821452803e+00,9.798622251669401303e+05
2.846803414400758681e-01,1.239772506948643993e-01,1.287121369369858548e-01,1.907880900520944945e+00,1.238279430019562831e+06
2.878866140494940606e-01,1.346401403290961307e-01,1.321987153937496662e-01,1.612249180208732424e+00,1.182983234455556609e+06
2.449348808600475547e-01,1.356317337486540875e-01,1.421138450578185164e-01,1.345778998240863888e+00,8.663675631798448740e+05
2.601495932836875857e-01,1.434550608048619225e-01,1.359919421587199306e-01,1.377049573655461101e+00,8.966154608736966038e+05
2.728076194650600472e-01,1.420002697182733420e-01,1.385173326202470412e-01,1.282449396769721917e+00,1.042947162123666727e+06
2.791211016918438426e-01,1.363159363083294717e-01,1.438659120621249843e-01,1.330670320895766201e+00,1.196236930369404610e+06
2.871439109429325676e-01,1.447197141283653177e-01,1.201363944782338905e-01,1.238890013756109854e+00,9.366147590476871701e+05
2.399300375152895737e-01,1.127787737783862154e-01,1.350369993664160551e-01,1.067461118383445706e+00,9.467913466845840449e+05
2.176467439504968238e-01,1.378430099308007584e-01,1.217275935842201118e-01,1.235382138297249854e+00,3.963921178112716298e+05
2.324313765517357078e-01,1.206255596434057248e-01,1.384708691264376346e-01,1.292401924395624180e+00,8.196312167285310570e+05
2.628963487254249443e-01,1.215450616195113964e-01,1.167999876906580942e-01,1.244630560998420954e+00,8.715597230658621993e+05
2.443524472192385166e-01,1.305864255201048818e-01,1.255752624196518619e-01,1.387655538542498679e+00,7.127912396101192571e+05
2.261575534369155149e-01,1.292838196951697494e-01,1.447732605940650341e-01,1.392838405011509906e+00,7.306476424294483149e+05
2.225318116697253823e-01,1.446163662066929090e-01,1.180036970598061369e-01,1.583535920388592588e+00,4.469815420781006687e+05
1.978818631324444355e-01,1.213300566863705354e-01,1.453540966572037518e-01,1.735229684440365183e+00,4.371204839583798894e+05
2.029708008793323082e-01,1.336232773584029032e-01,1.393836609181852426e-01,1.698072573656458362e+00,4.153267091632067459e+05
1.931772140091854162e-01,1.303385025924865825e-01,1.283604376560271154e-01,1.737171562540961389e+00,3.762125520834622439e+05
1.799440035634747859e-01,1.327368905360430673e-01,1.258761769292793820e-01,1.517772693349521029e+00,6.060494450245301705e+05
1.673792208787587554e-01,1.359132811664989504e-01,1.226711930592062766e-01,1.692442582441751942e+00,8.645802743331202073e+05
1.587401104905240556e-01,1.125311303275128294e-01,1.351479917589982482e-01,1.570856522243671005e+00,5.513066962469108403e+05
1.319705041482574503e-01,1.157849428143760684e-01,1.250562227523633052e-01,1.601084727284701525e+00,1.170352843688145047e+06
1.486477291031066961e-01,1.213054621030975888e-01,1.127775445784620217e-01,1.966039171549662568e+00,1.049826262055199128e+06
1.603766352597287836e-01,1.325536288589587164e-01,1.193900633093816360e-01,2.083949408052132135e+00,9.313644124622317031e+05
1.474419252363224075e-01,1.159954956409316312e-01,1.490758989709770610e-01,2.348080317809570605e+00,6.492498259881261038e+05
2.034966392143980618e-01,1.463894162525717635e-01,1.110684614174875379e-01,2.566368936745778484e+00,5.870640585317591904e+05
2.104409838666821964e-01,1.155396728398124517e-01,1.293362478055922471e-01,2.466335051102173548e+00,5.473863006845276104e+05
1.942613483587887491e-01,1.191642121716044722e-01,1.397032420619055415e-01,2.417015967673247001e+00,3.974338939560906147e+05
2.120854160426325352e-01,1.329532065865245971e-01,1.074611718496489288e-01,2.691233759336826292e+00,3.776470245755377691e+05
1.897587099112759690e-01,1.057442621470101735e-01,1.371325309871832543e-01,2.617723614951389166e+00,4.337738431426711613e+05
1.697743402242136435e-01,1.296897539840095870e-01,1.003487636182062576e-01,2.190423212632706118e+00,9.487535145511609735e+05
1.997859983420252339e-01,1.239634479844486936e-01,1.391348684430507576e-01,2.129062634046411162e+00,4.204706870278491988e+05
2.025463573818051255e-01,1.377027346418684961e-01,1.280315615407088548e-01,2.101709400459128574e+00,4.186784201240179827e+05
2.079748141968771891e-01,1.346483299873579842e-01,1.258579683244485659e-01,1.810037150213029244e+00,3.878278453576026950e+05
2.033616744589476499e-01,1.253024538432711554e-01,1.203401311935318463e-01,1.714902572905902201e+00,2.982320448819810408e+05
1.981244404901112977e-01,1.147470761980873555e-01,1.041481468375944769e-01,1.980036634598960399e+00,2.588953931649253645e+05
2.285923914086089026e-01,8.979751056234711037e-02,1.048977111835748960e-01,1.713791036951728852e+00,7.344991639853176894e+05
1.891498946704359418e-01,1.103276553437722435e-01,1.014481145619986618e-01,1.450738912877544973e+00,4.103850475705995923e+05
2.170230945559309399e-01,1.135761113073052164e-01,1.215291705432364200e-01,1.750871647974852507e+00,4.908583959948441479e+05
2.131796669577520342e-01,1.183975253620325740e-01,1.035013261226853942e-01,1.808434692578523295e+00,2.181269034555060789e+05
2.368876559231631318e-01,9.878599354727812809e-02,1.255947749670835167e-01,2.100749352338326492e+00,1.066774888635479845e+06
2.276875354890013359e-01,1.299252809090746530e-01,1.108468796228503916e-01,1.751934351349478280e+00,3.813930970040331595e+05
2.356945248197922782e-01,1.273061749243276364e-01,1.107181615365010058e-01,1.809729126764634266e+00,4.678830645741540939e+05
2.220427185865915809e-01,1.092668643934567863e-01,1.267253548715825129e-01,1.887433593698654377e+00,7.121014909703851445e+05
2.459957917453323706e-01,1.377446080680296281e-01,1.040167353525965482e-01,1.960680110316157965e+00,4.574524586694678292e+05
2.888131190105678314e-01,1.062334638483964783e-01,1.421291815165046379e-01,1.598718581531995531e+00,1.574084196663315641e+06
2.725915781869692189e-01,1.442101842687505964e-01,1.196307948933544030e-01,1.778283673353280747e+00,8.466952418012537528e+05
2.748177945092755148e-01,1.131394890054009394e-01,1.442843863098570156e-01,1.566163664197552041e+00,1.414775244012239156e+06
2.918835376326253117e-01,1.341868030102090492e-01,1.281943854820516426e-01,1.617741248763710171e+00,1.175302009056117386e+06
2.652229296799549219e-01,1.243664697838754996e-01,1.402885201629047451e-01,1.836220855131054819e+00,1.192195435481796972e+06
2.552494303396961595e-01,1.498894803828964284e-01,1.336385921356866568e-01,1.731584355098439998e+00,8.055558731120687444e+05
2.622235039906787857e-01,1.352257820393297227e-01,1.454190424416997862e-01,1.719524714868460702e+00,1.102666921255415305e+06
2.913097939411960491e-01,1.259216893191578146e-01,1.262253901073902562e-01,1.609083388803661530e+00,1.225596298471762566e+06
2.851449424687733658e-01,1.400115805527888668e-01,1.265964518348815793e-01,1.667013522738479470e+00,1.060350001531439135e+06
2.760315251088406030e-01,1.369550801568237830e-01,1.297277686998466739e-01,1.595656783982658533e+00,1.041564317733373260e+06
2.889686700567406508e-01,1.351380661800083705e-01,1.236460600210719935e-01,1.485010536717265461e+00,1.087023542707741959e+06
2.934203767086794867e-01,1.163606311558957607e-01,1.484448253591173494e-01,1.441177670511924136e+00,1.528811905673083151e+06
2.637699151990450241e-01,1.365890199777734515e-01,1.048756755855344419e-01,1.813642726637443969e+00,6.156004077762865927e+05
2.567144144948865225e-01,1.108860033705230536e-01,1.442118571421505679e-01,1.824507601110849864e+00,1.307143941739240196e+06
2.501609484574992548e-01,1.442134175448797628e-01,1.116322009886340089e-01,2.304904533797467625e+00,5.815183699556675274e+05
2.784756295470490750e-01,1.119805647751558192e-01,1.338068822801932733e-01,2.195001442002720182e+00,1.387402555236633169e+06
2.914372737846284145e-01,1.389994058155768208e-01,1.189229978620454237e-01,2.229640566312379057e+00,1.059268443013813114e+06
2.845397998308918375e-01,1.104227403665409002e-01,1.320671039095364374e-01,2.332697812265403847e+00,1.436804552287373925e+06
2.821017717083731391e-01,1.381935261572699580e-01,1.031354601846544566e-01,2.174013344443357809e+00,7.681950273891931865e+05
2.741696107530731119e-01,1.094970701919702333e-01,1.422865311692495804e-01,2.454652988248875012e+00,1.474924106295643607e+06
2.661148495510873846e-01,1.398265446671301815e-01,1.277512501076444040e-01,2.674899334934981887e+00,9.706674345503632212e+05
2.145175189483462808e-01,1.006058695928178648e-01,1.429528607970433629e-01,2.614796760923987495e+00,1.004417144658403355e+06
2.303541584826513944e-01,1.425447962193502893e-01,1.207810430671781288e-01,2.688000532604265302e+00,5.391235649981494062e+05
2.613627070219075588e-01,1.206897755149272111e-01,1.322079823518594599e-01,2.711042031502435723e+00,1.158511141128321178e+06
2.704870431184674406e-01,1.271753851276192504e-01,1.233804486323684807e-01,2.337718647143073980e+00,1.052023837236457970e+06
2.424398056569540549e-01,1.272258537275806345e-01,1.054958153834326534e-01,2.273370878101573123e+00,4.992332843565733638e+05
2.365397832937478906e-01,9.464559081208930025e-02,1.251706144501446571e-01,2.642263111502594519e+00,1.158119262583621545e+06
2.429708470487567662e-01,1.300774731705871545e-01,1.089458430608025025e-01,2.825853555879249690e+00,5.759975794362163870e+05
2.171659264016702062e-01,1.105041269002684790e-01,1.376050106709525434e-01,2.768272772490179001e+00,8.421623205858952133e+05
2.093962142877883736e-01,1.491862823034920404e-01,1.182496312389637316e-01,2.988454433460202786e+00,5.234232558613776928e+05
2.530589559885366713e-01,1.088175660401915351e-01,1.450456695351106107e-01,2.874835771126475148e+00,1.359714777174719609e+06
2.771886475919494441e-01,1.476159118066083797e-01,1.201176828185431811e-01,2.918188095685139150e+00,9.313298387097845552e+05
2.808397875360841844e-01,1.143263738615382386e-01,1.489141014023639409e-01,2.971598453740154078e+00,1.533597453515976435e+06
2.523688627276067242e-01,1.386098203724047684e-01,1.163000393474287464e-01,2.823716223678283566e+00,7.181567087498933543e+05
2.509712635572725059e-01,1.161987440887896905e-01,1.293438987861439404e-01,2.778550890061778578e+00,1.079299467448320007e+06
2.405648764474080936e-01,1.181099268435853583e-01,1.266589582962465432e-01,2.889190225037194804e+00,9.164004714489178732e+05
2.018625082003416282e-01,1.224624880112571423e-01,1.259630569256624255e-01,2.968290963869003374e+00,3.766060336643537157e+05
2.002857559615091321e-01,1.460306885916203556e-01,1.236869159725745987e-01,2.999196091954617671e+00,5.206407561243622913e+05
2.005227241809220962e-01,1.181281243462510011e-01,1.432759132217919229e-01,2.861696184278327060e+00,5.745216732962529641e+05
1.972518245625512756e-01,1.372816694713789587e-01,1.147057241206543565e-01,2.897949114090846212e+00,4.874222887108302675e+05
1.950433076624131790e-01,1.286763240919031881e-01,1.443462868971967239e-01,2.908702884891909868e+00,4.497819552092181984e+05
1.775407224676743001e-01,1.273622054549280180e-01,1.238877494225315429e-01,2.473179224911881136e+00,5.143929674387983396e+05
1.829203160197435118e-01,1.323657176007800584e-01,1.189238352142917149e-01,2.515413663034109071e+00,5.622528988104757154e+05
2.125139199732203610e-01,1.358984329474128283e-01,1.303813933839131634e-01,2.665167900312362281e+00,4.819287723983816686e+05
2.228343527315861383e-01,1.378607599806580541e-01,1.161240468383253205e-01,2.484217179578203538e+00,4.397829532616941724e+05
2.065897237447368029e-01,1.185890283367815323e-01,1.478679181905782902e-01,1.995133993837714170e+00,6.472078954845211701e+05
1.678242290184396301e-01,1.476518884306433910e-01,1.022038695844547235e-01,2.124988417100480920e+00,1.119449530442497693e+06
2.118061580361835228e-01,1.131290397161823641e-01,1.433258079597597157e-01,2.549234207204708280e+00,7.839964917479290161e+05
1.997906283484503220e-01,1.383081794653228114e-01,1.016442474669191076e-01,2.650726950733387266e+00,6.115543421987305628e+05
2.362665887250164631e-01,1.045580754165368331e-01,1.481617097766392555e-01,2.480319931428402125e+00,1.264333726214379305e+06
2.191381847743960054e-01,1.426221363284412014e-01,1.028966676034151206e-01,2.350866625845430935e+00,4.801000265329792746e+05
2.071270649706579703e-01,9.925314409341291777e-02,1.375317994403400523e-01,2.286583679880037856e+00,8.208011007171981037e+05
2.260725431244940964e-01,1.395525003352763027e-01,1.111470840013084882e-01,2.289444307425770209e+00,4.242645073358234949e+05
2.106317423339884864e-01,1.064772418154449202e-01,1.343189201109388498e-01,2.080528765007810144e+00,7.022136671935620252e+05
2.514508332496655507e-01,1.232645915320823848e-01,1.152836580711126963e-01,2.291069772982766928e+00,7.864655296492254129e+05
2.523791757363146315e-01,1.118110200852163449e-01,1.218930815044264593e-01,2.293803396513594439e+00,1.021731804261897225e+06
2.300200776644311385e-01,1.349263766225091976e-01,1.210772745040582937e-01,2.486012496779272496e+00,5.506035502832591301e+05
2.370447456881833725e-01,1.239219990069424099e-01,1.388842988033617554e-01,2.334974765992342327e+00,9.267210892024774803e+05
2.476026569355022078e-01,1.335242013430442964e-01,1.148955234902170747e-01,2.238182123539067092e+00,6.483006067360138986e+05
2.583245439502221408e-01,1.183721517824817687e-01,1.273574703652376738e-01,2.809663654166653313e+00,1.104714265653328272e+06
2.097359604625595175e-01,1.334574515756854485e-01,1.238179508865698830e-01,2.695786535830842823e+00,4.143759149010000401e+05
1.782171642464697725e-01,1.186282518440302663e-01,1.231252884770981243e-01,2.462866249713646649e+00,3.614133747005262994e+05
1.723461635162833183e-01,1.243908606277599888e-01,1.192642151612617052e-01,2.474506930598654009e+00,5.976313213491301285e+05
1.406414512698621611e-01,1.125428744217266686e-01,1.274757220111932543e-01,2.556164880930479111e+00,9.137363896824303083e+05
1.145536881186195732e-01,1.421220943724314789e-01,1.084502132481836856e-01,2.661662083949677182e+00,1.343059615478073247e+06
1.530442306458790758e-01,8.337476527809362103e-02,1.254893887412395492e-01,2.568495789793766804e+00,3.076135125761471572e+05
1.100476475043858371e-01,1.319364835370805678e-01,1.030255271631056596e-01,2.443283004099332523e+00,1.355970254512910964e+06
1.244392081402820177e-01,1.177715469482709110e-01,1.318083653221835405e-01,2.377825902237898692e+00,1.197813652197034098e+06
1.048616095226815037e-01,1.349334688657108094e-01,1.268449827368337834e-01,2.453770851520769902e+00,1.343243476845415309e+06
1.042252234049062809e-01,1.262400224199692611e-01,1.471572681589640996e-01,2.143956652109555883e+00,1.336254224990140880e+06
1.085428275325809877e-01,1.460261939279826060e-01,1.321941178059915512e-01,2.249507486532405398e+00,1.337501875356678385e+06
1.166732006062793647e-01,1.228406862857527732e-01,1.474768571804329909e-01,1.947078308000685709e+00,1.268120301335182739e+06
1.114460519465895749e-01,1.466039908611636855e-01,1.251490238701409574e-01,1.862064273047132401e+00,1.341519395112448139e+06
