2.032510445622341122e-01,1.106850587890111787e-01,1.067707089002412624e-01,1.225632354899829579e+00,1.401500940734622418e+05
2.148181895525128060e-01,1.057544816064540233e-01,1.144054403369771655e-01,1.199394609652417065e+00,3.728942631889338372e+05
1.915207144156712837e-01,1.122831519003824191e-01,1.257083778568777177e-01,1.320005504811752495e+00,1.654284221387247380e+05
2.238627046291691014e-01,1.182455960125665673e-01,1.290578695567170531e-01,1.411160585132978484e+00,6.175224799712449312e+05
2.131280654894382176e-01,1.305138482592805016e-01,1.328565784638681968e-01,1.542330097344458917e+00,4.456014867550522904e+05
2.053779490872784108e-01,1.202749487940608097e-01,1.257113995064313983e-01,1.808929927435654506e+00,3.382885336232709815e+05
2.259495137120919872e-01,1.369880434275566883e-01,1.223358601723412709e-01,1.932746232019249666e+00,4.827270044186056475e+05
1.850903427419377523e-01,1.174769611481777387e-01,1.271282274293054348e-01,2.108383465670831125e+00,2.483086350553283410e+05
2.118550286906827895e-01,1.285277096307862188e-01,1.085789771085716171e-01,1.775347450459856979e+00,3.280402289446507930e+05
1.928533263014562404e-01,1.114709508592316295e-01,1.281355115059344130e-01,2.017357996370282791e+00,2.538605013531510485e+05
1.620405883311728246e-01,1.180126186481977174e-01,1.065217505325083969e-01,2.057427256875340671e+00,8.646600466313409852e+05
1.757157126865749874e-01,1.338880439021795932e-01,1.159225750977895819e-01,2.079848379255810897e+00,7.493747554364611860e+05
1.377006894083945832e-01,1.349783063847729003e-01,1.211228323142346380e-01,2.198461302630012604e+00,1.214823950286648236e+06
1.295228344951241395e-01,1.122938575063570504e-01,1.405222087528050501e-01,1.971567213831774579e+00,1.055802803438696545e+06
1.158182391578649328e-01,1.470167908114330124e-01,1.212986627347500956e-01,2.132121285269839017e+00,1.338419869641480967e+06
1.044267919396889843e-01,1.372614431620607367e-01,1.376105263312589200e-01,2.161330469779030761e+00,1.340601884720742237e+06
1.137526208918633736e-01,1.456386342965889924e-01,1.395559131789850804e-01,2.184880488081228478e+00,1.329412404093639459e+06
1.117796315001697016e-01,1.426773214213798990e-01,1.228328296065071823e-01,2.019791300820765301e+00,1.342314242789632408e+06
1.319666642295324321e-01,1.217634774114953466e-01,1.292467355913212990e-01,1.879811876506393364e+00,1.171650863509822404e+06
1.611485345256233881e-01,1.301898074018294216e-01,1.078643158403979341e-01,1.582501490214237805e+00,1.034042398747793166e+06
1.575214551229535409e-01,1.153041072338888279e-01,1.357129013584026378e-01,1.372581874333320906e+00,6.398510662423298927e+05
1.567563971666513234e-01,1.358478892660672510e-01,1.164619687671119702e-01,1.653175572515653613e+00,1.067414701872745994e+06
1.730530113547712190e-01,1.107927420750540459e-01,1.380744070085858366e-01,1.771138724645446860e+00,1.971042748684281833e+05
1.980443673016236694e-01,1.143071094862823933e-01,1.146429648864069339e-01,1.719275460248848697e+00,1.833092429988599906e+05
1.931299444965687562e-01,1.092419203310394660e-01,1.088008146940041276e-01,2.034590374136135082e+00,1.589212516158551152e+05
1.881586216084699115e-01,1.067789818599491902e-01,1.149137567651191127e-01,2.395985129301958949e+00,1.093511827469707059e+05
2.121051483042629415e-01,1.235734001900705564e-01,1.236044291127970651e-01,1.992367134480879098e+00,3.967060653612129390e+05
2.085297526528004375e-01,1.198349873983519387e-01,1.230607222548616708e-01,1.913770889623358951e+00,3.563041819820326637e+05
1.991250902010849033e-01,1.106563782069820562e-01,1.222615325059886460e-01,1.886909926996967579e+00,2.642135206174151390e+05
1.818582351849293566e-01,1.332697040184463444e-01,1.108570964164955486e-01,2.025056538352356217e+00,7.085693051299921935e+05
2.065167801975801298e-01,1.079087617824491530e-01,1.323330148625931901e-01,2.146755713984275005e+00,5.923719310246712994e+05
2.124346600796800932e-01,1.440574680915458206e-01,1.026333367038395061e-01,1.777862123243290293e+00,5.805940890796752647e+05
1.796354420686021580e-01,1.041699650523810194e-01,1.427050415647727888e-01,1.501628773746822132e+00,2.117409929163201596e+05
2.019552421121173780e-01,1.251674788185583864e-01,1.082442177862030647e-01,1.498150122140690765e+00,3.716011865535728866e+05
1.727280945894933417e-01,1.057105358622965757e-01,1.306582209199216860e-01,1.283622970732513746e+00,2.087828029453349300e+05
1.724671467532382652e-01,1.301772235991134063e-01,1.113950675244963634e-01,1.637232998222652558e+00,8.312661637765899068e+05
1.986365262515906172e-01,1.194974357905174561e-01,1.234464153035740447e-01,1.577198009068507822e+00,2.471026345451206143e+05
1.949907910680091783e-01,1.293273376974283795e-01,1.260985581971465763e-01,1.763688277040332597e+00,3.595569442656539613e+05
2.016329391125310511e-01,1.226315824195107346e-01,1.181282768251006310e-01,2.064500501499415996e+00,2.784277963707419694e+05
1.920389034697485009e-01,1.367013166882135033e-01,1.273365195717733322e-01,2.044040517714651450e+00,4.699563191111703636e+05
2.189830426181706702e-01,1.170823535394795306e-01,1.309044318957032771e-01,1.998974761417240842e+00,6.400296087796736974e+05
1.953417657787731576e-01,1.348066630389169185e-01,1.220064503165392555e-01,2.020822810251336588e+00,4.466623145418704953e+05
1.940242201598496585e-01,1.076730370172521989e-01,1.374343731148598424e-01,2.185537478576135229e+00,4.518138021780962008e+05
1.732821299737909715e-01,1.296026992010444467e-01,1.268391771747804653e-01,2.299010905299263108e+00,5.984970445204139687e+05
1.954750242383207770e-01,1.270498432767883379e-01,1.175545888305495473e-01,2.664675961266733228e+00,3.493903083292799420e+05
1.983230430815152434e-01,1.248236268005632199e-01,1.244678844223793546e-01,2.629840040134854728e+00,3.240612449741479941e+05
1.432462194197759164e-01,1.157451656933573686e-01,1.334586834467325622e-01,2.507455585835425271e+00,8.564446828651147662e+05
1.402441601746050315e-01,1.381686278074506502e-01,1.123794643469099436e-01,2.498320868730217192e+00,1.235093932469710242e+06
1.712409038625307411e-01,1.075228364554374622e-01,1.461051242133485362e-01,1.862042724437103169e+00,1.419606409428608604e+05
1.628342653212469793e-01,1.369497134724741993e-01,1.148679910753290651e-01,1.805260575364564302e+00,1.001830169160763733e+06
1.394595622128852463e-01,9.307973941610971080e-02,1.225954659734234536e-01,1.535499083708006252e+00,8.461582552085955394e+05
1.497994434650379569e-01,1.265037430959417564e-01,1.084409816467973853e-01,1.809863778609316354e+00,1.124725090196845587e+06
1.398678192071845239e-01,1.389367966358855955e-01,1.026858378158086726e-01,2.032203410746791228e+00,1.291987501498570899e+06
1.588878861728057756e-01,1.038412374704096031e-01,1.210528446134931657e-01,2.352999148891134151e+00,4.943456763107424485e+05
1.669168753031840813e-01,1.289474401764180711e-01,1.120015091423344489e-01,2.317645046122728036e+00,8.442468272592111025e+05
1.770502824779801587e-01,1.114995313544901862e-01,1.434227045364384057e-01,2.232308356347716405e+00,2.139028089308171184e+05
1.957639241316631862e-01,1.388476532886401549e-01,1.157475508063171149e-01,2.570423708027604448e+00,5.262233028350461973e+05
2.391494444595449742e-01,1.171596249683851537e-01,1.421527358501230298e-01,2.942943237828725689e+00,1.097110279725106433e+06
2.428588489711555054e-01,1.409788857070017332e-01,1.277044521396860088e-01,2.951185543701892122e+00,7.530548255727996584e+05
2.559353588147824654e-01,1.150781950055410063e-01,1.465450942547324720e-01,2.701976373727130731e+00,1.315219336462587118e+06
2.454066983654600576e-01,1.421960658930287724e-01,1.190058195438492145e-01,2.745025524278105422e+00,6.589184981595698046e+05
2.262264839851176323e-01,1.169240172256197918e-01,1.452738067935202826e-01,2.779187490834500451e+00,9.730908378402617527e+05
2.192605373709898553e-01,1.437514363465331735e-01,1.136481619015160954e-01,2.832555557699234949e+00,4.578139415240629460e+05
2.345261612435857179e-01,1.108696100153747782e-01,1.431318824549992208e-01,2.951065590794151650e+00,1.134020184121115133e+06
2.250095164758779687e-01,1.467677701577075056e-01,1.155145905853732918e-01,2.895266621348852709e+00,4.882197348487006384e+05
1.934551560785938984e-01,1.112758408413931088e-01,1.364411847604202754e-01,2.660498701687392664e+00,4.286761185780693777e+05
2.087378334128202340e-01,1.371153619775387078e-01,1.165993922603449084e-01,2.734086943006036829e+00,4.132819907119661220e+05
1.877274092274225370e-01,1.154973169661381305e-01,1.414380209952232348e-01,2.552433918623116416e+00,3.513451001982997986e+05
1.868139990633698455e-01,1.459533285115449941e-01,1.206712059267363302e-01,2.543507120745396310e+00,6.877780215906274971e+05
1.885818808424621906e-01,1.276943425108597319e-01,1.472814085581685417e-01,2.770353386033974630e+00,4.021200156723170076e+05
1.703379323239234411e-01,1.443346879345242528e-01,1.032903381110012314e-01,2.937846597188748188e+00,1.018939226901247981e+06
1.575502837797665423e-01,1.160593368069308823e-01,1.339080050554022627e-01,2.894314714659287802e+00,5.420238122740094550e+05
1.612257589119628909e-01,1.377681870353834603e-01,1.200878320324073184e-01,2.763686556048894349e+00,9.331142081911938731e+05
1.439215743044844897e-01,1.242698722455663901e-01,1.439160105358767705e-01,2.476673274853590456e+00,8.792492120957493316e+05
1.392402784693946849e-01,1.476879432372457390e-01,1.326774494801325477e-01,2.561632683463453741e+00,1.212411826390912523e+06
1.418418330433969254e-01,1.351469049080649965e-01,1.418555597021216030e-01,2.695276489363318984e+00,1.042180474250420346e+06
1.329135840703608573e-01,1.322468244376033830e-01,1.214756456472751156e-01,2.498893502749020001e+00,1.230433019384089159e+06
1.102060952221276813e-01,1.414668401657697139e-01,1.169258229850242137e-01,2.349323701273691611e+00,1.343404337132758461e+06
1.201453980023235585e-01,1.173884436661288833e-01,1.198662965747325643e-01,2.186618524409712272e+00,1.293359114101443207e+06
1.397519480479876841e-01,1.230507867561140972e-01,1.209561793639123695e-01,2.192938429855865845e+00,1.112016661580515793e+06
1.157469427455192212e-01,1.246893158158296072e-01,1.274047018416614441e-01,2.104989329505559059e+00,1.319396954693960724e+06
1.225514638218478253e-01,1.189777839463506265e-01,1.318196547233266569e-01,1.995477459042435342e+00,1.243329858172245556e+06
1.633643324715590150e-01,1.360812440983800164e-01,1.106206779056689710e-01,1.856093645655735536e+00,1.019091963489129092e+06
1.996498046722158803e-01,1.212827341370389389e-01,1.306594387722614659e-01,1.519224833546941156e+00,3.011236037192452350e+05
2.132660210140823187e-01,1.147835635281138911e-01,1.354644895454592823e-01,1.833620104626322300e+00,6.273229816909502260e+05
2.085939930882649285e-01,1.459600680500914294e-01,1.107126087796044406e-01,1.584203075095334423e+00,5.744792356814102968e+05
2.065868280516677813e-01,9.892486797604992110e-02,1.430804174955681851e-01,1.241849592708411443e+00,7.930443939242605120e+05
2.172416380817160653e-01,1.439855157021230347e-01,1.010354883727254682e-01,1.530799109659670476e+00,5.610674875034061261e+05
1.661130444289346253e-01,8.368659583934880131e-02,1.357604937292617164e-01,1.594779128606622853e+00,3.086553464628725778e+05
1.697273704773413494e-01,1.335366210538264931e-01,1.028949562874288820e-01,2.013789312144043109e+00,9.739955672627832973e+05
1.769545293184281165e-01,1.034399308510812326e-01,1.276339881003678567e-01,2.151772417610354537e+00,7.475033169669672498e+04
1.438574792926800017e-01,1.161199642125890497e-01,1.062042472394260639e-01,2.260577656222712228e+00,1.107809799289311515e+06
1.383333580546882713e-01,9.671151682894921220e-02,1.150995622788543449e-01,2.023903168783355522e+00,9.445963070809064666e+05
1.088729839967150642e-01,1.099025446932118677e-01,1.054281537177300526e-01,1.719568628625950168e+00,1.391964540584403323e+06
1.201155480081584209e-01,1.075783724576386824e-01,1.281500847526179931e-01,1.823953659464965682e+00,1.238952063657579012e+06
1.140338268819353906e-01,1.341011116941293324e-01,1.044171962247796015e-01,1.824611523792592616e+00,1.358251679297163151e+06
1.244443362912222573e-01,9.628198057955220102e-02,1.422061806814527429e-01,1.982907921142408325e+00,9.714614091686345637e+05
1.520940260988095372e-01,1.264139805178380871e-01,1.074129988915503847e-01,1.784343131379591885e+00,1.105922697947417386e+06
1.794484741247199533e-01,1.328840318947197008e-01,1.268517608840812327e-01,2.121114104627700225e+00,5.667446231755312765e+05
1.910283533542349588e-01,1.347899831968055462e-01,1.305253877102708626e-01,2.280541573814412804e+00,4.312399773779405514e+05
2.460257893378892946e-01,1.295262055800721901e-01,1.315648962708081959e-01,2.140282354290616862e+00,8.743962705667373957e+05
2.381796507521439510e-01,1.200282284307128966e-01,1.229355554962126007e-01,2.247808436934569443e+00,7.735206847025344614e+05
2.160568975945643955e-01,1.283240409343785193e-01,1.333116698836748215e-01,2.314034510339975537e+00,5.555851655758142006e+05
2.143383825354268635e-01,1.337374542572377922e-01,1.255246354919268836e-01,2.443061127553646905e+00,4.470164841523043578e+05
2.151463643442527440e-01,1.163984158679839953e-01,1.253351308058445468e-01,2.688240712089975837e+00,5.696620436498366762e+05
1.950681440425206803e-01,1.256869290249981730e-01,1.346214759806105277e-01,2.676391352414206892e+00,3.671910436968652066e+05
1.604147759436672649e-01,1.309735309379262413e-01,1.243868454850308863e-01,2.686146849540672399e+00,8.284887646455033682e+05
1.924114595495136082e-01,1.246486632907749109e-01,1.158391477517475010e-01,2.810831257554549101e+00,3.445821878028037609e+05
2.150779164072147975e-01,1.048755655768234402e-01,1.249946804851888443e-01,2.921375192274209276e+00,7.258927751289804000e+05
2.280904124436170521e-01,1.284379266681775211e-01,1.121611518639746008e-01,2.641302278347304355e+00,4.604272695832410245e+05
2.135752323074152081e-01,1.055182143017535101e-01,1.243311846281456023e-01,2.566126240062525987e+00,6.564624575423476053e+05
1.914320021660197713e-01,1.037898717124717540e-01,1.112364345397841431e-01,2.523875801553508325e+00,8.829416491558814596e+04
1.875763834975563704e-01,1.038506394720198900e-01,1.133755940477806784e-01,2.674679778167295296e+00,8.180865604747807083e+04
1.498929807395813218e-01,1.099412122854383639e-01,1.151864414914271495e-01,2.630215813310926354e+00,8.262435905876682373e+05
1.372897408900024818e-01,1.130931735905986307e-01,1.100490805380404946e-01,2.774683142251721524e+00,1.110524014173078351e+06
1.610499173071948398e-01,1.040314502823704440e-01,1.028251652436198149e-01,2.887243636188062901e+00,6.796359742255285382e+05
1.865402131285987253e-01,1.134310042541902819e-01,1.160438530377012056e-01,2.950986190946741416e+00,2.132026005447680654e+05
1.844649364585821127e-01,9.362375199134843895e-02,1.123859774350713103e-01,2.804534961124986570e+00,1.555029658738151193e+05
1.518308247830673086e-01,1.318588964731810254e-01,1.061649764567114962e-01,2.948472884766891067e+00,1.100596339894814882e+06
1.695440245437136173e-01,9.559589732805480466e-02,1.311905206969640747e-01,2.674783584607750786e+00,9.083561216165454243e+04
1.793644867466178128e-01,1.256483486758266099e-01,1.179691066564286517e-01,2.476628623857025424e+00,5.192504948149267584e+05
1.886446578653921957e-01,1.216509863107259198e-01,1.276828479002396488e-01,2.421743539100818854e+00,2.871208878542251769e+05
1.787269438110917763e-01,1.358817733746426337e-01,1.192965796108868409e-01,2.877669158986318809e+00,6.523443981466735713e+05
1.895782801209911494e-01,1.211732640688008705e-01,1.362802113786410751e-01,2.845501327289866822e+00,3.351016672169540543e+05
1.967262815723841152e-01,1.196446657964452542e-01,1.094168096963510639e-01,2.940185476049524738e+00,2.739531215113276266e+05
1.700700457888151829e-01,1.033595679444614945e-01,1.201790357587631114e-01,2.843979612675690660e+00,2.140543549142727570e+05
1.796489454952324982e-01,1.357491089853813948e-01,1.037772130949734806e-01,2.869602310893192065e+00,8.042103769738111878e+05
1.840974936295196596e-01,1.165221722315408492e-01,1.428231858175095514e-01,2.764120970590139947e+00,3.258094535810702364e+05
1.639258695424235801e-01,1.407509871858069195e-01,1.217805999478875911e-01,2.418506937295409998e+00,9.337930400090124458e+05
1.552930199466064920e-01,1.214005822168945509e-01,1.404366580902631501e-01,2.268761760789492321e+00,6.603218810138846748e+05
1.805723162316689723e-01,1.286254549117868962e-01,1.168225350661535600e-01,2.249753442435569628e+00,5.754532264095059363e+05
1.751145917082681802e-01,1.098172633048973834e-01,1.168361107148908201e-01,2.302833871089033035e+00,3.328555445975088514e+05
1.889550866227646120e-01,1.053511156319960895e-01,1.138044835058150961e-01,2.367389887495012779e+00,9.029411329712944280e+04
1.892476273858076929e-01,1.212664628238439984e-01,1.013176133943478607e-01,2.659491046225207267e+00,4.978013827718592365e+05
1.879949933454794497e-01,1.088835164434107522e-01,1.115436562179092234e-01,2.703231741376685537e+00,1.569144110094763455e+05
1.980800897268212568e-01,1.031823531332634603e-01,1.060789698846893447e-01,2.969669205350214281e+00,1.450020896011216682e+05
1.792698840117498138e-01,1.173041931105526375e-01,1.049817754713541357e-01,2.738613769058030556e+00,5.317287152559725801e+05
1.623576394542974310e-01,1.132974457970041815e-01,1.156823347272898650e-01,2.811850446759612154e+00,6.166047472030225908e+05
2.070388865354726438e-01,1.058268581164270583e-01,1.131525346312980407e-01,2.940252595192406115e+00,3.901334139193575247e+05
2.060831721976844888e-01,1.242523124191218936e-01,1.132791521808693275e-01,2.692413026757814354e+00,3.030078544382865657e+05
1.680802887150827096e-01,1.026529382179506844e-01,1.318989454321822241e-01,2.743123151555361794e+00,1.032925626006187813e+05
1.742268275524012644e-01,1.333109576641745286e-01,1.102268157900914147e-01,2.544559188676431383e+00,7.955679091055709869e+05
1.689723174215346790e-01,1.158851729689467924e-01,1.426534628935811899e-01,2.555480604547587742e+00,2.847542418682738207e+05
1.529968832330357853e-01,1.407529711256847726e-01,1.157406130958285317e-01,2.608698363599917691e+00,1.107147938056539046e+06
1.286842242399919289e-01,1.055467972801053950e-01,1.365517457693208314e-01,2.656249654724432308e+00,9.766633082640293287e+05
1.380208332656060743e-01,1.400747743992377392e-01,1.099534130836019169e-01,2.722264123545332648e+00,1.261142079623825150e+06
1.188029217647269820e-01,1.099442167287805194e-01,1.449300670744095576e-01,2.615943342025279783e+00,1.144507258803241188e+06
1.099645977802720526e-01,1.461759278723666344e-01,1.079226944701966590e-01,2.662634047607602916e+00,1.342339698541306658e+06
1.091044027476459483e-01,1.091261439158122681e-01,1.489211695327219975e-01,2.933958433762612561e+00,1.239645963916905923e+06
1.323617029202253659e-01,1.431046053029743637e-01,1.219672706437093246e-01,2.755856398918664407e+00,1.269313882412949810e+06
1.260788254324545499e-01,1.343867021003936346e-01,1.371693725421153365e-01,2.727929162057255219e+00,1.238426988584029721e+06
1.321486231848413018e-01,1.436891709310296472e-01,1.355036690095044738e-01,2.667718300970445267e+00,1.238595975328837987e+06
1.226274194939008938e-01,1.353956517624824163e-01,1.467591561807338185e-01,2.675387665885544664e+00,1.247956368649846874e+06
1.301991355858315158e-01,1.447028872699028523e-01,1.179567104442041242e-01,2.613947825745342346e+00,1.297633609479868086e+06
1.411535025942704524e-01,1.153161338324929924e-01,1.380514980703660410e-01,2.632257298498554832e+00,8.432711329537330894e+05
1.410061982288733085e-01,1.374513135538111830e-01,1.029398002923641864e-01,2.472772255967621291e+00,1.266618152708962094e+06
1.090154622039742893e-01,8.821112872597546006e-02,1.472727207115297476e-01,2.600676749073587146e+00,1.139061023223026190e+06
1.094389363337568838e-01,1.391339675950908072e-01,1.088166549421596546e-01,2.590863292100509252e+00,1.346546546368456678e+06
1.281379008699921607e-01,9.826214176959711943e-02,1.338621496681091649e-01,2.449434739652492699e+00,9.426834725666871527e+05
1.479225085695534403e-01,1.261318268652041052e-01,1.114494471994896541e-01,2.741779446184150704e+00,1.069111001718335785e+06
1.559052825865051839e-01,1.048993006525066329e-01,1.390732191452848654e-01,2.336525099747669643e+00,3.512467926879832521e+05
1.347083102815772870e-01,1.252852332913875211e-01,1.129430967551530995e-01,2.019265418739800921e+00,1.237524786187902791e+06
1.756532687126324543e-01,1.180682828202708479e-01,1.089376598803717122e-01,1.996450563946004175e+00,6.053313063405213179e+05
1.582979378028935014e-01,1.055494435426364425e-01,1.227756111771288045e-01,1.896872980140312137e+00,5.576780230021645548e+05
1.059665631552296483e-01,1.022208411389398386e-01,1.191337632796201779e-01,1.787725711843643817e+00,1.381127664639103226e+06
1.047934180261368836e-01,1.191915634904210514e-01,1.195082372717677088e-01,1.660526571528647244e+00,1.369654060040264623e+06
1.116103466375467368e-01,1.224514264637644179e-01,1.276324124747107436e-01,2.113650742456458342e+00,1.334225492680367315e+06
1.402753236170541651e-01,1.255848823674562964e-01,1.265679694391290966e-01,1.966482267560143660e+00,1.103820045097110095e+06
1.519833122269978187e-01,1.377689574783904081e-01,1.170017974465556304e-01,1.773766890440888977e+00,1.129118303008778486e+06
1.759463989469242096e-01,1.172928974079417153e-01,1.450537246073225206e-01,1.700777073600204803e+00,2.534957826792084088e+05
1.871429238965104380e-01,1.391892292704810519e-01,1.007884133097871338e-01,1.671911224183771472e+00,8.558758681814649608e+05
1.893588645688331629e-01,1.078680153952031734e-01,1.419382333576760524e-01,1.896403620869971718e+00,3.934204270604572375e+05
2.016190975503232563e-01,1.259346893897919095e-01,1.083777310671130284e-01,2.155130113539341252e+00,3.557749345290994970e+05
2.036844353235252314e-01,1.267363011758444735e-01,1.120293304432671694e-01,2.098297699734838151e+00,3.282821143295072252e+05
1.926612476814087149e-01,1.136552384126810616e-01,1.339299610445498223e-01,2.167973871495949556e+00,3.212677361713857390e+05
1.641058688428506385e-01,1.351634300282045786e-01,1.036444698388190311e-01,1.928648179855370959e+00,1.058059481765905861e+06
1.649709408239987962e-01,7.642711494037882081e-02,1.195784035820641605e-01,1.754309769492899962e+00,4.154164207325726165e+05
1.599122381441330232e-01,1.120636791310090086e-01,1.054136065148183199e-01,1.461081368041681205e+00,8.938242148418560391e+05
1.908940341264420137e-01,9.303760671794669701e-02,1.014899239461108660e-01,1.560440235185380553e+00,1.347619664795114368e+05
1.997758409969997151e-01,1.097505850394976945e-01,1.152044794390990057e-01,1.933241809376943010e+00,1.861686505099601054e+05
2.095493720590957953e-01,1.232281875365958401e-01,1.119694420215131686e-01,2.230131114946946713e+00,2.866586980434351717e+05
1.788404751812655014e-01,1.031195324670506203e-01,1.294250296697234404e-01,2.418476123312844450e+00,1.301054909886903915e+05
1.866260683319679592e-01,1.337845032677231205e-01,1.072482522493744261e-01,2.695009581236923690e+00,6.486511344289572444e+05
1.777588147370827154e-01,1.208207332701695391e-01,1.200930253705146389e-01,2.572475089272706406e+00,4.330440475268503069e+05
2.035505770889905197e-01,1.097062200968784706e-01,1.124217449014878883e-01,2.365884911888271880e+00,2.354662133980512153e+05
1.680419944524149667e-01,1.080978645167334218e-01,1.144057618140767313e-01,2.211547842306539557e+00,4.838144985641102539e+05
1.758487237234641898e-01,1.177642651566346704e-01,1.223825265219461722e-01,2.242766488512736522e+00,4.042412757812275668e+05
1.654624232757249680e-01,1.223193558977233725e-01,1.156360649853923894e-01,2.378402230621414315e+00,7.319929563255989924e+05
1.771810629073730381e-01,1.151762987373705638e-01,1.256455655294681506e-01,2.550767412634130427e+00,2.851949355811278219e+05
1.729721065088744847e-01,1.228751913137237362e-01,1.036296584126648324e-01,2.152589298190937139e+00,7.811144970903090434e+05
1.784615680097807466e-01,1.097133999197150989e-01,1.345449476748802886e-01,2.166549574964190761e+00,1.628259124484023487e+05
1.879200454800521447e-01,1.290996029824554026e-01,1.104582546234888912e-01,2.080281932089454777e+00,5.581356276182484580e+05
1.927970268858179292e-01,1.114981382727645576e-01,1.263485016021299590e-01,2.032863623472453529e+00,2.331875950987301185e+05
1.876186250451781223e-01,1.069249280958547571e-01,1.167050584183371431e-01,2.225284570629975978e+00,1.094376689617569937e+05
1.414954020002835156e-01,1.284593317447048078e-01,1.205464919868674545e-01,2.347705911123691092e+00,1.127550267620694358e+06
1.888244441506595761e-01,1.331652720758543795e-01,1.254870495925922425e-01,2.216082802684031350e+00,4.579058807365682442e+05
1.710104175663667847e-01,1.115841633698105434e-01,1.354507648813677578e-01,2.648857274109898796e+00,2.217131692720441497e+05
1.501749126029267023e-01,1.436384554368944355e-01,1.125213555578936098e-01,2.708824345625754138e+00,1.171257244769882178e+06
1.537294462383965998e-01,1.174231653596612690e-01,1.407860168996382111e-01,2.983420638502209510e+00,5.710561545227725292e+05
1.726314492389937894e-01,1.120650748355393744e-01,1.381101493437599248e-01,2.668252867484989022e+00,2.064238325622885604e+05
1.521112022168352174e-01,1.476165356176467602e-01,1.073588972514416401e-01,2.719883566472674818e+00,1.203471888508302858e+06
1.599364935716246494e-01,1.091632805395416767e-01,1.489111145432669148e-01,2.744893636742066434e+00,2.352938304417778272e+05
1.693516396316875616e-01,1.419131461413359052e-01,1.247014391490772756e-01,2.797643336918067547e+00,8.260988657853930490e+05
1.724350075391471171e-01,1.272641506302720216e-01,1.317051295942163747e-01,2.775812760759313491e+00,5.035743736961273826e+05
1.694148881580720412e-01,1.444221995975521200e-01,1.298910067337891716e-01,2.700339093875463892e+00,8.207366980870108819e+05
1.905026809500063034e-01,1.137897601376416101e-01,1.388667789608646064e-01,2.629265753876004474e+00,3.835027876844492857e+05
2.141198061510490580e-01,1.186271945452000154e-01,1.064873322125850369e-01,2.297704117713512240e+00,2.572777241615211242e+05
2.088357212287832165e-01,1.138568567063482917e-01,1.320078747925419738e-01,2.221792473931685663e+00,5.572310335132953478e+05
1.810958383806359484e-01,1.393359621229232626e-01,1.259555993508078287e-01,2.159874142581598822e+00,6.457391503108125180e+05
1.719720980042510894e-01,1.214807812943128479e-01,1.269386607519686350e-01,2.328403805625562928e+00,4.813527255226165871e+05
1.332125084636424928e-01,1.339067573972107794e-01,1.196073079868088390e-01,2.243516871184753292e+00,1.251690362813062267e+06
1.627232493459647433e-01,1.111412160474312683e-01,1.206298141513744565e-01,2.273478781752070521e+00,5.518022064396073110e+05
1.486774380631031844e-01,1.281276417726585071e-01,1.034371071273533366e-01,2.496381714150400111e+00,1.149358798273790395e+06
1.534499354375625513e-01,1.032499492824357074e-01,1.423671778196375359e-01,2.668591923857515091e+00,3.090283545763378497e+05
1.574668953667363591e-01,1.294336411845858070e-01,1.041293289909397540e-01,2.567801511678171611e+00,1.047049681978465174e+06
1.851253643460266385e-01,9.371979934254855149e-02,1.220113509573096527e-01,2.497937719234423426e+00,3.020160599660007283e+05
1.774874028163761774e-01,1.278753847942168398e-01,1.019415465108648444e-01,2.191024662997662631e+00,7.978090602940187091e+05
1.852944767727255360e-01,1.000754724522732592e-01,1.405888071415914431e-01,2.419138925962546427e+00,4.620554050631290884e+05
1.894663125696600670e-01,1.366997202006982048e-01,1.037961057194934367e-01,2.558472354854083530e+00,6.998563784157346236e+05
1.914584761408202329e-01,1.025489470767633887e-01,1.305111207536779339e-01,2.438065049719733590e+00,3.999871320803362760e+05
1.667376569406776587e-01,1.282817578915787238e-01,1.039807404501196797e-01,2.611109722417327639e+00,9.081160918927948223e+05
1.729907733692198635e-01,1.015518325965303614e-01,1.478815651430779032e-01,2.444739921950946915e+00,2.757212979581415420e+05
1.641544184381840410e-01,1.366787497863411749e-01,1.089797200513677594e-01,2.437639214850646496e+00,9.946578061941789929e+05
1.698518089040387535e-01,8.261590164420498650e-02,1.376027473382155919e-01,2.241939735929800559e+00,4.709109247129986761e+05
1.809633980089012939e-01,1.414557545037911646e-01,1.019316474880261059e-01,2.089988309026260982e+00,9.199282926996077877e+05
1.917016516108127899e-01,1.123421911958246838e-01,1.378890666358486838e-01,2.291785095321860144e+00,3.747794412525436492e+05
2.084713219819149810e-01,1.378182896982090289e-01,1.065317667571269167e-01,2.404189086948483656e+00,4.717042529013975873e+05
2.445050881398374287e-01,1.114220078681057713e-01,1.423047475726064715e-01,2.441471635384909522e+00,1.198109983364983927e+06
2.090021552150127249e-01,1.330613138571157539e-01,1.189159391551960071e-01,2.456316751044323343e+00,3.792826024406318320e+05
2.175393941752022942e-01,1.012504491220241470e-01,1.458287711896751326e-01,2.618296441289552412e+00,1.070037671690679854e+06
2.013234103694669652e-01,1.394427696506365943e-01,1.010256236485898157e-01,2.468808146619359434e+00,6.254135032178373076e+05
2.381669573340342017e-01,1.096430581838793994e-01,1.301120491063705586e-01,2.298159536269439140e+00,1.000224687871131813e+06
2.118705108343534871e-01,1.389106148972181487e-01,1.190653558834259274e-01,2.196926803761469760e+00,4.187317647232732270e+05
