1.282229549281610759e-01,1.278974096084865009e-01,1.389344392041471088e-01,2.278029455002219095e+00,1.192649802474027965e+06
1.520366215029168022e-01,1.401464743796884405e-01,1.339150133019044453e-01,1.933726689179390945e+00,1.035296162737039034e+06
1.570760906323990236e-01,1.286742020832022104e-01,1.240473809753763201e-01,1.781626126491218542e+00,9.166980581148650963e+05
1.596182343876412224e-01,1.387349139160062583e-01,1.260800315870754529e-01,1.531235502605321042e+00,9.947522742868569912e+05
1.455924864185565437e-01,1.120772928293527204e-01,1.324355428989794636e-01,1.321529777118747528e+00,8.743522359315520152e+05
1.530428863559385455e-01,1.450773964630043822e-01,1.314524812276189614e-01,1.144537751323201125e+00,1.129234790712048532e+06
1.615562515389737663e-01,1.341378706857426495e-01,1.470683863252335022e-01,1.101229612709408778e+00,7.840769388196192449e+05
1.416757761475001542e-01,1.353424702324897422e-01,1.345803439389349765e-01,1.277896736996976479e+00,1.162351597096291138e+06
1.639296074764367006e-01,1.265559360689549329e-01,1.283815217658451358e-01,1.125117247139407972e+00,7.912344325189858209e+05
1.536245666414565447e-01,1.288113849711304548e-01,1.393026593347344300e-01,1.265967315049462139e+00,8.936064289527839283e+05
1.315532630458605134e-01,1.422948025297588182e-01,1.325389681086073246e-01,1.708120722879446607e+00,1.274761393443748355e+06
1.416794139900691141e-01,1.298582923258317368e-01,1.389618604466814900e-01,1.629171327686127713e+00,1.070491863060380798e+06
1.208336647585736418e-01,1.382260096563917573e-01,1.223955704285215884e-01,1.585446103164646514e+00,1.335173681506211171e+06
1.382935708191930235e-01,1.243182105942169241e-01,1.286920602552012460e-01,1.874313831017466292e+00,1.112609616283635842e+06
1.342177921548622921e-01,1.297261668726344408e-01,1.141245501216622271e-01,1.818810010343779204e+00,1.264072673016214743e+06
1.392259307397850365e-01,1.176897403637399697e-01,1.435294795400802459e-01,2.244426455879783511e+00,8.986080106328140246e+05
1.232705383902471807e-01,1.272493960917062406e-01,1.051929344094595237e-01,2.532076841254968347e+00,1.327316926961497637e+06
1.225657070263244525e-01,1.079564001699488546e-01,1.186615559298510869e-01,2.457525366734507610e+00,1.225828076254175045e+06
1.473086436134529165e-01,1.182566584632769591e-01,1.114233062154532522e-01,2.468485807759261075e+00,1.018593012543159770e+06
1.380962181999525473e-01,1.262245094444673366e-01,1.296704833274133495e-01,2.535668149304645791e+00,1.088030479975471739e+06
1.525183793410556099e-01,1.220164394669738667e-01,1.380952474828304188e-01,2.536317569490120771e+00,7.257969710396507289e+05
1.307363371935640062e-01,1.366565723771499541e-01,1.241592423855633898e-01,2.648849987608717704e+00,1.253148874911385356e+06
1.631774709255245648e-01,1.252931218667762969e-01,1.456958234326446999e-01,2.551101504570582268e+00,5.183982333527524606e+05
1.656126383483708386e-01,1.412372473628624725e-01,1.278510330258738337e-01,2.912033024676953463e+00,8.407916545638067182e+05
1.683730150990904451e-01,1.225667148100365589e-01,1.496537456445717063e-01,2.780133514677209483e+00,3.646644730462529114e+05
1.324863149356317882e-01,1.453647296793543209e-01,1.239447473046206283e-01,2.486794010678992972e+00,1.277411319992349250e+06
1.338260768902577447e-01,1.065949505686758642e-01,1.264761180320640999e-01,2.746356636717378397e+00,9.663278246655904222e+05
1.163162617919186737e-01,1.258875985063121483e-01,1.090393035859663767e-01,2.841344151802566831e+00,1.336761764108560747e+06
1.355384729298519941e-01,1.191322077708746041e-01,1.195358929540105142e-01,2.909609045676393002e+00,1.107078783301090123e+06
1.083269867255972491e-01,1.319328040785167633e-01,1.234450115375095441e-01,2.583015755533342617e+00,1.341827995987385744e+06
1.022227343568857250e-01,1.281895536295633020e-01,1.234559795033855906e-01,2.832754527455739968e+00,1.346551772920876509e+06
1.020855163601731425e-01,1.210736758675994840e-01,1.233636703852661470e-01,2.797962368974461267e+00,1.351405216065041954e+06
1.175454875237192665e-01,1.241560369838429906e-01,1.166875004654776837e-01,2.989143970014551677e+00,1.310838542501981603e+06
1.086009672473814691e-01,1.087858975234426429e-01,1.349995054150788520e-01,2.759983478942002133e+00,1.293111916450009681e+06
1.126548049666119128e-01,1.362249998908311721e-01,1.023355500993622103e-01,2.545313309740742991e+00,1.351503952449964127e+06
1.176551875724511503e-01,1.233096673831125117e-01,1.415574341558230309e-01,2.198131601078998631e+00,1.267515036240194691e+06
1.408703328724367210e-01,1.289288004981288815e-01,1.246850700136965528e-01,2.264092892356834419e+00,1.118524823371221311e+06
1.375505782495638207e-01,1.215643461937893355e-01,1.316391383395816295e-01,2.109518073234462054e+00,1.064979399171812460e+06
1.458544732445015424e-01,1.431190109703457392e-01,1.094044141126866987e-01,2.276883550241137755e+00,1.235205721827035071e+06
1.200715323709571625e-01,1.079747187050921764e-01,1.497419374052836039e-01,1.864080360757458754e+00,1.131438496152072446e+06
1.043924478237523157e-01,1.420289900382102621e-01,1.071818641275071177e-01,1.835753785336864619e+00,1.346592769445242127e+06
1.331195388144368885e-01,1.109154462941264602e-01,1.348178680268967422e-01,1.614105123365904060e+00,1.046401836652213940e+06
1.278910772713808541e-01,1.257928522905506774e-01,1.195801559755671345e-01,1.830909920550072734e+00,1.276702854093393544e+06
1.119217446046459064e-01,1.244129335910075934e-01,1.106009429723716908e-01,1.920938705649175349e+00,1.360645565930609591e+06
1.444590333259595238e-01,9.563945117251433647e-02,1.312029592188588278e-01,2.030459118343308500e+00,5.978448516996030230e+05
1.687567404950734151e-01,1.203631398260820440e-01,1.119556569570450549e-01,2.218672235340253707e+00,7.024759782891891664e+05
1.886595113210526864e-01,9.487687251967591440e-02,1.206593149793038222e-01,1.941476245649611299e+00,2.724202546581628849e+05
1.781489799576401467e-01,1.166893344986407177e-01,1.021057141260811457e-01,1.692302679957788047e+00,6.688053037330470979e+05
1.240238703061287417e-01,1.078774312582553296e-01,1.225843949257366533e-01,1.629329000840360697e+00,1.234136668691429310e+06
1.360760944064323685e-01,1.249114239092976308e-01,1.078883121390297878e-01,1.488120521726817191e+00,1.272781104094642447e+06
1.494442580984580438e-01,1.041586450596717894e-01,1.138008439176507597e-01,1.297602235960310324e+00,9.014821779939207481e+05
1.418177632095310725e-01,1.150909389944582001e-01,1.131283954058759922e-01,1.266095386775992093e+00,1.140523828562684357e+06
1.559788132964184393e-01,1.129930310699778229e-01,1.254178224471702574e-01,1.145716308204796308e+00,7.728837624014840694e+05
1.654003834548339325e-01,1.496585883698798025e-01,1.164276765325288482e-01,1.046336057950888687e+00,1.122242801733062603e+06
1.804244187988806869e-01,1.092702361157563973e-01,1.452426319622570627e-01,1.013326483934144262e+00,1.643648791782239277e+05
1.774840465509093523e-01,1.212438869359549892e-01,1.091670049601761588e-01,1.440096434631134015e+00,6.700323689826447517e+05
1.933786212813923544e-01,1.035533161875924202e-01,1.219933424285087331e-01,1.677706879965112030e+00,2.087006970660890220e+05
1.851778019996257185e-01,1.392050027101120746e-01,1.173391594599871857e-01,1.521059523759972887e+00,7.089755571668877965e+05
1.477242121516629259e-01,1.303179736795631316e-01,1.367028316859266457e-01,1.641713997686401028e+00,9.970702108597855549e+05
1.769667440924483082e-01,1.413721761357225881e-01,1.256773350696586411e-01,1.655652591904049231e+00,7.677567141150019597e+05
2.206463276926348971e-01,1.207289612932763712e-01,1.461392387662637793e-01,1.346039486914686334e+00,7.533064722308607306e+05
2.049683701064735075e-01,1.367905566476905754e-01,1.073031600024812598e-01,1.250218913794387543e+00,5.421047848439749796e+05
2.450587566613532942e-01,1.125232070379580396e-01,1.469071916586976723e-01,1.594911427598042053e+00,1.185521979453291977e+06
2.788385464128404490e-01,1.334626306484496261e-01,1.127562401813889947e-01,1.917359056005200735e+00,9.035538837106369901e+05
2.958960720091023955e-01,1.074875977778761427e-01,1.218528781218245760e-01,2.155930678896823327e+00,1.432479970905557275e+06
2.613093975037238947e-01,1.159185787031128262e-01,1.147900088639595140e-01,1.728606956210271273e+00,9.249803633929728530e+05
2.761067950773946622e-01,1.173911835962189593e-01,1.320638663693189108e-01,1.943516915303187487e+00,1.278700923694822937e+06
2.777384327669815689e-01,1.257989113163693606e-01,1.269815297711185953e-01,2.179932936589920267e+00,1.161089418305190746e+06
2.960631647043626136e-01,1.120614231540194433e-01,1.384727551722834127e-01,2.163581827290287585e+00,1.540992170554941520e+06
2.946942450257384882e-01,1.408172972297320469e-01,1.124374546922456142e-01,1.957855997607128362e+00,9.734506055962704122e+05
2.771691017772255350e-01,1.169289164924988828e-01,1.434350841263468679e-01,2.039311542199536920e+00,1.404099699213606305e+06
2.788193330113419854e-01,1.461385657944304362e-01,1.198128480050980743e-01,1.949190463267044926e+00,8.997066497110904893e+05
2.508427450487355492e-01,1.114163425600113166e-01,1.218666181933940607e-01,2.150043632960441986e+00,1.000430463196079363e+06
2.368649452290999269e-01,1.121209218113501244e-01,1.103842720004290512e-01,2.033091575343352719e+00,6.306951553517946741e+05
2.332093036428911081e-01,1.009592029099032756e-01,1.255411066680388321e-01,1.913005666280176875e+00,9.725369517172422493e+05
2.374780564464132326e-01,1.375983596445624624e-01,1.078815295375189220e-01,1.810219137228041841e+00,4.296050658408370800e+05
2.341621922281021950e-01,1.091296403261978049e-01,1.361672123319208061e-01,1.936317000919036468e+00,1.010067105396340718e+06
1.797730725732699653e-01,1.428718732462329888e-01,1.219333329676467320e-01,1.676657252526497999e+00,7.795774478493741481e+05
1.650564500289800618e-01,1.273081045111673915e-01,1.267544311801515888e-01,1.580286664893326032e+00,7.558269804879350122e+05
1.838748132520411083e-01,1.213426510624336652e-01,1.336136845387324579e-01,2.085597160175216125e+00,2.909049708166499040e+05
1.639412935062408427e-01,1.169743833410376438e-01,1.357458913097285558e-01,2.359718886235195878e+00,4.523613393247472122e+05
1.805068286531327226e-01,1.176898590745373979e-01,1.037157823800962664e-01,2.557768895811045162e+00,5.489373351909678895e+05
1.542039747255887772e-01,1.097314048071525439e-01,1.177811860752382006e-01,2.807599718988331272e+00,6.941224669162390055e+05
1.798784236063123432e-01,9.918154031259258929e-02,1.144987912621467652e-01,2.727955619910289897e+00,3.146499105339786911e+04
1.803242806477223514e-01,1.274497802501553811e-01,1.034048139847104086e-01,2.683560394555160045e+00,6.975830280682665762e+05
1.722440882926083994e-01,1.127610015087842088e-01,1.145122967944019188e-01,2.568326502856056237e+00,4.532310186936762766e+05
1.686844411271141153e-01,1.190856293435973434e-01,1.048551569368770531e-01,2.703429782480350596e+00,7.423538192561778706e+05
1.671531075368864749e-01,1.054950240235573156e-01,1.197053396276806098e-01,2.341198070013038368e+00,3.654071370322827133e+05
1.772046898932666259e-01,1.211517873521784222e-01,1.116354101007156069e-01,2.347402337219088420e+00,5.646504068085874896e+05
1.992702974773206959e-01,1.059463839134772573e-01,1.174141478279439599e-01,2.599460849064089807e+00,3.023040897899104748e+05
2.122948994254398036e-01,1.160578046190735846e-01,1.086410304441329105e-01,2.562046687264381450e+00,2.811736963393870392e+05
1.875932267627151706e-01,1.100123249764893701e-01,1.286788926581173831e-01,2.919694873182187678e+00,2.638408584391328041e+05
2.298502424165524416e-01,1.319260383540460935e-01,1.196734354355393631e-01,2.764400696767757459e+00,5.647910912285015220e+05
2.373746786829627198e-01,1.208712129928575935e-01,1.275470286449810753e-01,2.912210962393330327e+00,8.616583109715030296e+05
2.604868693421840686e-01,1.065923525068632333e-01,1.175597017639368747e-01,2.663172538193265382e+00,1.131333173597196816e+06
2.159800488222163861e-01,1.188684059117789266e-01,1.108622659428481760e-01,2.911180481054176816e+00,3.673511252570815268e+05
2.123441459427449218e-01,9.365092405759534167e-02,1.193930826652402216e-01,2.844067022083399898e+00,7.738502760110850213e+05
2.407030952717508498e-01,1.189633899997077499e-01,1.010799734855133414e-01,2.751599086262085159e+00,4.970977954348212224e+05
2.298152683499685156e-01,9.384984152599284979e-02,1.148808738937736468e-01,2.846688446807829287e+00,9.446567311191004701e+05
2.282101252922815182e-01,1.169026784150659637e-01,1.045788131352528155e-01,2.609027139640612614e+00,4.113702237414998817e+05
2.366755965959805863e-01,1.066973087441520085e-01,1.210017042228217349e-01,2.771098061574151394e+00,9.256500390492129372e+05
2.425321535110264159e-01,1.109539344254236171e-01,1.111203262204526615e-01,2.937693407532535605e+00,7.956110108383614570e+05
2.796662960379713847e-01,1.109480471340802410e-01,1.152154933128013703e-01,2.743509693452860887e+00,1.218543549620253267e+06
2.559171693596861696e-01,1.046961794761549214e-01,1.158054715546919661e-01,2.755731834964348703e+00,1.090687058669775957e+06
2.479668082340839852e-01,1.151148531313023332e-01,1.069971664728863320e-01,2.909721567323483971e+00,7.388522586444133194e+05
2.522893210685540066e-01,1.152632253203589863e-01,1.157133721495746254e-01,2.744534790195876983e+00,9.174426052299933508e+05
2.528727718571623373e-01,1.172243422356578219e-01,1.219583911639493395e-01,2.686492366892029970e+00,9.872249060119582573e+05
2.409776525641371125e-01,1.416316710722075878e-01,1.267289436140318637e-01,2.563855199799725426e+00,6.964661826258187648e+05
2.377279865374402057e-01,1.022558981594633015e-01,1.420291619415911255e-01,2.798155366059671412e+00,1.266837284926789580e+06
2.533229793551608489e-01,1.412559716445686564e-01,1.172514037375252394e-01,2.860091045845601254e+00,7.247180061353436904e+05
2.502602774215990089e-01,9.700791258700375286e-02,1.348222556859562105e-01,2.965636585062682684e+00,1.398307305515072541e+06
2.441721520914809096e-01,1.267190737047814708e-01,1.008526682559460624e-01,2.767302752630807383e+00,4.811169293316327967e+05
2.351946881675236189e-01,9.861736194760729879e-02,1.299606957712048649e-01,2.855789310292344840e+00,1.155353001065630699e+06
2.281537933518958394e-01,1.397414873630109244e-01,1.239454070943698805e-01,2.693036025826519797e+00,5.573197869146651356e+05
2.235036277453990305e-01,1.239754814707873104e-01,1.494510634181570874e-01,2.307063788071353372e+00,8.720321105356247863e+05
2.260671724384855641e-01,1.479273857957727756e-01,1.233916005210525246e-01,2.221876395219466893e+00,5.098475764094740152e+05
2.238746450021421863e-01,1.136123255614430727e-01,1.473138838686350316e-01,2.025939100915519653e+00,9.555117392228486715e+05
2.049684115024000275e-01,1.474935955237389462e-01,1.204371415335071527e-01,1.996290240916892333e+00,5.387506718720783247e+05
1.805151661269080443e-01,1.139164968609872042e-01,1.372841039871839919e-01,1.916523443028319118e+00,2.057916076831792889e+05
1.784196133718972677e-01,1.355732877086241739e-01,1.071954661978889722e-01,1.692553508525080019e+00,8.545921394279942615e+05
1.724697521935427413e-01,1.043283098928183550e-01,1.379098845729758438e-01,1.461512708742713107e+00,9.291503907525372051e+04
1.835148816857275766e-01,1.452493062041081417e-01,1.091510918426555621e-01,1.870326684864234146e+00,8.686423969324834179e+05
2.070202521434731102e-01,1.047889183785444545e-01,1.432680686203040565e-01,1.892791631160928967e+00,7.710473829484186135e+05
1.637580823082178116e-01,1.343941048833902363e-01,1.081894503581556782e-01,1.815698300500655726e+00,1.021674588821451995e+06
1.692819178036134575e-01,1.121277749271307050e-01,1.275670062575317287e-01,1.840593237749245992e+00,3.883958737001041882e+05
1.926279977883606775e-01,1.189042762278389870e-01,1.095301581478949210e-01,1.714484638504904179e+00,3.560674554564295686e+05
2.040861726668273812e-01,1.177302667950952675e-01,1.191067563318259220e-01,1.931009778258681919e+00,2.688858804948797333e+05
2.086347286006675072e-01,1.050128074982583648e-01,1.368520746495834328e-01,2.220764496833945500e+00,7.385612569173516240e+05
2.186898795049055655e-01,1.122753196614541399e-01,1.221963945177584748e-01,2.209565151875277689e+00,5.829397767910424154e+05
2.085129926694533342e-01,1.263600209294485632e-01,1.077394033932869144e-01,2.165768874609902639e+00,3.163672607574145077e+05
2.168074991020875475e-01,1.231726854861992376e-01,1.463480678936793233e-01,2.351429239202073251e+00,7.606716646631273907e+05
2.240715057250200204e-01,1.460303943681079963e-01,1.349601402680152828e-01,2.311367927635870956e+00,5.813418256337981438e+05
2.323368263423625235e-01,1.349230965177090902e-01,1.457927417635111189e-01,1.905374761755568302e+00,8.103485746886110865e+05
2.416891718028022218e-01,1.373880107121029370e-01,1.435724423437898800e-01,2.016137399398226115e+00,8.805780087207134347e+05
2.731483388357709985e-01,1.294628165571249934e-01,1.395658573647260980e-01,2.191842145114437201e+00,1.218910879731797380e+06
2.652749410143310227e-01,1.453413569084170964e-01,1.276972440601008285e-01,2.358035899706212302e+00,9.035463558158654487e+05
2.823709558322355928e-01,1.253293719349721502e-01,1.441138627256997873e-01,2.209078358867119896e+00,1.366400460426526843e+06
2.835912364416594000e-01,1.230048380941313746e-01,1.204163754023826055e-01,2.256450526198388040e+00,1.162272796505015809e+06
2.337426481196657746e-01,1.131707000990907486e-01,1.235301163347560377e-01,2.310702633643575865e+00,8.098593176238727756e+05
2.178183565845891456e-01,1.094528153743700855e-01,1.094028509810610894e-01,2.258154004736612652e+00,3.924827942757003475e+05
2.063596897205857150e-01,1.074819457666260636e-01,1.201459611107977971e-01,2.196633736740587928e+00,4.129194441029453301e+05
2.168872932366023021e-01,1.055486178657461943e-01,1.057434607249219116e-01,2.294666136558630054e+00,3.590764558460504049e+05
2.138947544874091333e-01,9.143783719079698336e-02,1.019212822793018891e-01,2.136956980522131566e+00,4.577747338402586174e+05
2.452360322898584910e-01,1.085188335132530740e-01,1.050316200097283770e-01,2.278772252561030776e+00,7.053386924787050812e+05
2.355279927001425466e-01,1.034580213656213915e-01,1.079939779830611790e-01,2.285006435431525595e+00,7.050281871743898373e+05
2.732003232520164859e-01,1.049755326814110490e-01,1.119628699325474347e-01,1.710569918940586742e+00,1.133616509401723044e+06
2.308488652758433901e-01,1.257246828535793781e-01,1.068355024442977919e-01,1.659399971774139226e+00,3.612860034886099165e+05
2.388972236335303867e-01,1.176879517531906755e-01,1.377732609646639961e-01,1.616403222028561792e+00,9.541982206063009799e+05
2.412558550127961721e-01,1.311046633648669246e-01,1.239578445579592597e-01,1.473331285807847557e+00,6.590161689799589803e+05
2.208818651826955082e-01,1.116444404330343976e-01,1.427132634848917725e-01,1.481133212440036484e+00,8.412335582889420912e+05
2.270988060704910161e-01,1.429357274139923251e-01,1.053080312221687104e-01,1.551708186248741406e+00,4.399309259418846923e+05
2.322749296960839593e-01,9.620772759721910039e-02,1.378026099142805605e-01,1.411883648589242091e+00,1.160756967225874774e+06
2.678740837696726995e-01,1.448152601042768106e-01,1.135387066397541278e-01,1.488343818013381004e+00,7.023958079697419889e+05
2.579385448267726977e-01,1.070668760716908113e-01,1.425983954245373941e-01,1.501563343925777172e+00,1.332211870512966998e+06
2.414288726516471140e-01,1.404816318117171614e-01,1.217939716422445501e-01,1.232989450046223290e+00,5.571122685393698048e+05
2.482650796285281458e-01,1.088316532172030199e-01,1.447216423310098421e-01,1.362375744850138348e+00,1.228136564096209127e+06
2.419862673198069636e-01,1.446352618644874688e-01,1.105139974197392183e-01,1.583778450145114647e+00,4.725921663914516103e+05
2.338790379084421389e-01,1.139192896741604566e-01,1.257745904361044775e-01,1.598961612903329277e+00,7.776384125034437748e+05
2.282345702784096819e-01,1.399423504013125319e-01,1.162545059458172936e-01,1.664269420005650257e+00,4.359893350906553096e+05
2.349593264625190747e-01,1.283050197091966382e-01,1.321228937501974787e-01,1.819317743896107897e+00,7.406809285739059560e+05
2.459407811727708504e-01,1.374906764263161829e-01,1.366312767309199039e-01,1.517678311837132199e+00,8.163719495819627773e+05
2.615927275979069155e-01,1.342376211138917863e-01,1.199949382448549651e-01,1.390987415741573141e+00,7.951611775420908816e+05
2.423773173746392173e-01,1.295160037371788642e-01,1.275412228482618315e-01,1.918602686986211836e+00,7.678983935639664996e+05
2.149598950975272205e-01,1.339113100106593124e-01,1.412007911187015685e-01,1.936845884174327903e+00,5.635075626973208273e+05
2.461088633050059205e-01,1.401897066044327789e-01,1.490910644407199559e-01,1.834396448782847466e+00,9.450707749112952733e+05
2.650088850408486851e-01,1.371404395192998837e-01,1.441718469701434580e-01,1.735755843708138180e+00,1.099636434007565957e+06
2.733826093422865866e-01,1.477484260159594998e-01,1.331150753209832671e-01,1.970067978348910787e+00,9.916024758106244262e+05
2.427967271724883191e-01,1.183714438513301936e-01,1.460789334457349986e-01,2.039390986223221791e+00,1.111240760123962536e+06
2.427666008977858725e-01,1.446946769636097141e-01,1.105772821965169961e-01,1.937524861300618184e+00,4.957463171700290986e+05
2.148312829660465328e-01,1.155749508684615623e-01,1.362981052312376429e-01,1.753361967047837755e+00,6.454487837968778331e+05
2.907363898332651075e-01,1.365752163015837850e-01,1.314500745095143752e-01,1.715195228300832930e+00,1.184932993581299204e+06
2.917227749566105865e-01,1.316636399614877495e-01,1.338019097469023699e-01,1.647349832246583601e+00,1.254424881288046716e+06
2.823361554330914847e-01,1.268858860530979460e-01,1.366805110993227490e-01,1.523892935870351906e+00,1.252697224264743738e+06
2.648467168036915953e-01,1.284751713130528605e-01,1.257777950474012474e-01,1.457965924136843228e+00,9.608296670872819377e+05
2.514483642575432998e-01,1.121417985345818796e-01,1.125473312412461901e-01,1.303256110352574826e+00,7.883742206769307377e+05
2.507406113100977829e-01,1.207374873423891631e-01,1.126823391940663804e-01,1.382309040971372971e+00,6.914333577742669731e+05
2.735560721482748758e-01,1.035331883936717462e-01,1.224999236179701301e-01,1.481821572184810920e+00,1.288935295465140603e+06
2.548774849108587648e-01,1.119769361000237662e-01,1.129174065489245288e-01,1.434256419213544298e+00,8.484411448921065312e+05
2.358646332849545224e-01,1.167006756572886578e-01,1.118450385628105698e-01,1.150863572713906491e+00,5.080277426530240336e+05
2.369411298113698605e-01,9.197433731043372362e-02,1.208995297284497922e-01,1.519099814063402221e+00,1.068415281732668635e+06
2.320639255577146842e-01,1.203264562124931047e-01,1.095244180568156755e-01,1.560309503533533926e+00,4.292822323309580679e+05
2.192864915368377965e-01,1.062214842419594019e-01,1.238166179452387938e-01,1.382958133696627012e+00,6.195712431337996386e+05
2.123210733253536042e-01,1.285900629185544319e-01,1.097939524886702017e-01,1.606271967273115830e+00,3.238127404047760065e+05
2.121960427764195134e-01,1.069618557532687891e-01,1.394436252432841583e-01,1.546389584525196925e+00,7.398689414062255528e+05
1.910976888608534319e-01,1.278088284520297602e-01,1.014639210213780923e-01,1.665530673504195480e+00,6.410057898860072019e+05
1.715157963229638760e-01,8.832513213706279231e-02,1.221004326613043395e-01,1.570562927978872647e+00,1.772849218115560652e+05
1.810906264405128252e-01,1.246098142788333585e-01,1.009716574052074434e-01,1.947278557733187032e+00,7.304279320923408959e+05
1.645062543681737044e-01,9.774443785220505998e-02,1.288958439508710863e-01,1.800811212771558312e+00,2.027469641061397560e+05
1.765637845103203429e-01,1.307244944294730371e-01,1.069865450340389823e-01,1.641404685757320348e+00,8.269853074364050990e+05
2.011912324963283649e-01,8.832076883841866177e-02,1.204685623342985207e-01,1.965039415347681784e+00,6.444577977782244561e+05
2.078107143332693085e-01,1.212743210826200263e-01,1.026947082514340359e-01,2.049218659200304327e+00,2.822659402780458331e+05
2.138920793511364660e-01,1.089029013431472015e-01,1.193182594177988609e-01,2.309678105981422647e+00,5.138675096668738988e+05
2.512266730673661796e-01,1.141780467517997527e-01,1.048317733528381368e-01,2.321244031795248741e+00,7.088324091624481371e+05
2.488362802751604985e-01,8.952272639534046561e-02,1.119269446614747643e-01,2.613816652767328552e+00,1.181713871676350711e+06
2.664551929592929302e-01,1.055642755435754060e-01,1.074333583579012430e-01,2.302162874506072932e+00,1.026057524351754808e+06
2.642998313251075926e-01,9.002010116032374554e-02,1.110007576407721352e-01,2.399693230235229180e+00,1.299172776425967226e+06
2.386374912243751367e-01,1.032389667407031530e-01,1.149006583137305859e-01,2.286664314838569467e+00,8.705026195359654957e+05
2.217923369975121628e-01,1.144494401225637642e-01,1.006426097377397799e-01,1.924787855479273668e+00,2.310611366878278495e+05
2.048706251841371229e-01,9.001329315622050298e-02,1.040773547558604545e-01,1.740565178150630166e+00,3.525804972718251520e+05
1.799545411626563562e-01,1.009507705553281121e-01,1.015860633013562914e-01,1.692016917669759701e+00,3.990020867086297949e+05
1.897464398728306856e-01,9.829855993842161188e-02,1.167085482953598985e-01,1.887847861829849760e+00,1.514112808501595864e+05
2.156213200178831724e-01,1.203227844425983212e-01,1.047956566378632909e-01,1.899233708334233883e+00,2.435532347129233531e+05
2.280659885832173883e-01,9.338931975846007094e-02,1.160224025364463563e-01,1.892923571539824268e+00,8.790880713339721551e+05
2.261299110648138377e-01,1.065060011988228222e-01,1.030931066481587943e-01,1.827721575933773712e+00,3.919577436332097277e+05
2.462003683176669233e-01,1.121558909204753152e-01,1.111937660677971701e-01,1.741864448693753120e+00,7.396635608787208330e+05
2.931664490110658106e-01,1.130865227204800039e-01,1.152713589217005397e-01,1.845124201153141463e+00,1.254479719516495010e+06
2.937008656641031945e-01,1.219389079827824379e-01,1.106201658562686319e-01,1.760609833184712425e+00,1.095735486004242441e+06
2.661295697812117167e-01,1.162921738716764519e-01,1.232628199464675667e-01,1.970840608384196946e+00,1.104150625816295389e+06
2.475466684727331834e-01,1.126262689932751304e-01,1.175363996291844959e-01,1.610251769130882193e+00,8.432284065908425255e+05
2.431683312802116748e-01,1.086447012602744233e-01,1.094771403684271505e-01,1.537002436786925497e+00,6.978219770492140669e+05
2.484378181889589643e-01,1.189781310018211968e-01,1.057160384252079643e-01,1.647132014930493993e+00,5.866634045045635430e+05
2.340660902693710577e-01,1.006749354140590164e-01,1.136969095371799243e-01,1.542415709121247591e+00,7.678614947034062352e+05
2.212829219809428760e-01,1.357910715938763779e-01,1.110417495914444858e-01,1.413139642545254038e+00,3.732552599094586913e+05
2.463061183494585915e-01,1.291072438087419449e-01,1.489867353156218988e-01,1.536012060959706549e+00,1.027515992685852223e+06
2.337258255756912984e-01,1.253097491779013584e-01,1.261154585750942358e-01,1.450251679922496706e+00,6.435366842481539352e+05
2.076193556513132865e-01,1.237855482897032289e-01,1.334956271361067703e-01,1.750723594904316727e+00,4.316760624794599717e+05
1.999657415965045981e-01,1.408806777433401491e-01,1.219285209467143860e-01,1.576495683741450549e+00,5.029023723630201421e+05
1.884345105497030881e-01,1.143615796015073904e-01,1.394837386049772310e-01,1.724760370233720863e+00,2.770636346454961458e+05
1.822877114465976944e-01,1.374066248825142056e-01,1.111678252322955002e-01,1.437966944418036075e+00,7.983792516651168698e+05
1.856815637767327276e-01,1.081152117083205438e-01,1.341112977739683798e-01,1.762677979136590967e+00,2.094640829934587528e+05
2.000565025298618460e-01,1.175410129516079316e-01,1.012210981424117723e-01,1.748079578674576640e+00,3.396259039713988313e+05
1.958968197093086672e-01,1.159132062847391814e-01,1.268029301000052067e-01,1.535244682408895223e+00,2.309321312806414498e+05
1.628292386396620606e-01,1.201482776784126572e-01,1.193333879899272365e-01,1.714998549640564196e+00,7.575841347347191768e+05
1.697672190839131789e-01,1.190468263525851222e-01,1.347868892721066081e-01,1.914881485216096912e+00,4.257245766601930954e+05
1.637403390223892419e-01,1.367125491851390040e-01,1.333402117562676181e-01,1.808298104242757498e+00,8.322218933621135075e+05
1.282506839942632593e-01,1.309798578358937760e-01,1.365257464044048463e-01,2.007711874451250988e+00,1.230468578284558142e+06
1.109878993334878494e-01,1.476557117012832210e-01,1.454729674149987662e-01,1.526054330682599769e+00,1.337257626820666948e+06
1.031835518785352568e-01,1.439007917846365503e-01,1.450324536856158475e-01,1.467591946547375681e+00,1.341094067874142434e+06
1.059963936240466559e-01,1.337428826734043397e-01,1.243002517311966315e-01,1.465247784637397466e+00,1.353752167581691407e+06
1.182331244802303227e-01,1.232054412600838422e-01,1.366887192315413002e-01,1.393941712818088652e+00,1.305766604046332184e+06
1.269914416773630927e-01,1.254553960423918646e-01,1.403995072132766808e-01,1.586385452888980474e+00,1.219530012953793630e+06
1.104659364316060710e-01,1.356798749354527767e-01,1.354165076065982076e-01,1.697328146398987991e+00,1.341311101331147598e+06
1.252909303385153772e-01,1.362825255671240299e-01,1.310484410076605544e-01,1.675005431393460809e+00,1.298588603614448570e+06
