2.652524991555499367e-01,1.205354769947412502e-01,1.086273155308136312e-01,2.136091496934097833e+00,8.465026355627741432e+05
2.826884941516694116e-01,1.148139421564656482e-01,1.184239561401412288e-01,2.184538983787140953e+00,1.213346330012648366e+06
2.685112780462253212e-01,1.055716240347982643e-01,1.194281579624713041e-01,2.030329774308388568e+00,1.210223755503570195e+06
2.432912378788782970e-01,1.168461501626506804e-01,1.242559315835987666e-01,2.084513903087351405e+00,8.776536002724193968e+05
2.416440122200206320e-01,1.226494318851605175e-01,1.183455768863167640e-01,1.858403539705697938e+00,6.921668743684729561e+05
2.295406161323872429e-01,1.285407587115178774e-01,1.164045388279280474e-01,2.182362765324938891e+00,4.988846028344265651e+05
1.988891914268353101e-01,1.222369907256500021e-01,1.447042769558742337e-01,2.142845507332030941e+00,4.746875761081792880e+05
2.258467343882731293e-01,1.439300903948973753e-01,1.211608096053190253e-01,2.357098864543795358e+00,4.944316221168198972e+05
2.210996168764940983e-01,1.252286043689350703e-01,1.384404097335793504e-01,2.110900033938265974e+00,6.909180781983585330e+05
2.107193988519321382e-01,1.416372622712880891e-01,1.298544384834154075e-01,1.666851196415497061e+00,4.405718345799784875e+05
2.549341113422319838e-01,1.404813876348683932e-01,1.389572923201009558e-01,1.855366732416546149e+00,9.338321336902350886e+05
2.277261073954700843e-01,1.401038697924172904e-01,1.396090152690636910e-01,2.212297802223648802e+00,6.785083491059971275e+05
2.388878416329102139e-01,1.260786535977436174e-01,1.409890182705584305e-01,1.904248947569852746e+00,9.196692194925679360e+05
1.932270595770042565e-01,1.378730847002846982e-01,1.241414806088810274e-01,2.042662080032281224e+00,4.951347076605188195e+05
1.936557863979028737e-01,1.199083513531282730e-01,1.462206358915848214e-01,2.071295521308588850e+00,4.230397415327249910e+05
2.094566187196139351e-01,1.419343569028929386e-01,1.265495798691788076e-01,2.144851336588687651e+00,4.472836363487752387e+05
2.006227933057792290e-01,1.204066442237727158e-01,1.383463355350293134e-01,2.167210002261718227e+00,4.456453218254105304e+05
1.980559055730601037e-01,1.447269606164605094e-01,1.198754390574600787e-01,2.487349332571717309e+00,5.539182715523655061e+05
2.148396102711439548e-01,1.233436841817932839e-01,1.467315628013534379e-01,2.497885879759191852e+00,7.464171198416968109e+05
2.166935908851274628e-01,1.351818686785014323e-01,1.239708892911681876e-01,2.432451331031459052e+00,4.521800950822805753e+05
2.021334435947420849e-01,1.167198261789584163e-01,1.418630306449710776e-01,2.443873806754988554e+00,5.650406222327249125e+05
2.126799575788145824e-01,1.392231477204165235e-01,1.098148028083099914e-01,2.600297735865413351e+00,4.364447066514099133e+05
1.930871249504899079e-01,1.005887011065361158e-01,1.378930108365322149e-01,2.678801597793323719e+00,5.910770387785913190e+05
1.808371058798626252e-01,1.459227346048205254e-01,1.076549902575964224e-01,2.199771590914822994e+00,9.053170949818557128e+05
1.758905854495115828e-01,1.154309831259573149e-01,1.230109231426541883e-01,2.003226340786360637e+00,3.700134370425161906e+05
1.693455918312462560e-01,1.268866321571644751e-01,1.091043940867389705e-01,1.875068677833852337e+00,8.442168854913120158e+05
1.818776379693696210e-01,1.153972360790324059e-01,1.251298119096429240e-01,1.465278692883971612e+00,2.884786734564701910e+05
1.329713462756038633e-01,1.412087955227937508e-01,1.166477597463240895e-01,1.364287662533671508e+00,1.312112155084154801e+06
1.500980391493094979e-01,1.135239748876773758e-01,1.325827940260874971e-01,1.630295712030549904e+00,7.707305857543593738e+05
1.481620031854454789e-01,1.328589400492839190e-01,1.106711500977854423e-01,1.742746448651976143e+00,1.176289631970782066e+06
1.374004377361568163e-01,1.091493341122007771e-01,1.392019352081777517e-01,1.690896490124251805e+00,9.034016609054649016e+05
1.487242115522809660e-01,1.390654120846491759e-01,1.063267702178266605e-01,2.096927043166010751e+00,1.214697151753878919e+06
1.582085338374247807e-01,1.008379993349953901e-01,1.402849887811052076e-01,1.745449796032151779e+00,2.610716686462075741e+05
1.819336491943069067e-01,1.425162700979253072e-01,1.032174912687674750e-01,1.990957555079558627e+00,9.117167220828153659e+05
1.639849102988712171e-01,1.146315094353225622e-01,1.408767222099436556e-01,1.976619459915246457e+00,3.851472567542254110e+05
1.777408863053074051e-01,1.270545571470226287e-01,1.236020652422296362e-01,2.056181384550574975e+00,5.342402742626632098e+05
1.618438970521200448e-01,1.285437802470110191e-01,1.247733606349017282e-01,2.095350715532537045e+00,8.068666448405584088e+05
1.621694577043093499e-01,1.155791895002718228e-01,1.386939387703520488e-01,2.144515583244126056e+00,4.468949074956557015e+05
1.919609192185429691e-01,1.323989373168259209e-01,1.221598529086107693e-01,2.124189138476977767e+00,4.405229824289821554e+05
2.001384759022182824e-01,1.179084032723787812e-01,1.408684078139302298e-01,2.224460859172201488e+00,4.917688579472770798e+05
1.828997869167605927e-01,1.461774262048945727e-01,1.183418535039720970e-01,1.737233455189099329e+00,8.077321512018141802e+05
1.939379360519448148e-01,1.256324940924303246e-01,1.340711220765416212e-01,1.749164059637746904e+00,3.174792982651808416e+05
1.985196172736875542e-01,1.231965711277380610e-01,1.187584719471496270e-01,2.064685316177210517e+00,2.863840993410727242e+05
1.928408984547597682e-01,1.431117094849498061e-01,1.347898107303396320e-01,2.417102598127725877e+00,5.020507748004422756e+05
1.671889649737428041e-01,1.303413624840389917e-01,1.449450176854455152e-01,2.374292090190589288e+00,5.526609998171889456e+05
1.974676436498911114e-01,1.481178454816839685e-01,1.228729699054263297e-01,2.599952230438503875e+00,5.793011324214064516e+05
2.042581932504471953e-01,1.179562548902060443e-01,1.367040567779405635e-01,2.692728635057081821e+00,5.428714952024351805e+05
2.293886872333297799e-01,1.261051128545179756e-01,1.036116664615116256e-01,2.692713365663944813e+00,3.755553217526071239e+05
2.583017026484482059e-01,1.024605377578698684e-01,1.391974698552065071e-01,2.425885853922665980e+00,1.412301637375337770e+06
2.747455363166605435e-01,1.429777961163547495e-01,1.165707323480481977e-01,2.239974215212535924e+00,8.643581577602680773e+05
2.780015747420895300e-01,1.246200542904307706e-01,1.485907632241282861e-01,2.178922660912037568e+00,1.378153644547446864e+06
2.929717038857265199e-01,1.378780306875769246e-01,1.305071547174501967e-01,2.082644955730795111e+00,1.198290793048730353e+06
2.915519586694406695e-01,1.329258522371540852e-01,1.290831365305485645e-01,2.216357134622525482e+00,1.222613374677303247e+06
2.988053594346542496e-01,1.330749938587503511e-01,1.230537828899509883e-01,2.459886592553216289e+00,1.218355046097500483e+06
2.543363516624799203e-01,1.335376008339607123e-01,1.385711937166331786e-01,2.141001128393578590e+00,1.001949728998228442e+06
2.498945111080193293e-01,1.424258198534629205e-01,1.202399276183088728e-01,1.826123274454665379e+00,6.567595786861433880e+05
2.886746159739728701e-01,1.232567439907302081e-01,1.296423697747196568e-01,1.929179106964880264e+00,1.285322232416533632e+06
2.922326537918377154e-01,1.239612291553672530e-01,1.202231860312632100e-01,2.335393044466365531e+00,1.219255010391092859e+06
2.926797502722862654e-01,1.255264418485727007e-01,1.224383031770291952e-01,2.039683465497718728e+00,1.219009623406815808e+06
2.710636712618822997e-01,1.083927437315231335e-01,1.239509404076453852e-01,1.810714962577611775e+00,1.242517254795758054e+06
2.820449927191276407e-01,1.193017100448573453e-01,1.080332098080381553e-01,1.906849341730472158e+00,9.954064340294417925e+05
2.693162296219289153e-01,9.350095376593178798e-02,1.154596829922629464e-01,1.816378547701025692e+00,1.321993630196939688e+06
2.492231477139500162e-01,1.191886489584269293e-01,1.156333941073818816e-01,1.681769940551852249e+00,7.627938904752476374e+05
2.515856397839268399e-01,1.215324590137458333e-01,1.289354550960172263e-01,1.618665885637095236e+00,9.470691186465875944e+05
2.631139987824077653e-01,1.285799048792502508e-01,1.039921487929874877e-01,1.646099957663762270e+00,6.367466192360487767e+05
2.384632451502583239e-01,9.366773155394025885e-02,1.221053385726939833e-01,1.861699253951138333e+00,1.102033389172321884e+06
2.274425053626561166e-01,1.251972226846506386e-01,1.174488035415928722e-01,1.562435031006625952e+00,4.575781284387594205e+05
2.434030521703932914e-01,1.058354327846993820e-01,1.162847459435480540e-01,1.631746371956253272e+00,8.645891777184009552e+05
2.747985609182416189e-01,1.079539636349829829e-01,1.039026458748360804e-01,2.110678369964218870e+00,1.003743950120752677e+06
2.404302344636670141e-01,1.096972827096072967e-01,1.093527664546310868e-01,1.865125536918635030e+00,6.752040763000661973e+05
2.391202120142195964e-01,1.079153593367540853e-01,1.102534952916084110e-01,1.942252548952652980e+00,7.040877692175990669e+05
2.575630841013368810e-01,1.038198971182504871e-01,1.033361059544737337e-01,1.935047698156111329e+00,8.573568070999138290e+05
2.871947982819550438e-01,1.025564847896638099e-01,1.090123634381130330e-01,1.596701618565628200e+00,1.234173050912640756e+06
2.926432823397373539e-01,1.035084607053352174e-01,1.065104893151701121e-01,1.468244452039028314e+00,1.218603138811732410e+06
2.720778672858102376e-01,1.065429257258932449e-01,1.044214104001488369e-01,1.243076405824574460e+00,9.419087236482604640e+05
2.695078810885032095e-01,8.619973543457234988e-02,1.058350720913516924e-01,1.079306014103422751e+00,1.243562222058844054e+06
2.860384297933931119e-01,1.153689288727386408e-01,1.001154954709769507e-01,1.112795094951423369e+00,8.818974885109893512e+05
2.585999306224576189e-01,8.134308440983747945e-02,1.162705223243090114e-01,1.010398899431393271e+00,1.393296303922241088e+06
2.992503328639429805e-01,1.083560719487672852e-01,1.028010530848987719e-01,1.114075918632840168e+00,1.126602212164608762e+06
2.987034909082331158e-01,9.594821524967146742e-02,1.174060919886323606e-01,1.160067350304313738e+00,1.499393075001760619e+06
2.677590369036021989e-01,1.181060310985101447e-01,1.005766571644759050e-01,1.041772292589220994e+00,6.673121999319669558e+05
2.641870930506087234e-01,1.091992435976958803e-01,1.164443613602645367e-01,1.223386382292535268e+00,1.023508825574926566e+06
2.395787827651971458e-01,1.240049940338708717e-01,1.300964430956304818e-01,1.326521624477240868e+00,7.714402133857371518e+05
2.356587714702226832e-01,1.379314317223872821e-01,1.234737079917442998e-01,1.302115008433553545e+00,5.355438950922109652e+05
2.525042258195241973e-01,1.356907315316996931e-01,1.345783689586804999e-01,1.523892222186780998e+00,8.790906939735013293e+05
2.490127764589929460e-01,1.400687581439552520e-01,1.376071532028438349e-01,1.500274909034222226e+00,8.376887556523133535e+05
2.561691723306366297e-01,1.485761373744751146e-01,1.235713816071400822e-01,1.393559959845161789e+00,6.896706157804230461e+05
2.264268567661111009e-01,1.229029596190528983e-01,1.485495863378997194e-01,1.836226497248393708e+00,8.772851048871049425e+05
2.217139866181783159e-01,1.245146988792489862e-01,1.275330859940276562e-01,1.463912871643073599e+00,5.142501436399094528e+05
2.375646876605649327e-01,1.228834970058598902e-01,1.270473681111626008e-01,1.592220184838863073e+00,7.409781974938805215e+05
2.582895523756416623e-01,1.308449045554185008e-01,1.423153702333762871e-01,1.598252833018801278e+00,1.069711964578761719e+06
2.168036303004802767e-01,1.302652961808192233e-01,1.370244493480507197e-01,1.576117722938601196e+00,5.342078087122499710e+05
2.283011542563612994e-01,1.479128044312201518e-01,1.337160866564504891e-01,1.493986171206757696e+00,5.529220996724904981e+05
2.804726723895305529e-01,1.234970466844489967e-01,1.419657735213720462e-01,1.738195859758916662e+00,1.332261487985915039e+06
2.552840524034665770e-01,1.417812944849403123e-01,1.218975864838586776e-01,1.655898718403755243e+00,7.207371170236000326e+05
2.591819575441147716e-01,1.330734058585132940e-01,1.400835546035442691e-01,1.358158286160497497e+00,1.017755401394374669e+06
2.445074096752517800e-01,1.390715810658427476e-01,1.315061019945674980e-01,1.198834326098932035e+00,7.043596084702429362e+05
2.571045374925668425e-01,1.185217534784826637e-01,1.320416630399831870e-01,1.043059815330692919e+00,1.032910391736395308e+06
2.523206179154364737e-01,1.367751041173610183e-01,1.175905886049361665e-01,1.193448262392079462e+00,6.311572282121890457e+05
2.829213833639436237e-01,1.078438649588557841e-01,1.327732171241287895e-01,1.639101707872459679e+00,1.432188312066154787e+06
2.835918604004875609e-01,1.363854349354045037e-01,1.136497106009185659e-01,1.337170837787128530e+00,8.940491013041415717e+05
2.952779884452215176e-01,1.217609864146871057e-01,1.202082344230682720e-01,1.115280189871085792e+00,1.197397908629298210e+06
2.815615848952263134e-01,1.125867880104429175e-01,1.212817296274502771e-01,1.545157118515245287e+00,1.230669639665786410e+06
2.838628209566534388e-01,1.238594301180874491e-01,1.140266512551263017e-01,1.483352030128495924e+00,1.026390648278888897e+06
2.920758439256794237e-01,1.039730486419974537e-01,1.250644868229129070e-01,1.477021790650400179e+00,1.454491669385596178e+06
2.561221971609358716e-01,1.167992471252934650e-01,1.029174872076082936e-01,1.644605755441256534e+00,6.485798182411798043e+05
2.595400367295648270e-01,1.160437834394075635e-01,1.096120264667924254e-01,1.664790767878851385e+00,8.163533954286886146e+05
2.681878418163081146e-01,1.222926357008990855e-01,1.284143599087503029e-01,1.617716096350497068e+00,1.098741240166774718e+06
2.463684583079899237e-01,1.467925646024885178e-01,1.313586369448885571e-01,1.465684457188777934e+00,6.958760485560394591e+05
2.253410100265860472e-01,1.335437970711280675e-01,1.461432998838003150e-01,1.804292858244892050e+00,7.329700265710459789e+05
2.623109735744934001e-01,1.369774520186716471e-01,1.365491413603305837e-01,1.446304811602542095e+00,9.817472830569990911e+05
2.938836888950836501e-01,1.232898543873621189e-01,1.354348428395851511e-01,1.654863522366085471e+00,1.363501444706149632e+06
2.968608154565966495e-01,1.291727215432696974e-01,1.346150676688668557e-01,2.032330197687917561e+00,1.335888960966575192e+06
2.718282617021022807e-01,1.386259263844589196e-01,1.293380530305054954e-01,2.030024785018926359e+00,1.013146535306021571e+06
2.616033853552919841e-01,1.153572456550577274e-01,1.299445726953085412e-01,1.910175842217376463e+00,1.151161481713205110e+06
2.665752239944076396e-01,1.356479626290345020e-01,1.042105912801793155e-01,1.961294636413361880e+00,6.479430362750778440e+05
2.970985135927691756e-01,1.103615394175622433e-01,1.297735017588340367e-01,1.536342887378703947e+00,1.462375129374460550e+06
2.994123213361538083e-01,1.226286615447147871e-01,1.057738061259827778e-01,1.592580294421784171e+00,1.051460371112486813e+06
2.743864799984656044e-01,1.299063072647162753e-01,1.268828489971629836e-01,1.469555103342197633e+00,1.050261919553278247e+06
2.840683282837651036e-01,1.336556011476185690e-01,1.334135352931516139e-01,1.539689976265350202e+00,1.171231659978265408e+06
2.879938339632854283e-01,1.258036860562259662e-01,1.379602020471524526e-01,1.465224122964381204e+00,1.313061841843154049e+06
2.709359518630244934e-01,1.267907769698194409e-01,1.170162288906421572e-01,1.307325316107591728e+00,9.081389063103921944e+05
2.852017483364044370e-01,1.181760167323428340e-01,1.240876949814181118e-01,1.300075419667490628e+00,1.216213651419734117e+06
2.758754298176780417e-01,1.351795963595327221e-01,1.076954654591971428e-01,1.248657472794174383e+00,7.390205302106520394e+05
2.572775163459258829e-01,9.630606549598877408e-02,1.272655703260688609e-01,1.112295722540647347e+00,1.279402031298712129e+06
2.930966910370880751e-01,1.393131606938233236e-01,1.021384772567062171e-01,1.087271447296806359e+00,7.623150071052010171e+05
2.588319361715319955e-01,1.008509408810348840e-01,1.442156917981941011e-01,1.056921746371652704e+00,1.412473509003992192e+06
2.842102788186771645e-01,1.462477055422002348e-01,1.020264317769725704e-01,1.004488841567021451e+00,6.390268947155599017e+05
2.649065728403255937e-01,1.082407890868734290e-01,1.290131823618738127e-01,1.140867493144321454e+00,1.207494990426914999e+06
2.569487926308527959e-01,1.238874634986982387e-01,1.344370472369011416e-01,1.473229169711980813e+00,1.033871034223191557e+06
2.732254499956065508e-01,1.244896958555012090e-01,1.257147392043006795e-01,1.217405133923821214e+00,1.061581597386610694e+06
2.810812050759832204e-01,1.187361617192127239e-01,1.119981976844801885e-01,1.219396413603284657e+00,1.006568996574338293e+06
2.846847058025284150e-01,1.035930463932256268e-01,1.154221348232818412e-01,1.424888416829872995e+00,1.282787104590527713e+06
2.778647973834522111e-01,1.367413088422491929e-01,1.064878049688208206e-01,1.965275804133324478e+00,7.795751541483460460e+05
2.880394389582877634e-01,1.079612580410508893e-01,1.418945510835273593e-01,1.655444246769995020e+00,1.548947956529811723e+06
2.895801665031727534e-01,1.371916132903182595e-01,1.100697385667768896e-01,1.809213426153377657e+00,9.197420636652183020e+05
2.846095700804024964e-01,1.173867541606178483e-01,1.380121557155618295e-01,1.672285849927515278e+00,1.386519792371475603e+06
2.744089433094314967e-01,1.428529034294189204e-01,1.104071283693821431e-01,1.671343432674013085e+00,7.435872053268378368e+05
2.983078388294846395e-01,1.126912237192873312e-01,1.443180212792256611e-01,1.721644990256576691e+00,1.576491282321253093e+06
2.842948316642076034e-01,1.499763244697793763e-01,1.062933385471495906e-01,1.770002368381060176e+00,7.351172540399449645e+05
2.555414845838073767e-01,1.026099802965382418e-01,1.371403216314636686e-01,1.867474409685498937e+00,1.335863062245181296e+06
2.386105157222175310e-01,1.312251397326912039e-01,1.133696674928778708e-01,2.137115829966485414e+00,5.392912221058947034e+05
2.411000824226992578e-01,1.096562221169536944e-01,1.385752904839837041e-01,2.339669396858575112e+00,1.138660013606635621e+06
2.182720712242598726e-01,1.476989626979743897e-01,1.122709821516058304e-01,2.248686940563790593e+00,4.934068573497934267e+05
1.971445386479472595e-01,1.131143311600081997e-01,1.441932494263790387e-01,2.445174712580588494e+00,5.505958444244113052e+05
1.857571434606902494e-01,1.271307095567564827e-01,1.205527054023748657e-01,2.258367919487350051e+00,4.380526826248024590e+05
1.758639034839468152e-01,1.134220002260765553e-01,1.203267693526003518e-01,2.211315828663241057e+00,3.493270965477208956e+05
2.048148798580726182e-01,1.272934658435204702e-01,1.131481056057403178e-01,2.057546900041432369e+00,3.256111844664282980e+05
1.810867823607932303e-01,1.122120202552150808e-01,1.355163666931808175e-01,2.099258366209010074e+00,1.950023067030477105e+05
1.853972788817752904e-01,1.255980135246382856e-01,1.257182348072926059e-01,2.052355615174214165e+00,3.837655058636728791e+05
2.119629996995981702e-01,1.180669336026880789e-01,1.135742129933854927e-01,1.978043704033342953e+00,2.928904024362891796e+05
2.190061118751574498e-01,1.189408253905493568e-01,1.310533944683699437e-01,2.474633429390499906e+00,6.607071963739230996e+05
1.956425112218238005e-01,1.207089221069767571e-01,1.180170562660407402e-01,2.313367002385042781e+00,2.671764479099754826e+05
1.713928754335662663e-01,1.283525588374571091e-01,1.370947374703223032e-01,2.224868784733222693e+00,5.218178797309852089e+05
1.856527628289645626e-01,1.423169215350166272e-01,1.458521085690325791e-01,1.853007048694331527e+00,5.169675321506322944e+05
1.595551343312250903e-01,1.444535390249909734e-01,1.357029398695780431e-01,2.161090097475552696e+00,9.507760198356898036e+05
1.610966941234996397e-01,1.246818481309917709e-01,1.421361614241642979e-01,1.921390668074453245e+00,6.151449408096706029e+05
1.540677883784447588e-01,1.370798465439172220e-01,1.249751815568809210e-01,1.953904728197671803e+00,1.034303408015747904e+06
1.530458442830922583e-01,1.156862692453540231e-01,1.263224241330590247e-01,2.152848193830426915e+00,7.611170646063580643e+05
1.929086500447358410e-01,1.455972833711599301e-01,1.171108273976639025e-01,1.969918531675213469e+00,6.673484355120756663e+05
2.072326696642395327e-01,1.235327915722805869e-01,1.327921142497485163e-01,1.865383528375593958e+00,4.300808135346745839e+05
1.981071894064780070e-01,1.311052808620531140e-01,1.184966862458637360e-01,1.622244344190030052e+00,4.058823305595198181e+05
2.058915923492436739e-01,1.127284916872175885e-01,1.221968802131162823e-01,1.891236992458703359e+00,3.517451258321985370e+05
2.127930989894653846e-01,1.209950293542182698e-01,1.092176059270819760e-01,1.814705995329758181e+00,2.558232547497356427e+05
2.283664362081836985e-01,1.096058240702170589e-01,1.204349431226468814e-01,1.694624777609286426e+00,6.848022438769808505e+05
2.154452221123232536e-01,1.327034947783710950e-01,1.153056398594000942e-01,1.676194756316410128e+00,3.572352377978091827e+05
1.647298346518573098e-01,1.123108502991171653e-01,1.208911392259287426e-01,1.604895663904856606e+00,5.909926317758451914e+05
1.462597696185472529e-01,1.072423234513807805e-01,1.098580717892646275e-01,1.830875819098985335e+00,9.851373027200987563e+05
1.579563111414394316e-01,1.115482544515355584e-01,1.022543260066616500e-01,1.524775752754755853e+00,9.539004178965392057e+05
1.574598446168803401e-01,1.088978802542797664e-01,1.164371578835183413e-01,1.558491658441977901e+00,7.461138022651078645e+05
1.681255615293949790e-01,1.106591322533657384e-01,1.227739213821851250e-01,1.604026765251431952e+00,4.688959842400402995e+05
1.577530195251577450e-01,1.150585771954265035e-01,1.122884601841177832e-01,1.308242794162936207e+00,8.985945551508744247e+05
1.945368787199058258e-01,1.287068557769796007e-01,1.052604600100310872e-01,1.366255579433745648e+00,5.759115990706456359e+05
2.169613567111381980e-01,7.908965748747175117e-02,1.158170133509190541e-01,1.198821477849598915e+00,9.570572405194367748e+05
2.169136713475862399e-01,1.014871912769211015e-01,1.005731662881089866e-01,1.481220382671385227e+00,2.275668273524718243e+05
1.891317725769525171e-01,9.750781992842588730e-02,1.023832082814128686e-01,1.270335716381266966e+00,2.070369101460852835e+05
1.553016809140706500e-01,8.437368253458840672e-02,1.130054507392092844e-01,1.557443682503116378e+00,5.437405644798314897e+05
1.480243037951871898e-01,1.301891868209421044e-01,1.001519318274340375e-01,1.984633374415756268e+00,1.214752846821518382e+06
1.430449483274672251e-01,1.181000674621090624e-01,1.299772138706735969e-01,1.862765108776975431e+00,9.682467621609491762e+05
1.438511030137746838e-01,1.151104168648531684e-01,1.175914735623887902e-01,1.691426362169830444e+00,1.040365658257322269e+06
1.353361931243327321e-01,1.233664736388591643e-01,1.247392161701739027e-01,1.784946461870333012e+00,1.171276252538614441e+06
1.458313093431058416e-01,1.293712314378556161e-01,1.287904140809936759e-01,1.198897066694807112e+00,1.100320470291231992e+06
1.524642945043940268e-01,1.324909124953199124e-01,1.198733593651303136e-01,1.175141463251743623e+00,1.101190087733868975e+06
1.628577971055160389e-01,1.368242054437557309e-01,1.351970344548335257e-01,1.561060753397917722e+00,8.512877764434654964e+05
1.382147575950271323e-01,1.352078805011190099e-01,1.334695008068087219e-01,1.507373409367745554e+00,1.190971890093230642e+06
1.082152259041292419e-01,1.400081934334359013e-01,1.367632598896490193e-01,1.410150057966654602e+00,1.345120370891882339e+06
1.240779710566783101e-01,1.441285123919732736e-01,1.432963744997724498e-01,1.779926386016988271e+00,1.298559020874866052e+06
1.267843324556836571e-01,1.393456035978939134e-01,1.411683610747167805e-01,1.771808516616567797e+00,1.273718943966070656e+06
1.267742910512213717e-01,1.256904651986719967e-01,1.404986313879257875e-01,1.935273563726786605e+00,1.205064910876353737e+06
1.271791016357652904e-01,1.398695401107110381e-01,1.467851870508562195e-01,1.976256469184414888e+00,1.253183083886603592e+06
1.296047324592062289e-01,1.346457997734627487e-01,1.332640249950928502e-01,1.874700022398587018e+00,1.251696382915038848e+06
1.239841471060771083e-01,1.179803006489791722e-01,1.370560414158928098e-01,1.679737008390630448e+00,1.218102738026996376e+06
1.366038343123823773e-01,1.321947620926584854e-01,1.128496615512808859e-01,1.605596674511190036e+00,1.269497298799795797e+06
1.004723225511039153e-01,1.412876203146711251e-01,1.384953748218554215e-01,1.900060254423206807e+00,1.340546027332572034e+06
1.027735731828484933e-01,1.122306957853927423e-01,1.453003992164805247e-01,1.944849353274261450e+00,1.341488634901196696e+06
1.067741362573176450e-01,1.466763884842303411e-01,1.185197272070218910e-01,1.995746651594837884e+00,1.342120691061396850e+06
1.107993488868570797e-01,1.328890975013102549e-01,1.332174067742111223e-01,1.806000711944162562e+00,1.340593429223558167e+06
1.225876051473646089e-01,1.335755789034287766e-01,1.211158856990006971e-01,1.510378476574975481e+00,1.329503102284967666e+06
1.363178747087021581e-01,1.332365465393729187e-01,1.332383357135279445e-01,1.657026723908639809e+00,1.191580626327922801e+06
1.252158845881813365e-01,1.342837639176088227e-01,1.230468378638911037e-01,1.495894644963498665e+00,1.316641127594218357e+06
1.389966514411497267e-01,1.278133220656683389e-01,1.283403225043946716e-01,1.485293657377489973e+00,1.157653676916808588e+06
1.495506696600007734e-01,1.262788676770052465e-01,1.285230628441507428e-01,1.823683214086288196e+00,9.687280763426393969e+05
1.420830508409177406e-01,1.212429180432831322e-01,1.350991927866369013e-01,1.874901001678822121e+00,9.807759171624042792e+05
1.616260970094164362e-01,1.325030448026192076e-01,1.204330852411264891e-01,1.674878833324278560e+00,9.316286266777785495e+05
1.327091665776152785e-01,1.093399511033956717e-01,1.092214281706111040e-01,1.620536350978120321e+00,1.220027489317318425e+06
1.449950455302019825e-01,1.198643232593447489e-01,1.187512753214598760e-01,1.864597935028455389e+00,1.046524365669904277e+06
1.391647618313120449e-01,1.173694373144811703e-01,1.264035746146750794e-01,1.746195000717527313e+00,1.061027167260081973e+06
1.471047733010487080e-01,1.265637066946785627e-01,1.343920703965470753e-01,1.388433970984456867e+00,1.001279312898712000e+06
1.701321582690737133e-01,1.495435850490117180e-01,1.258018125812231380e-01,1.422548750079277724e+00,9.761385512804198079e+05
2.077516726688470317e-01,1.272390336470540229e-01,1.383592356065531936e-01,1.341635365756185472e+00,4.314206824463125085e+05
2.228696616755911630e-01,1.389139350432790077e-01,1.282109870598863166e-01,1.226872181749139923e+00,4.584439959328193218e+05
2.194576716963317908e-01,1.172119848386503765e-01,1.490729704792465304e-01,1.146514640769884963e+00,7.906564649994304636e+05
1.955881991443582935e-01,1.438173260301512379e-01,1.317291632015515079e-01,1.229506777604446377e+00,5.359746723322487669e+05
1.743290437798989956e-01,1.287346797152552347e-01,1.420355866133730660e-01,1.490980863390614308e+00,4.891941552498607780e+05
1.519090403619090812e-01,1.431317205849343410e-01,1.198983317710926588e-01,1.549627201406089005e+00,1.163764592375704320e+06
1.606909601094576867e-01,1.224024569190741013e-01,1.415029390835223500e-01,1.574956518610703293e+00,6.187910258639273234e+05
1.374775889783413363e-01,1.471213502437225817e-01,1.380005631738313032e-01,1.659054663320499001e+00,1.239430804112294456e+06
1.274415895996665049e-01,1.363664207405408113e-01,1.234970815860944315e-01,1.896559470825867066e+00,1.297235480519260047e+06
1.257714799700330177e-01,1.141574245152365968e-01,1.432080321304869397e-01,1.751550012854923510e+00,1.134256555541731650e+06
1.012347031133038200e-01,1.259177989691848687e-01,1.114607645909023448e-01,1.647727923038138975e+00,1.363900240115089342e+06
1.270940575548858420e-01,1.268757861721384328e-01,1.441628185222193492e-01,1.904027296453954854e+00,1.196567484789433191e+06
1.355520227057578353e-01,1.473719217209652765e-01,1.221207224811739767e-01,1.918900923336215314e+00,1.285651002329208888e+06
1.363002322970698899e-01,1.275648046208833764e-01,1.416770423705739634e-01,1.976597747035515384e+00,1.089502608835586580e+06
1.265205106402858548e-01,1.430809968630080975e-01,1.213486706606866777e-01,1.900615567188157273e+00,1.317934058821150567e+06
1.207796199657204389e-01,1.131612917799690171e-01,1.193877987585389711e-01,1.923462945052721418e+00,1.288026167356933234e+06
1.235265277139011297e-01,1.205515379479648180e-01,1.135751881928659252e-01,1.733154912859578900e+00,1.315516172929113964e+06
1.292282474346744536e-01,1.180106488700979755e-01,1.237400134165202170e-01,1.463835055494377757e+00,1.232096373650879832e+06
1.341977266792978574e-01,1.277264924569876670e-01,1.201458518645514423e-01,1.698053878109242909e+00,1.235939878613841487e+06
1.413657883363828027e-01,1.209499924332940318e-01,1.358339391646939953e-01,1.760934351705376155e+00,9.930332978465664200e+05
1.903970020260150331e-01,1.163060858811481857e-01,1.287004031432132101e-01,1.587423195790330421e+00,2.160027195905647532e+05
1.475384789485876258e-01,1.184151821592471787e-01,1.173328535088497548e-01,1.839989555623870121e+00,1.006745146519410424e+06
1.391308426111925456e-01,1.049708819810822868e-01,1.122079274301935881e-01,1.660528946643995418e+00,1.072472752523290226e+06
1.596742864455837629e-01,1.094238110638891120e-01,1.140359294238174059e-01,1.887400300015795729e+00,7.083324425405510701e+05
