2.036750182117685326e-01,1.162207786646786700e-01,1.167158475479525143e-01,2.470991276634006972e+00,2.778894834827621235e+05
1.632251818395875076e-01,1.316185766723609041e-01,1.122765104642846762e-01,2.304087465287622649e+00,9.300682664528404130e+05
1.546765581984708704e-01,9.448684267590573560e-02,1.238714934000063467e-01,2.062032341744678199e+00,4.306105630223147455e+05
1.262232017866261879e-01,1.134463140660772890e-01,1.046158344739638313e-01,2.214850170879335778e+00,1.294903225159793161e+06
1.013253699896489723e-01,1.161733112695366721e-01,1.154902621918116740e-01,2.491479121388238571e+00,1.367353668388140388e+06
1.021130824552190647e-01,1.090175282085054931e-01,1.127909935500537725e-01,2.494891652993139974e+00,1.379057325757496757e+06
1.088124829836518287e-01,1.204906688953052835e-01,1.250370247494392573e-01,2.529644077630696763e+00,1.338181574304937618e+06
1.022326443144886965e-01,1.251192888329603625e-01,1.222675529141571682e-01,2.585633957258131055e+00,1.351684862415611744e+06
1.193445149394128518e-01,1.336945929591989712e-01,1.239212585645613485e-01,2.551618247825405472e+00,1.313478698935686611e+06
1.157979220134996295e-01,1.173381528362012205e-01,1.403952255730685494e-01,2.708613718119937452e+00,1.243408703373815399e+06
1.595512936321089592e-01,1.401084164529724507e-01,1.289570420480820045e-01,2.450596310255046539e+00,9.319669055333808064e+05
1.540309047999971204e-01,1.105465772285365994e-01,1.335118371211636568e-01,1.855685387693958521e+00,6.077568890421370743e+05
1.527942230092963205e-01,1.231857695052298030e-01,1.094320926224799789e-01,1.945808279512798888e+00,1.040224788160596741e+06
1.752821001760141717e-01,9.727676159592588134e-02,1.214610423717269877e-01,1.997762770789902387e+00,4.735112954727901524e+04
1.760347784139072447e-01,1.294032885027988633e-01,1.136172517858008574e-01,1.988844179954417202e+00,7.126897518479594728e+05
1.670425276456534158e-01,1.146282438528058861e-01,1.287363797971590729e-01,1.794170164348838137e+00,4.695487516236514784e+05
1.959013207112707822e-01,1.143680360666873286e-01,1.228120137170949505e-01,1.637527235654542057e+00,2.037300508400916297e+05
1.852920969792694050e-01,1.445830936963375946e-01,1.173503610278813641e-01,1.394493265713688590e+00,7.884118915008915355e+05
1.755709192129356611e-01,1.114029452461251235e-01,1.296580964632084165e-01,1.343579950488118957e+00,2.761299416495620972e+05
1.557288577590795475e-01,1.353682682142300087e-01,1.080389800981377962e-01,1.652560219275280629e+00,1.136485874116199324e+06
1.366372177919628894e-01,1.123713082387256257e-01,1.312406266032655477e-01,1.798897742668401856e+00,1.011208081241092412e+06
1.237543550305702789e-01,1.373948540095669135e-01,1.274751779469441015e-01,1.883586657706444845e+00,1.309703665168424603e+06
1.000711847393064152e-01,1.285241655158357033e-01,1.336295574678913745e-01,1.780618201510407950e+00,1.352057337511397898e+06
1.115320164071728071e-01,1.394687363619434850e-01,1.139828046263265671e-01,1.891953076437321357e+00,1.349138664737876272e+06
1.147472241136378024e-01,1.198750344026135867e-01,1.439932169893343994e-01,2.263175371607189845e+00,1.270211568149372237e+06
1.647554314344650273e-01,1.332093089722668766e-01,1.082196536953020649e-01,2.330607293276554248e+00,9.637700243936523329e+05
1.484332706904793187e-01,1.076315341122718039e-01,1.281353398505331864e-01,2.290455792840634164e+00,7.013759016013398068e+05
1.389591294957485956e-01,1.133711298603505002e-01,1.060931628872967686e-01,2.344062779061803159e+00,1.146724835759367561e+06
1.367555799584045106e-01,9.443820239211414558e-02,1.286045644403830401e-01,2.469124155452646185e+00,7.529362382610933855e+05
1.400810280666894836e-01,1.337065986261549988e-01,1.073333099358955156e-01,2.479818779443522914e+00,1.239128369190837024e+06
1.681490134198115882e-01,1.080051316819897328e-01,1.155423628808981973e-01,2.595099602826441920e+00,4.300074669205189566e+05
1.450112637548841288e-01,1.009901079123611684e-01,1.120673185262067301e-01,2.558893446215569689e+00,8.495644400250359904e+05
1.437043969997977011e-01,1.207222789452050138e-01,1.026616399532208207e-01,2.452673598692200585e+00,1.161496737406417029e+06
1.751862981761379834e-01,1.019940540567106646e-01,1.331542286265752495e-01,2.345988293900111543e+00,1.135810249776690325e+05
1.388859869910990530e-01,1.139611227241800057e-01,1.006141531820868990e-01,2.198277498801454399e+00,1.201976249808983644e+06
1.696817931957085024e-01,1.201104286192758025e-01,1.184545537049934982e-01,2.260684195942073593e+00,5.985693641635114327e+05
1.823517873301167547e-01,1.129383717268790527e-01,1.323448330452013655e-01,2.455542485037420786e+00,2.079615036121446174e+05
1.767802850295268902e-01,1.406788586912890993e-01,1.096459109864531684e-01,2.415967579993851366e+00,8.656860700929629384e+05
1.873170798514992574e-01,9.010911591815821964e-02,1.176524040008530003e-01,2.476522853260275436e+00,3.508499691123687662e+05
1.786753186592520415e-01,1.228802661263214691e-01,1.012991302886220718e-01,2.913818624310931860e+00,6.708469143203791464e+05
1.558401629353794726e-01,1.070380943873095181e-01,1.376167066757215118e-01,2.634148115377736410e+00,3.867639280776029918e+05
1.247591736430706116e-01,1.344831015932120566e-01,1.244899734957131548e-01,2.643931913643458032e+00,1.284700795453349594e+06
1.218616714670367751e-01,1.323280386544040677e-01,1.416218368487928703e-01,2.585419085190446165e+00,1.256322623714191373e+06
1.168809171709233874e-01,1.400729604721149546e-01,1.282494154485345761e-01,2.375249627150878506e+00,1.326213494795295410e+06
1.231302011091623821e-01,1.075519916297691669e-01,1.367374032144891005e-01,2.302742471323954376e+00,1.119719095979504287e+06
1.180372059748693997e-01,1.190884733067515827e-01,1.008569281975442988e-01,2.483254239830828602e+00,1.352312093137186719e+06
1.397534314070433270e-01,9.681071681973579812e-02,1.036586808480969985e-01,2.444341866464408763e+00,1.017412325337304268e+06
1.368849867843177082e-01,1.105016313219505664e-01,1.206954248171779875e-01,2.451837138617812606e+00,1.024401235433740774e+06
1.017347411180159478e-01,1.084374557244728587e-01,1.257755377762375670e-01,2.669469897837474015e+00,1.357662155639900826e+06
1.273029330854395791e-01,1.327721548505477189e-01,1.197282233052541500e-01,2.792715121708354342e+00,1.272317690703809028e+06
1.025002225121874472e-01,1.207427029861718459e-01,1.348224516867589096e-01,2.597833121999007400e+00,1.343301941984283272e+06
1.149819213582815997e-01,1.377524407494693237e-01,1.075370983157699911e-01,2.629276186796290826e+00,1.344967567219769582e+06
1.085226383765482278e-01,1.201384477103539933e-01,1.401441082637724378e-01,2.792100028345605001e+00,1.308026099606354255e+06
1.071439648432070957e-01,1.381062377311283174e-01,1.080226413483837689e-01,2.911072182951230491e+00,1.345572605603267206e+06
1.304691665763096642e-01,9.432895334441804280e-02,1.494072739265220329e-01,2.621034370400141533e+00,6.715454008102822118e+05
1.403412764551955905e-01,1.436052346674847047e-01,1.036460026021288061e-01,2.499438915690538110e+00,1.285948483056226512e+06
1.495800666998454709e-01,1.019133243914712578e-01,1.324557017069407372e-01,2.481648324857882670e+00,5.120347561483180034e+05
1.372696249011989555e-01,1.237006549438891267e-01,1.091760051604882681e-01,2.538710693856350620e+00,1.201558931277696043e+06
1.475467877770607894e-01,1.059728627255919903e-01,1.327308210037466685e-01,2.548858519429781477e+00,6.196207938736332580e+05
1.317247633836891307e-01,1.295326134340542834e-01,1.187492347471398590e-01,2.388532517067730954e+00,1.242700854943691054e+06
1.466611889373103661e-01,1.096573972303127031e-01,1.295816329722785654e-01,2.876910788155735865e+00,7.073015181608796120e+05
1.313796701258522215e-01,1.402463663463227872e-01,1.066338837090639452e-01,2.683007389580136959e+00,1.307319056870018831e+06
1.684812842855027137e-01,8.706066971749366890e-02,1.474590654704979464e-01,2.932425509445176548e+00,5.047116202166576404e+05
1.823007583942588272e-01,1.370468548122995289e-01,1.020452687650467705e-01,2.487386022427907406e+00,8.262675185492038727e+05
1.916298342201647742e-01,1.074350065077814553e-01,1.336185024280634737e-01,2.430785961676114049e+00,3.812860728082559071e+05
1.826608213220106969e-01,1.161028352855018597e-01,1.060707855244013981e-01,2.494840686906323324e+00,4.552686877497602836e+05
1.843809897754073168e-01,1.097978224086518934e-01,1.093752382645754723e-01,2.754333933789185895e+00,2.448916071657078573e+05
1.944016646422210004e-01,1.058603417122873369e-01,1.066974505645577193e-01,2.580555506430591617e+00,9.379420427688723430e+04
1.894082761787435898e-01,1.111249649526957345e-01,1.121949158306515537e-01,2.542139218255358379e+00,1.831548507844675332e+05
1.753390883010650936e-01,1.279056921507432665e-01,1.243121040667963667e-01,2.444119952533583717e+00,5.545739635555241257e+05
1.860886194074789501e-01,1.183475688248596946e-01,1.218200094487160712e-01,2.664694681370228135e+00,2.691337856155307381e+05
1.806407118945678736e-01,1.234198064936146283e-01,1.125479028740036941e-01,2.742786943187055293e+00,5.094091899826714071e+05
1.358444068908008784e-01,1.192891016331735915e-01,1.254886404234998309e-01,2.853490581161011619e+00,1.066397127488807542e+06
1.151705040467999597e-01,1.173954487675682584e-01,1.210736655835563391e-01,2.749936426616216956e+00,1.305832126681523165e+06
1.300419671744826866e-01,1.320597038249979593e-01,1.139999276050554372e-01,2.527416610319934698e+00,1.277407515052949078e+06
1.247763455790394382e-01,1.164692867198884041e-01,1.333238425452738241e-01,2.453637008494624627e+00,1.174122269321553176e+06
1.339614841220127528e-01,1.276641716458986331e-01,1.124242858231794956e-01,2.336614879000519895e+00,1.244106368029463105e+06
1.511078887955456529e-01,1.163906926668647618e-01,1.248644442574037561e-01,2.344875711812892671e+00,8.082870271180205746e+05
1.538464602169421491e-01,1.163351324945792326e-01,1.205229452707014398e-01,1.934740586922998329e+00,8.349771721524090972e+05
1.582369560037850953e-01,1.052935262096168917e-01,1.078187977686008159e-01,1.983464532134529890e+00,7.547194054983695969e+05
1.553351517572951201e-01,1.183974202220853256e-01,1.036178770470589094e-01,1.611565288674066565e+00,1.039779101929373341e+06
1.499319117436901938e-01,9.741181367006843117e-02,1.188351925620634991e-01,1.527486306459892251e+00,7.159441537582071032e+05
1.421598081502795374e-01,9.844268353540723548e-02,1.023989716839499020e-01,1.428752702110607453e+00,1.093506285452807555e+06
1.334195479673366547e-01,9.210072130935210988e-02,1.063154902692183268e-01,1.472342602804624700e+00,1.145980300733813783e+06
1.517722909352835492e-01,1.119167568134337987e-01,1.047467490295239528e-01,1.392251174257336244e+00,1.037184212882943219e+06
2.024391496120127587e-01,1.036497696001941332e-01,1.198349865790305224e-01,1.356642616504462273e+00,3.020296025207403582e+05
1.926037038479575525e-01,1.256672195277747928e-01,1.111688045317267698e-01,1.036901858053227654e+00,5.071524224391997559e+05
2.119698594126635527e-01,1.106383068019260174e-01,1.244667986182301372e-01,1.394152658984449289e+00,4.539572051173438667e+05
2.124765204134300423e-01,1.347889982485546700e-01,1.093332918286289701e-01,1.538262981983271827e+00,4.045452286971418653e+05
2.151304542016002630e-01,1.140804948400064300e-01,1.258445695594171965e-01,1.644854871542924313e+00,5.112357294199496973e+05
2.376811523563174267e-01,1.160254784246677745e-01,1.148839805097577327e-01,1.375352706971861627e+00,6.136372184873541119e+05
2.177797855504478297e-01,1.149894933977040623e-01,1.373182778356300815e-01,1.138541668526582562e+00,6.481744923044265015e+05
2.443850275514898862e-01,1.362915286128039971e-01,1.092822754065579105e-01,1.242376081559176448e+00,4.569348433083086275e+05
2.545870738572367231e-01,1.130463226037937696e-01,1.379710274075715282e-01,1.490097525963565150e+00,1.175340807860360481e+06
2.664522167710304812e-01,1.439661436613807466e-01,1.222160753753850221e-01,1.684069095537593430e+00,8.182852999957897700e+05
2.487565986912841365e-01,1.266246137594400356e-01,1.299273017795037899e-01,1.905008187539630971e+00,8.962964338598512113e+05
2.531593937043142284e-01,1.267133434832249939e-01,1.273102432215913460e-01,1.939548071226216086e+00,9.125928150662321132e+05
2.606152072458921554e-01,1.434297458678495674e-01,1.277234760096044586e-01,2.024725041703820061e+00,8.550717126990449615e+05
2.444993967840377314e-01,1.388785017620936535e-01,1.303452931971448847e-01,1.961549512748558266e+00,7.526511879106832203e+05
2.689243145736576190e-01,1.281746614258621186e-01,1.438910490153356425e-01,1.984572131944005280e+00,1.226995840072672814e+06
2.704754625893530662e-01,1.464466351523197318e-01,1.475857680540246797e-01,2.057906582052607902e+00,1.116157139943493064e+06
2.648395049611109719e-01,1.440571831560647498e-01,1.418791741092679803e-01,2.223154483040910900e+00,1.046410056383883581e+06
2.702726557479661618e-01,1.470150685938805823e-01,1.444909503785305194e-01,2.193411844129528276e+00,1.090602505631105276e+06
2.842724346223468590e-01,1.410414978961633814e-01,1.463390521875472527e-01,2.293525109108539795e+00,1.261083943535190076e+06
2.858008591363240813e-01,1.492716765714050264e-01,1.311237498237583510e-01,2.508905850112447933e+00,1.084696983979294542e+06
2.775820289885889136e-01,1.190076426767752160e-01,1.434667461659400178e-01,2.477446437006231239e+00,1.402974356143819401e+06
2.762382816251844342e-01,1.379322690991532929e-01,1.210428199211456557e-01,2.303186324079529612e+00,9.756766135851615109e+05
2.385075486003547796e-01,1.112402084946440411e-01,1.195508953858530204e-01,2.117432212920668633e+00,8.209914456534874626e+05
2.260639806244042760e-01,1.205629134701834554e-01,1.165668246166546990e-01,2.154477400419121391e+00,5.112509631604088936e+05
2.219826415652485507e-01,1.078040543775161675e-01,1.359373840949975876e-01,1.887241688450830956e+00,8.601703037671112688e+05
2.024643502946517348e-01,1.340503905919489813e-01,1.083947742538160369e-01,1.989125372009820314e+00,4.762261609232782503e+05
1.912154194875732016e-01,1.246216325075137077e-01,1.386121150398409441e-01,2.015728047039636373e+00,3.281557820485339616e+05
1.674317306675862649e-01,1.158122337699917653e-01,1.262117630865126627e-01,1.767568291524824309e+00,5.154229558217853773e+05
1.512304363930024043e-01,1.346656398357626849e-01,1.097086909108681146e-01,2.052221751997183485e+00,1.146369695356444223e+06
1.877263858270040997e-01,9.616436967215438725e-02,1.217161116563869744e-01,1.855857401652717398e+00,2.361640481513846316e+05
1.519698987039218852e-01,1.196917275055339042e-01,1.149651136633724341e-01,2.091503699683812556e+00,9.534936411186708137e+05
1.651492486243000823e-01,1.337666655169976182e-01,1.144734560622162334e-01,2.362953597381112214e+00,9.024275003892640816e+05
1.677476305307341042e-01,1.144865735481565838e-01,1.162193282413308271e-01,2.222900539077210968e+00,5.721751651550368406e+05
1.665889695379114688e-01,9.883919576997875212e-02,1.147571353272116984e-01,2.335936637454322895e+00,3.377369038662244566e+05
1.560803762533579386e-01,1.178082861260520281e-01,1.002686492318688588e-01,2.300667397168626671e+00,1.009416843005333561e+06
1.826675001314346236e-01,9.938312050786597684e-02,1.274454199692965917e-01,2.016701246717621299e+00,1.823361002212223248e+05
1.775717313719253343e-01,1.217796362334112037e-01,1.113454097475499033e-01,1.795407239283344669e+00,6.154374440172399627e+05
1.679952597359459787e-01,1.172539354926054739e-01,1.282305359665160682e-01,2.218331166089626993e+00,4.701023691575058037e+05
1.623921614899959120e-01,1.144755775013793081e-01,1.046392715784935368e-01,1.988041346180766666e+00,8.437453055005092174e+05
1.465201617880434182e-01,1.195216179228401621e-01,1.021669253581957287e-01,2.208236195418758818e+00,1.137535576203424251e+06
1.064552381969074424e-01,9.926643034064644433e-02,1.234887389668336971e-01,2.163013312483909267e+00,1.351609213549991138e+06
1.135075970171096071e-01,1.271582569147967912e-01,1.041036115455465788e-01,2.354244475754699195e+00,1.357431250001651468e+06
1.222141909064436288e-01,1.145558227674784296e-01,1.246346214151597409e-01,2.531048740509911354e+00,1.230377355225679465e+06
1.320038443527916383e-01,1.250644423720572995e-01,1.078418133307117860e-01,2.400709595607273261e+00,1.266885964789978694e+06
1.263268101654659858e-01,1.063950303707531103e-01,1.161288737947876459e-01,2.287055360590282582e+00,1.194884026628262363e+06
1.122388936328633791e-01,9.446899346881612591e-02,1.008496601033837536e-01,2.119888739537095113e+00,1.396727224753005663e+06
1.016855935131536909e-01,1.063258526652274549e-01,1.098821498303739347e-01,2.244761214298762297e+00,1.393005057330598356e+06
1.103511531807554735e-01,1.155884275863225397e-01,1.151013278137523743e-01,1.993175965290160612e+00,1.360344356887847185e+06
1.184770797349044558e-01,1.070781126122278687e-01,1.211113383128637200e-01,1.833146054976812156e+00,1.286580042300712084e+06
1.227429085716127133e-01,1.295536798131362854e-01,1.188577675827041519e-01,1.431717967839766015e+00,1.330671494260822888e+06
1.451052330783114963e-01,1.046176151025801637e-01,1.395684360485178188e-01,1.494579881101311791e+00,6.855178463645584416e+05
1.227423066070342655e-01,1.250408508566807353e-01,1.141458163434466433e-01,1.556079611211180103e+00,1.331559743406396126e+06
1.281036931501685627e-01,1.099069349591121347e-01,1.404074328541010108e-01,1.624432224658811652e+00,1.084753058609748492e+06
1.164519571906586920e-01,1.253459112553882426e-01,1.342122891804723717e-01,1.678127854385894624e+00,1.316007493830116233e+06
1.288098119947614639e-01,1.454423086668724663e-01,1.211764921253985217e-01,1.721128803753901426e+00,1.317466848208887037e+06
1.462939774005331817e-01,1.316809879210805168e-01,1.387012800159070913e-01,1.439371123267070285e+00,1.035651096127528232e+06
1.446438705123380131e-01,1.309826027055028264e-01,1.294670867806998749e-01,1.237982665314867559e+00,1.122471222282422706e+06
1.455063209430409732e-01,1.322426051541812364e-01,1.155161487571289558e-01,1.552122773112827980e+00,1.181675879912992939e+06
1.333788010140827263e-01,1.082181448524918987e-01,1.323854581797668239e-01,1.701747605262044605e+00,1.024686030126054189e+06
1.076529303080735051e-01,1.278592379221710484e-01,1.149465677889875553e-01,1.933714749342213546e+00,1.358200857544439146e+06
1.225742418186665239e-01,1.216972922405520907e-01,1.321989338121058455e-01,1.963345370385486399e+00,1.255588345636855345e+06
1.224044206818350189e-01,1.253742937582565664e-01,1.109609932798634319e-01,2.005828074062772082e+00,1.327867327376270434e+06
1.087384737650965993e-01,1.099481464826221055e-01,1.201250332715175506e-01,1.675572445564674329e+00,1.366859441320104292e+06
1.100201593132909550e-01,1.227792250274774288e-01,1.086393732606677209e-01,1.989234479108325404e+00,1.365336333355304785e+06
1.129549636874379870e-01,1.095065143177800376e-01,1.029462974225574257e-01,1.729970207345603805e+00,1.386509228539700620e+06
1.336415237859046590e-01,1.114072698218542268e-01,1.138018569371049005e-01,1.729622940828049016e+00,1.182359347780726152e+06
1.004720636432976932e-01,1.023416896562268641e-01,1.294029191258478373e-01,1.701096267727045364e+00,1.386798925877717789e+06
1.445925307467963994e-01,1.138962792939647306e-01,1.033681356441061294e-01,1.914625626214159659e+00,1.127787621236620005e+06
1.510842583124193950e-01,9.038248551719965662e-02,1.170067843528386775e-01,1.568897349093146820e+00,6.249867433508683462e+05
1.259644415674855689e-01,1.108477468988371128e-01,1.055844181183119013e-01,1.679011776200942441e+00,1.309403143390372628e+06
1.137023720820206640e-01,1.140857594984145545e-01,1.052927422580276912e-01,1.533862239202490985e+00,1.380741846260195598e+06
1.267495662689530345e-01,9.960868171240211399e-02,1.094898230692604446e-01,1.570629985714878440e+00,1.246409990948321996e+06
1.502109189293546754e-01,8.485041252481891061e-02,1.024627502475606577e-01,1.853953940096320752e+00,7.864664342032608110e+05
1.801723806234625802e-01,1.159228567344435384e-01,1.019013957164070644e-01,2.108935412872960491e+00,5.890770773400745820e+05
1.825291703322491632e-01,9.380884153954327509e-02,1.162411760249897480e-01,2.309414757027056453e+00,1.395106569122992223e+05
1.612147546052654645e-01,1.246560691194864567e-01,1.069255323705064764e-01,2.004936804934569494e+00,9.550982066054930910e+05
1.688225996472867696e-01,1.057135386036003599e-01,1.301589103445426887e-01,1.881189744764226734e+00,2.340055178305286390e+05
1.799977601243746284e-01,1.205742817336274558e-01,1.124974028234927426e-01,1.786641176561664990e+00,5.402607762391761644e+05
1.700806669637035529e-01,1.256086601862022312e-01,1.169776609745028367e-01,1.415362028050136889e+00,7.639472735087680630e+05
1.691848804467123990e-01,1.192053423504338683e-01,1.366654680310062098e-01,1.429624602430341618e+00,4.600923334999822546e+05
1.790122987008016253e-01,1.353018660562116948e-01,1.084621251073369097e-01,1.380931944720878546e+00,8.530753594451146200e+05
1.941628830223225688e-01,1.136536904847991886e-01,1.486447459080592060e-01,1.615758167391953659e+00,4.669610378023261437e+05
1.976347648386418687e-01,1.313421378576229426e-01,1.104235717966165625e-01,1.637086785725123894e+00,4.898388658042393508e+05
1.917257865188500277e-01,1.136906279581863938e-01,1.174239272716059573e-01,1.605117728571327618e+00,1.973173525452891190e+05
2.379408045068173161e-01,1.224733690587802987e-01,1.326135084019038068e-01,1.733925573638346096e+00,8.345629271933158161e+05
2.430716140124614955e-01,1.260585969275665463e-01,1.073818614789934095e-01,1.412751222708195087e+00,4.735661410603910917e+05
2.620067015525954224e-01,1.029394651830685820e-01,1.332575959354302120e-01,1.626737438858728790e+00,1.333417460946891457e+06
2.280007790054776051e-01,1.378783190740844877e-01,1.125316505550737756e-01,1.867435778653320000e+00,4.160357009559294092e+05
2.337892885182597247e-01,1.152638298491047708e-01,1.498473541840241730e-01,2.083171860309135592e+00,1.088717379539930262e+06
2.408084826363320885e-01,1.446223952005585289e-01,1.070500271562018768e-01,1.865051254405765135e+00,4.576952504218523391e+05
2.349928549594395288e-01,1.096983084127607228e-01,1.464189532960669116e-01,1.863195900622169665e+00,1.124175383309488883e+06
2.217198877213314434e-01,1.403394948367143458e-01,1.038006614992563331e-01,1.595188140693054368e+00,4.473920058356272639e+05
2.047583657551891589e-01,9.705194289880264558e-02,1.479101314273639223e-01,1.391737004965906133e+00,8.723516043034646427e+05
1.847896095144889173e-01,1.401994620748796827e-01,1.164454872812096253e-01,1.627030948665084464e+00,7.296337460454654647e+05
1.757356055742299861e-01,1.182536769638388302e-01,1.295297735608304801e-01,1.234505289052957311e+00,4.165387878330356907e+05
1.292150233695239514e-01,1.345254751547765859e-01,1.112183874613300316e-01,1.766461035775968469e+00,1.317424585791718215e+06
1.327624814895016214e-01,1.173748665073480052e-01,1.445526541153927813e-01,1.889680441972693581e+00,1.033287290840597241e+06
1.740025346962703889e-01,1.491846462278647867e-01,1.055224223197651912e-01,1.877688975928560655e+00,1.055075253043383127e+06
1.668131049416958223e-01,9.601586533116956979e-02,1.416507792411802469e-01,2.030209816969191117e+00,1.004180362714685034e+05
1.723585238490262239e-01,1.356309600848954744e-01,1.146545263810829218e-01,2.095774551773109895e+00,8.348797940384412650e+05
1.872044863701044226e-01,1.113634321457276505e-01,1.373571522674036649e-01,1.992614994547183604e+00,2.745876322502145194e+05
1.783680757198661260e-01,1.241339984792538681e-01,1.243622186714520850e-01,1.959583805557108205e+00,4.739229865840505227e+05
1.446498354801639130e-01,1.130358441341428322e-01,1.375315051236285779e-01,1.995491073700456974e+00,7.939570690300125862e+05
1.280577846975798628e-01,1.457391958477107785e-01,1.199858202392515283e-01,2.310034360350130100e+00,1.310467655093950219e+06
1.374432225295430521e-01,1.202175189127389215e-01,1.496374533335079193e-01,2.228540427884944108e+00,9.243179740715064108e+05
1.647014522978290929e-01,1.405537885058586733e-01,1.270254057631544364e-01,1.941286318598911542e+00,9.072443306233896874e+05
1.196274191677164228e-01,1.038135661128099935e-01,1.368540632282385372e-01,2.251985627588839023e+00,1.148965003496733960e+06
1.135926574131590899e-01,1.422419193732911424e-01,1.072440414981371964e-01,2.378609898303813530e+00,1.346291103200198850e+06
1.344043029281125623e-01,1.156218294014178666e-01,1.369888894092010090e-01,2.332319416829052194e+00,1.003805178821972338e+06
1.111167710903612910e-01,1.387845717035807724e-01,1.067337912670806854e-01,2.220498284074794437e+00,1.350219844955405220e+06
1.375170933755316405e-01,1.214838022548484914e-01,1.448115408809811655e-01,2.201049348319970900e+00,9.724943213398741791e+05
1.011925051117673058e-01,1.409998586464812631e-01,1.165100157551705040e-01,2.336430297763595565e+00,1.342277488338334719e+06
1.199036520185991495e-01,9.617231640080001198e-02,1.385710588025053647e-01,2.605741244253986899e+00,1.041924161976373754e+06
1.476353435577805184e-01,1.401705000254714617e-01,1.127011202100516030e-01,2.934831597283900972e+00,1.163977209567294456e+06
1.339504714318290601e-01,1.174991027630240548e-01,1.316868305778961246e-01,2.327232900427163464e+00,1.067259318069983972e+06
1.284347227882118581e-01,1.198695607246351574e-01,1.196530533404422253e-01,2.478566195951180440e+00,1.218044123087246204e+06
1.001487893201181562e-01,9.968231813789908691e-02,1.176081940455072500e-01,2.356909425332084140e+00,1.394139951806697296e+06
1.180987164954767632e-01,1.037799080731034995e-01,1.151936502512822535e-01,2.297364194286647621e+00,1.283537873799091438e+06
1.081115497604616116e-01,1.251553559109100933e-01,1.243268517758031044e-01,2.056884219910321221e+00,1.349980938744848827e+06
1.010630796608692483e-01,9.649879957726986701e-02,1.343057734988926388e-01,2.096124409183127923e+00,1.362142120825776365e+06
1.290652361676810633e-01,1.292370086937861817e-01,1.046397836370056983e-01,1.682089801564676357e+00,1.329048963014988462e+06
1.676040041854185703e-01,1.171917557062894105e-01,1.397803409241294703e-01,1.797051977737386563e+00,3.911789208680929150e+05
1.655568028149109194e-01,1.300893094059787924e-01,1.189574240218512491e-01,1.436750473118698856e+00,8.746914175576113630e+05
1.799805029581797444e-01,1.299677523332676277e-01,1.217235333254715335e-01,1.379029205004765890e+00,6.160890903693017317e+05
1.837450870645822021e-01,1.157246036470845479e-01,1.209940646104938761e-01,1.588909604848676604e+00,3.013586183635899797e+05
1.841006400167817803e-01,1.161851382761097812e-01,1.176441775769477560e-01,1.532174232310927531e+00,3.482848904810072854e+05
2.232434903016818351e-01,1.194475299417404046e-01,1.094748213487565097e-01,1.401957000269003606e+00,3.132682029578248039e+05
2.408225021134853261e-01,1.173468153675465003e-01,1.278183171549807928e-01,1.271886006526587565e+00,8.248533614615735132e+05
2.500032009905736041e-01,1.469922272555381215e-01,1.317630630231822753e-01,1.544320978130296007e+00,7.403200558350477368e+05
2.512245497844288744e-01,1.142465064936955127e-01,1.490562457876595803e-01,1.610576516500641375e+00,1.248120216859847773e+06
2.623858456882836587e-01,1.404042777916602591e-01,1.007193112839263188e-01,1.369215830889374264e+00,4.980139359467607574e+05
2.870606919824814085e-01,8.567970759560294969e-02,1.309303434323507431e-01,1.266859059145466260e+00,1.736888888741020812e+06
2.782884269715901193e-01,1.198254126965480615e-01,1.045827129169783487e-01,1.344332611027560187e+00,8.581616832817770774e+05
2.534305081977016871e-01,1.088836656831532745e-01,1.135468716640964104e-01,1.328509706090159614e+00,8.727082285239078337e+05
2.588055597130540231e-01,1.213509306581749270e-01,1.026329604525645367e-01,1.519419477659029738e+00,6.178402316217367770e+05
2.939551179975373740e-01,1.063996961425500570e-01,1.158297681086581238e-01,1.526934176940223598e+00,1.329163682235468877e+06
2.686877595303873711e-01,1.194498061500150060e-01,1.130812163566169565e-01,1.440190932903959276e+00,9.133823872254365124e+05
2.498220874178105344e-01,1.110122243522852215e-01,1.110897142112861197e-01,1.508264422312034947e+00,7.764702573482466396e+05
2.748766893029458980e-01,1.106067943491093608e-01,1.152568833181129987e-01,1.744277326853201027e+00,1.128433289210670395e+06
2.417845288070407106e-01,1.028578420369152535e-01,1.170143000753982726e-01,1.621909693248295037e+00,8.985611883876137435e+05
2.234444951837312454e-01,1.141660552476619767e-01,1.129704719717556649e-01,1.998175623077518726e+00,4.640010603514238028e+05
2.536156595970921468e-01,1.231087020644692775e-01,1.166664032751535407e-01,2.322927737657825453e+00,8.344974023529983824e+05
2.627191034327939212e-01,1.108689048956960493e-01,1.131765882391129324e-01,2.285889606042306621e+00,1.012511892576572369e+06
2.312251998165277822e-01,1.301689174379054292e-01,1.174006652483450680e-01,2.521156972890240766e+00,5.452117523292419501e+05
2.335440188439426024e-01,1.076971971838994735e-01,1.278145910891219650e-01,2.824761411100104702e+00,9.734325212995335460e+05
1.986075377768091177e-01,1.266845832038390740e-01,1.044172697723829007e-01,2.829303137073302388e+00,4.119936064034824958e+05
2.394105045044214730e-01,1.021577393611411144e-01,1.304302971849380377e-01,2.593787690941642410e+00,1.141245119972681161e+06
2.533229123225374524e-01,1.203658595618212757e-01,1.017742879865428801e-01,2.520454666582498948e+00,6.274087476424290799e+05
