1.044763913682064393e-01,1.273413050139128588e-01,1.379776986862769894e-01,2.995681823097695595e+00,1.331247412048723083e+06
1.151867844342979175e-01,1.497227365484539163e-01,1.276352938760521583e-01,2.994335555577721131e+00,1.328263622936349362e+06
1.410633111429070163e-01,1.239042306445371777e-01,1.474249521036909427e-01,2.857152051853582897e+00,8.790603724859958747e+05
1.767624287968629360e-01,1.450546104478227516e-01,1.251745416923882859e-01,2.529920315869677694e+00,7.715582619580548489e+05
1.662000516879027778e-01,1.202969060910133309e-01,1.413382222397968346e-01,2.556550499580514391e+00,4.128559819015509565e+05
1.736519365184642227e-01,1.317446904785734285e-01,1.262610169134830707e-01,2.746023227653162202e+00,6.064137644558005268e+05
1.602572882968446855e-01,1.344145411580051630e-01,1.376187306048795023e-01,2.851148350952746657e+00,7.590893776098025264e+05
1.911128029495044178e-01,1.383352128854627716e-01,1.370157506796848002e-01,2.726847079015898512e+00,4.515032255010945955e+05
1.607965821016053010e-01,1.392336206441162072e-01,1.386187240756455163e-01,2.850588016643059941e+00,8.101221701188619481e+05
1.117418012077027317e-01,1.391496580786979465e-01,1.494875440200491845e-01,2.868942731385301315e+00,1.311935272192462580e+06
1.191580624791870741e-01,1.465321808889122890e-01,1.388487959938171645e-01,2.871063059290801522e+00,1.308205865407747915e+06
1.144292822520292380e-01,1.349985895680264614e-01,1.411459341813399160e-01,2.987967300594089881e+00,1.301820814102221048e+06
1.273746876341324552e-01,1.346434289694021513e-01,1.204944368251714415e-01,2.929094185977584974e+00,1.272200865625781240e+06
1.406694525172358379e-01,1.090611216305893832e-01,1.478927019486411809e-01,2.983592103780599913e+00,6.433876037443097448e+05
1.318254141607818064e-01,1.475056535067748309e-01,1.299873675356162106e-01,2.963379721160161573e+00,1.262650260459669866e+06
1.279072396348364948e-01,1.170035361021281722e-01,1.392433165396843309e-01,2.831619884176224566e+00,1.082166198920641094e+06
1.035121053658762946e-01,1.470104812414349538e-01,1.295215176550549574e-01,2.829997001831610959e+00,1.335705043674373999e+06
1.096285879351158732e-01,1.214029871880393657e-01,1.403662830412042983e-01,2.779181379042022115e+00,1.304124559906272450e+06
1.131473009164065957e-01,1.452157419521090120e-01,1.264027750166020481e-01,2.639577392716699666e+00,1.333482746335547417e+06
1.132951611549446735e-01,1.293254378096004853e-01,1.402243812988389349e-01,2.575378249924210827e+00,1.305612915086532244e+06
1.245481675076227923e-01,1.273537118557668824e-01,1.087421295706308133e-01,2.380160098719620532e+00,1.316537060007088119e+06
1.123349585697245995e-01,1.187626632660674642e-01,1.173171415679717527e-01,2.224891950226026260e+00,1.344369154615759617e+06
1.073038905363663253e-01,1.202198034608926852e-01,1.215449709249181443e-01,2.424512543874603132e+00,1.349463686503201025e+06
1.119200632460304462e-01,1.088148931845975970e-01,1.245228667170584502e-01,2.639415998143936015e+00,1.302321180770765990e+06
1.327680046115984336e-01,1.178074173760124133e-01,1.275382886603458332e-01,2.405435808778453310e+00,1.109805848613765556e+06
1.343053124577341384e-01,1.100153250336455835e-01,1.017619904072288167e-01,2.696976515718840339e+00,1.196433198339388939e+06
1.413806074680249991e-01,1.235565367181062357e-01,1.181436080283121831e-01,2.539080236160691673e+00,1.094327277839728398e+06
1.545374443841361911e-01,1.405389063901262003e-01,1.193668111675049714e-01,2.670491886705628204e+00,1.060695539693046361e+06
1.376176444557790368e-01,1.219108469856597932e-01,1.460505616321540745e-01,2.496011871018243511e+00,9.482219761598374462e+05
1.013187710102260164e-01,1.419607283802573616e-01,1.310731135386451196e-01,2.537592242557973332e+00,1.338536762539058225e+06
1.035256707095484202e-01,1.298436371042712978e-01,1.202113493181964921e-01,2.614866668165596320e+00,1.348477688994328957e+06
1.475508180056165630e-01,1.272062065495631333e-01,1.391707898527321241e-01,2.500760098727019543e+00,8.861607915805397788e+05
1.177033364856509556e-01,1.348714026165670488e-01,1.159392009413246771e-01,2.190053355511098587e+00,1.338060786272841040e+06
1.029399497866079066e-01,1.173917082015221020e-01,1.423719317415456098e-01,2.175906816487589879e+00,1.341321363544256892e+06
1.169158227285861801e-01,1.387452992973826627e-01,1.170664505562877961e-01,2.100374995743864215e+00,1.340500920840208651e+06
1.025286275818348136e-01,1.123363193600625531e-01,1.358816888669367173e-01,2.084614853475794671e+00,1.352481616414926248e+06
1.250768177739547127e-01,1.207877497920213372e-01,1.138846487320816225e-01,2.153076039186601509e+00,1.289181856885447865e+06
1.452139034708891385e-01,1.004945084664957272e-01,1.267826598724360043e-01,2.104501682050613276e+00,6.982017481611071853e+05
1.505072442895693530e-01,1.200986973460159146e-01,1.212155292570470944e-01,1.996979860757707614e+00,9.298467391370367259e+05
1.440631668608795823e-01,1.249576716723941466e-01,1.144339819766063554e-01,1.821842829201452130e+00,1.138133359653541120e+06
1.440651923060611295e-01,1.214555225361494822e-01,1.172628876052946162e-01,1.927543110431689577e+00,1.082167245999478269e+06
1.313660275360834795e-01,1.165551722673700830e-01,1.051468517937474284e-01,2.030921296672582699e+00,1.268095071165257366e+06
1.218486185439293101e-01,1.199697327235785121e-01,1.229783758528347204e-01,1.622849404672520146e+00,1.300220833304047119e+06
1.089070746903371828e-01,1.070924869848287886e-01,1.149310694854912968e-01,1.704197524090547811e+00,1.377345586642373819e+06
1.185601853410997858e-01,1.034370040654161160e-01,1.163834940824124559e-01,1.607674462341128985e+00,1.308570633005252806e+06
1.263132242942612837e-01,1.175674761904485360e-01,1.204549987548775430e-01,1.297776153934046217e+00,1.282085214695836883e+06
1.219917931336225170e-01,1.335622937177162184e-01,1.322228382208069652e-01,1.128987723147046651e+00,1.324081084558158880e+06
1.073656193995129460e-01,1.281204974449645650e-01,1.321559410036179383e-01,1.163801912963180918e+00,1.358079068896007258e+06
1.163449749959976770e-01,1.391628731722619750e-01,1.332718218896507822e-01,1.385945531511676432e+00,1.338344219434671104e+06
1.180624528609390822e-01,1.128477791974393241e-01,1.357083901329955711e-01,1.110490200001104766e+00,1.294196587159121642e+06
1.202189293933134395e-01,1.361781768589488684e-01,1.214115929746198974e-01,1.151761187419355403e+00,1.345948793242581887e+06
1.262396759044007444e-01,1.287926315797868482e-01,1.388755963949892813e-01,1.128309783753816964e+00,1.271137450300754979e+06
1.434788501563750707e-01,1.281486952835055870e-01,1.406123617115288826e-01,1.055926053253165575e+00,1.061708892744912533e+06
1.462530140860068828e-01,1.313454831950948976e-01,1.197127363518759730e-01,1.209011447889373425e+00,1.164755370947371237e+06
1.337424224444975218e-01,1.181129143194940417e-01,1.359037901863385245e-01,1.324975575268194650e+00,1.120232025560186943e+06
1.581689027464600050e-01,1.414976610871642726e-01,1.343724168235548577e-01,1.570410075426506236e+00,9.838145673590934603e+05
1.774103199148184262e-01,1.381665257169500949e-01,1.451569639636839937e-01,1.550987299319333657e+00,5.685942178883027518e+05
1.888240252135099384e-01,1.404704331077568646e-01,1.483207912623220048e-01,1.828744960689194343e+00,4.663619148527511861e+05
1.846995533865120331e-01,1.281140636778626274e-01,1.360147019127718460e-01,1.940843414465609706e+00,3.730063356879467028e+05
1.673027372961607973e-01,1.288894331886955014e-01,1.162315297586766771e-01,1.292955372485014021e+00,8.722582543990677223e+05
1.514974638628003301e-01,1.134586961195463567e-01,1.160749482932563886e-01,1.319600244925875243e+00,9.445558569464759203e+05
1.603759379054210954e-01,1.310823902673607655e-01,1.009608516592967326e-01,1.420484373728285954e+00,1.123052470784286037e+06
1.771580555590089034e-01,1.178987686993797079e-01,1.336269827449390324e-01,1.591157620102391590e+00,3.177624714725118829e+05
1.908649619842442968e-01,1.308764502884331993e-01,1.096925752955781874e-01,1.719022798616889558e+00,5.773800098493585829e+05
1.494672788100813998e-01,1.052728800432754658e-01,1.295978225717815679e-01,1.604266824830541616e+00,6.941089889522976009e+05
1.622536751614577777e-01,1.384788049930768261e-01,1.124432314112416703e-01,1.417707537243600324e+00,1.069237233638583682e+06
1.672553043184388244e-01,1.160191273277021567e-01,1.335036944855335361e-01,1.533143241685256397e+00,4.615106203852118342e+05
1.849423964298778922e-01,1.333190323251616516e-01,1.022281097593428500e-01,1.542071861784995779e+00,8.054984734288124600e+05
1.982290234356532399e-01,1.099090767842784838e-01,1.069976293014739954e-01,1.547297988807608160e+00,1.576627312700272596e+05
1.900985657512860305e-01,1.151428532277260774e-01,1.139046918223607513e-01,1.621281096517760867e+00,2.760890009120181203e+05
2.171316081835821254e-01,1.209506649743550821e-01,1.027936019788108502e-01,1.684352461620741703e+00,2.407137265377172444e+05
2.393732076832014166e-01,9.839716757165978267e-02,1.325833952526749293e-01,1.882790916727221653e+00,1.179871977487331489e+06
2.438116194616747889e-01,1.475141529014097341e-01,1.098459000849808520e-01,2.130625804901909337e+00,5.071029112975140451e+05
2.677080014730146007e-01,1.198089943671296204e-01,1.394117133530914376e-01,2.452646988318889942e+00,1.283594235954636941e+06
2.341323568377231823e-01,1.385866876018970184e-01,1.228450756952248618e-01,2.433337706621409691e+00,5.921378981942492537e+05
2.387168546698192617e-01,1.112722280159201965e-01,1.399592481080722262e-01,2.684196465284931055e+00,1.126797604094256647e+06
2.226634762439773096e-01,1.295370422103070962e-01,1.109072564500605956e-01,2.372227022025770182e+00,3.803209449945011293e+05
2.564037798533964629e-01,1.187200582739032229e-01,1.277276910045525016e-01,2.305450027503967991e+00,1.059068328533560270e+06
2.793124321130153742e-01,1.306116384021462073e-01,1.101508482394193827e-01,2.131256855225243552e+00,9.080281129345651716e+05
2.700128926260585427e-01,9.877546548407975524e-02,1.250868283799261294e-01,2.160667126459722365e+00,1.394604875835233135e+06
2.816143437644724190e-01,1.311915952785732142e-01,1.094929399394153902e-01,2.284952687395789273e+00,9.225978522962308489e+05
2.941785629468319785e-01,1.162268415398034493e-01,1.477012395995133676e-01,2.184746296827785095e+00,1.556774190835982095e+06
2.928204716745553826e-01,1.471886307488229906e-01,1.167351416439748324e-01,2.264423168852940371e+00,9.833307293340245960e+05
2.786203025597306926e-01,1.123922935149518076e-01,1.455924581042436772e-01,2.226315872709202281e+00,1.490174919464762323e+06
2.708770454610793244e-01,1.325436223098390986e-01,1.043291227521312009e-01,2.475943810483816510e+00,7.459165846871576505e+05
2.776857130472245583e-01,9.934968493513030019e-02,1.214159244099643487e-01,2.471967767576017216e+00,1.417404617587238085e+06
2.712888854509485914e-01,1.149257038372683976e-01,1.057488218645031147e-01,2.750013730719149230e+00,9.570641416377427522e+05
2.974353182594752232e-01,1.033405222455712619e-01,1.147648294370307159e-01,2.946666914772860579e+00,1.440630128951014485e+06
2.850155883613960106e-01,9.916014145470351815e-02,1.187338157034528718e-01,2.975066650984266925e+00,1.461325893056872534e+06
2.658491255320400981e-01,1.143525325254861336e-01,1.149228399049382343e-01,2.846582796201704291e+00,1.059401820501025766e+06
2.152991000622947182e-01,1.163520601097879636e-01,1.187548815278314518e-01,2.998371407972851621e+00,4.988668396146459272e+05
2.167677030199242905e-01,1.268064109648750770e-01,1.227562414541251701e-01,2.673245373488317256e+00,4.758108945072672213e+05
2.049329732617912736e-01,1.195004281287129766e-01,1.458498288117102415e-01,2.465997932602887577e+00,6.282920227955343435e+05
2.168501470513485296e-01,1.448120817020048523e-01,1.275206132784268698e-01,2.300507409835905293e+00,4.852273435169372824e+05
2.280039459830590087e-01,1.164448964984201584e-01,1.363694976540950066e-01,1.896079045941111874e+00,8.364089765397986630e+05
2.253938647762050440e-01,1.468933571998602416e-01,1.027700091243910069e-01,1.840596186110313948e+00,5.017790995992083917e+05
2.389691109404164515e-01,1.072242179900141923e-01,1.274516117129014248e-01,1.835569294478895275e+00,9.740965942785498919e+05
2.073184572134782189e-01,1.247065532236927565e-01,1.220193276376279473e-01,1.821340370965304212e+00,3.224828177526362706e+05
1.832948443161762919e-01,1.205011162694068216e-01,1.287431753382918820e-01,1.800451576313502500e+00,3.120659970577734057e+05
1.879238014006171520e-01,1.199300928548219791e-01,1.015529421305465807e-01,1.569758456626314747e+00,5.763929205417798366e+05
1.991890692184329625e-01,9.797961454603837383e-02,1.216104034774700554e-01,1.188956125587912416e+00,3.469125908713417593e+05
1.941407922831441812e-01,1.361049975134208112e-01,1.035461417373441245e-01,1.256790350548030677e+00,7.207896506514919456e+05
2.198370692599498910e-01,9.567415281497887447e-02,1.357384894261365049e-01,1.355886824645700095e+00,9.721582880841435399e+05
2.206967861167153933e-01,1.381335710846675890e-01,1.103111974669492429e-01,1.418538644699859574e+00,3.981630145846087835e+05
1.877869790924597826e-01,9.243929165041747664e-02,1.309868861980124088e-01,1.195873441194867492e+00,3.907033645069023478e+05
2.073061465012108195e-01,1.312565390456791881e-01,1.029665624912643879e-01,1.409162735383502341e+00,4.723111788890460739e+05
1.850086223483295711e-01,7.765317635173901722e-02,1.443917720872192056e-01,1.512622760329941363e+00,9.187156065491321497e+05
1.666069369427336244e-01,1.459295435075620151e-01,1.019036074463481739e-01,1.766787942181061943e+00,1.138860250981037505e+06
1.900975119207944097e-01,8.535449901160965802e-02,1.213987808065498247e-01,1.808246504861600545e+00,5.187701689791984973e+05
2.110536377290430365e-01,1.053836847246019948e-01,1.055140525675909019e-01,1.761742009802581999e+00,2.111566947416787734e+05
2.619028039962522647e-01,1.133796168630868545e-01,1.176050101171098178e-01,2.017571771028182859e+00,1.022885903978502261e+06
2.666391860627099208e-01,1.149278170129290622e-01,1.242084515707513187e-01,2.104341350803521582e+00,1.144466833575404715e+06
2.505552983237412934e-01,1.194571573218807942e-01,1.185479393237294926e-01,2.414338198272768743e+00,8.727054625927984016e+05
2.061776065899535437e-01,1.207254580956949319e-01,1.159493356926752095e-01,2.854296694734743678e+00,3.157798003862308688e+05
2.188849375367334371e-01,1.030706254132448541e-01,1.159737265313929011e-01,2.943909845161690075e+00,6.663192544326251373e+05
1.911243048664368893e-01,1.150605853728408901e-01,1.047895924743976886e-01,2.696716284370953787e+00,3.098403143987826188e+05
2.122721171308353527e-01,9.618240280844767010e-02,1.124624169818107949e-01,2.974654466667681962e+00,6.157189696314660832e+05
1.853498397852663127e-01,1.113724451384092567e-01,1.032890600836304518e-01,2.853683084135537840e+00,3.441389508683095919e+05
1.519466045651539088e-01,1.055175046320349502e-01,1.061944156650335147e-01,2.712177328667340515e+00,8.365375695926091867e+05
1.780969969204938275e-01,1.056857234444189275e-01,1.096798589614124131e-01,2.898545936385707567e+00,2.589279687923958409e+05
1.693388148726567566e-01,1.053656801200906351e-01,1.087535536180492257e-01,2.939867582002189117e+00,4.363830289203998982e+05
2.057373254771872884e-01,1.044308276608460206e-01,1.047269239054928608e-01,2.821526247731174664e+00,2.196107715431136894e+05
2.094900288707136626e-01,8.858596377825345147e-02,1.114011567016293391e-01,2.821919612353714246e+00,6.869668372795501491e+05
2.395067081637365924e-01,1.067585140731217436e-01,1.025792114099917246e-01,2.691920731356068686e+00,6.384806766741595929e+05
2.066039455855686047e-01,1.048704751313132982e-01,1.044176256807406999e-01,2.911768800391023149e+00,2.304605595873566053e+05
2.567431127390435996e-01,9.724692328184691981e-02,1.011175105622884179e-01,2.660636766724655988e+00,9.517312695357127814e+05
2.635300687099779160e-01,1.263306204189212356e-01,1.024166156492140184e-01,2.676938245161063268e+00,7.051213254324368900e+05
2.438953024944653103e-01,8.724684506247162852e-02,1.156656646573720748e-01,2.853137081686551557e+00,1.241688086110261036e+06
2.411530404179344500e-01,1.264681204317408825e-01,1.056447014248881600e-01,2.994724855537288288e+00,5.401814530553690856e+05
2.508484678824962621e-01,1.122221151934146288e-01,1.283578765962870016e-01,2.803281805252087810e+00,1.114735996416560141e+06
2.494288959246745707e-01,1.273280725084461884e-01,1.205440897570096009e-01,2.695330804865164076e+00,8.268458798598523717e+05
2.344359194933788304e-01,1.096747338667423133e-01,1.282907938689446803e-01,2.600765107179966229e+00,9.502573468632936710e+05
2.207179945426919476e-01,1.223694653661531601e-01,1.027378706747329867e-01,2.533586912564018245e+00,2.903462786601996049e+05
1.988723588852628343e-01,1.092918980858908207e-01,1.179305790983909419e-01,2.567013949550440710e+00,2.686463514009356149e+05
1.972855734597563637e-01,1.370870207134204100e-01,1.065425268213502225e-01,2.161089025717703116e+00,5.930759944144018227e+05
1.851739588513786894e-01,1.073076952903992271e-01,1.289312668117736371e-01,2.047568135758980556e+00,1.713445083893785486e+05
1.413422578890908832e-01,1.338717132891057982e-01,1.023962014610932392e-01,2.549695213114257175e+00,1.250835024236431578e+06
1.074260112300916004e-01,1.091548838004561817e-01,1.463827955353327048e-01,2.803939669320067996e+00,1.270638992223203415e+06
1.100795116483425928e-01,1.480121588258103971e-01,1.049804394321958573e-01,2.880458357646922707e+00,1.341171534044550499e+06
1.155913968343281473e-01,1.121222836851171190e-01,1.331717521885386890e-01,2.817511633776679236e+00,1.241956468477833783e+06
1.061909338802000946e-01,1.233725143773964500e-01,1.117186056926062626e-01,2.738088710737697440e+00,1.355831775687784655e+06
1.132654629490789100e-01,1.184681476058859900e-01,1.017779604578656905e-01,2.504117259985322086e+00,1.363532152935306309e+06
1.198605639658998634e-01,8.485997348956683672e-02,1.217409430445392793e-01,2.231018751064294037e+00,1.126981273671018658e+06
1.206831792230198402e-01,1.270566509962948731e-01,1.005125294128153823e-01,2.378249505131821095e+00,1.348692803815780208e+06
1.461138639750288459e-01,1.073812952251612524e-01,1.257607303526423470e-01,2.313138585550506221e+00,7.714582570713072782e+05
1.398964004856962928e-01,1.280527368763955398e-01,1.054622413630591504e-01,2.154124322786535206e+00,1.236749600218924927e+06
1.297872653021417688e-01,9.446865828146089328e-02,1.296849070079084398e-01,2.119308120503544224e+00,9.339136648242252413e+05
1.090592751387357839e-01,1.361969886391010409e-01,1.163320706128255777e-01,1.844248113270849254e+00,1.351186507257574238e+06
1.057545264417622949e-01,1.196474836499394484e-01,1.322546779820634455e-01,1.963965326282883783e+00,1.349393282880225452e+06
1.189898039913233341e-01,1.188577107389886534e-01,1.375959609050025345e-01,2.035565633244390771e+00,1.255437522579642246e+06
1.192699555775558196e-01,1.264107919923807832e-01,1.325339411471034290e-01,1.960870147892491033e+00,1.296503782749325270e+06
1.192027796407530704e-01,1.376480464693073114e-01,1.312558953526267724e-01,2.133912835807991737e+00,1.316941847894489067e+06
1.023353865332198021e-01,1.476007556450805169e-01,1.317000547726794035e-01,2.341566810653140429e+00,1.336906030683110468e+06
1.080921183986469913e-01,1.247383179017405586e-01,1.470498027883938297e-01,2.022950083739846416e+00,1.325049458677166840e+06
1.256629434688798230e-01,1.461478865315400111e-01,1.321452614642145695e-01,2.044216282944305796e+00,1.306482667641703039e+06
1.198347583999683774e-01,1.194256427596933762e-01,1.442016276767014993e-01,1.699226968336393639e+00,1.243697392552247969e+06
1.392219443706861071e-01,1.343022980376578079e-01,1.004061386841094555e-01,1.778155621209661197e+00,1.299659289808996255e+06
1.688785305222801070e-01,8.774541606731028898e-02,1.455169035483985240e-01,1.600045061194350859e+00,3.514165616555407178e+05
1.838915516945660578e-01,1.431744322500475841e-01,1.042366656689284743e-01,1.763511091232107253e+00,8.981226911073741503e+05
1.752345867486823638e-01,1.022307172988210777e-01,1.304387976089045054e-01,1.741406708032891881e+00,5.628193075657720328e+04
1.411257997353407290e-01,1.444663569152112581e-01,1.040611785966285563e-01,1.698135779470774098e+00,1.304305412134551909e+06
1.319795867961769953e-01,1.055491334063977937e-01,1.316608762243630937e-01,1.582636288673902492e+00,1.039196020170310512e+06
1.373109455062191675e-01,1.290617362488922781e-01,1.098685251391598727e-01,1.540483298574518489e+00,1.267620791413342347e+06
1.090366387781243063e-01,9.861737003002232771e-02,1.171221959850383409e-01,1.834289915491300382e+00,1.367637553656863282e+06
1.303768202078190719e-01,1.067012464796219529e-01,1.034167529253844225e-01,2.227950102539562938e+00,1.236593879675197881e+06
1.335667081123687039e-01,8.559909914061464287e-02,1.037046075139545220e-01,2.060989892350750807e+00,1.079300806404239265e+06
1.165450134599672061e-01,9.782688632813058005e-02,1.071439779929759112e-01,1.688582185728329854e+00,1.356057931701636408e+06
1.207778436178072873e-01,1.154744205236549887e-01,1.172972171421068771e-01,1.497885090208892933e+00,1.320397830432147719e+06
1.293922836655167774e-01,1.272476483914312950e-01,1.241345821845230568e-01,1.684738413759286679e+00,1.260368536565062590e+06
1.219347960740019554e-01,1.370025444405085224e-01,1.250723065150773916e-01,1.614804468526877645e+00,1.326669495027986122e+06
1.206556306715851346e-01,1.446120271572244875e-01,1.444879870900753760e-01,1.432727170736679545e+00,1.319711727503861068e+06
1.183767668684118091e-01,1.258068034993127249e-01,1.464367213417550329e-01,1.147153851437979322e+00,1.300313140970310196e+06
1.382410378417602559e-01,1.424455044522045244e-01,1.236448201409734993e-01,1.146347556172086612e+00,1.277352577679821057e+06
1.221816832667665387e-01,1.139532962330266075e-01,1.463757112770497082e-01,1.049250991455764392e+00,1.219251812791734003e+06
1.285547064370208548e-01,1.498364106405236096e-01,1.282960561405135091e-01,1.168304557706515645e+00,1.325923013179388130e+06
1.274325612146515740e-01,1.169491765500329239e-01,1.439071540277691297e-01,1.205863529221358199e+00,1.168362867017992772e+06
1.458610404341640909e-01,1.297283290796368282e-01,1.053163515852858362e-01,1.386286922187258686e+00,1.230950114939009771e+06
1.479180841339556296e-01,8.656353974733811685e-02,1.261678691736150548e-01,1.144059080035110476e+00,5.894662496005140711e+05
1.217326583235178311e-01,1.218028864226525232e-01,1.001309115305225594e-01,1.333094043452317079e+00,1.370478324611630058e+06
1.267468479154221506e-01,1.011366505993188669e-01,1.336799248599549184e-01,1.264531325573721832e+00,1.108153653520134510e+06
1.227441359955125655e-01,1.393680202566938420e-01,1.043744123738711005e-01,1.453215827539474647e+00,1.353854872158457525e+06
1.037347238414233069e-01,9.979501372174141849e-02,1.360732012025046567e-01,1.541728159560697309e+00,1.363110907988932217e+06
1.189087648418778037e-01,1.348413594434325624e-01,1.135699596122163868e-01,1.641431700506632563e+00,1.347587938287998550e+06
1.413952293749816402e-01,1.036175639601523424e-01,1.424765935039447318e-01,1.703918944901048338e+00,7.033968022168884054e+05
1.465173314402795912e-01,1.460077759525177377e-01,1.075676536476886103e-01,1.697594430813850863e+00,1.269458181011836510e+06
1.043218268201986099e-01,1.176028404773491742e-01,1.461525708839004623e-01,1.699059695966489869e+00,1.343198187180904206e+06
1.022365332691290984e-01,1.457712951727475614e-01,1.322609357762447035e-01,1.877692033493177259e+00,1.339544346773965983e+06
1.250011961912614877e-01,1.369242233207664805e-01,1.460996779364750753e-01,1.778622960481336612e+00,1.266197837736700894e+06
1.674459759877309772e-01,1.478660673918721635e-01,1.435523117492249479e-01,1.766414810738506258e+00,8.483414834838262759e+05
1.657496463484687266e-01,1.345502031865979109e-01,1.406616933402453917e-01,1.807241813955481113e+00,7.101280093238647096e+05
1.647880075305110381e-01,1.466436083718707928e-01,1.289833612026968224e-01,1.852624719154101207e+00,9.658321505091256695e+05
2.013840548507219719e-01,1.364297409899716818e-01,1.378537064291994185e-01,1.960523235571700607e+00,4.222848086762270541e+05
2.113559262452201215e-01,1.247570438455798680e-01,1.344081475368729961e-01,1.649944130795516051e+00,4.760837127501586219e+05
2.241849150272023083e-01,1.398145887372775342e-01,1.229102689322096043e-01,2.050290248559570205e+00,4.784437574567774427e+05
2.491532296375782995e-01,1.210823649183757761e-01,1.250851328426065834e-01,2.149639995400516757e+00,9.129983755477960221e+05
2.493951304631447652e-01,1.244659030281926454e-01,1.209728408724424498e-01,2.272150100180849286e+00,8.327919354587196140e+05
2.487033732412390064e-01,1.253258517086660029e-01,1.219119735551882633e-01,2.205863478672555722e+00,8.250864296655955259e+05
2.474724977714817808e-01,1.260472443386159158e-01,1.248670950600146989e-01,2.468233660223578596e+00,8.613546914919513511e+05
2.691253958831551496e-01,1.197217183175060956e-01,1.203521467622254565e-01,2.350808613427898042e+00,1.078025212174371816e+06
2.614115036151679616e-01,1.209974564301806166e-01,1.272300859517621618e-01,2.596734470876125744e+00,1.092743212712075328e+06
2.855720198468072457e-01,1.199647492848314179e-01,1.343284333122100882e-01,2.940903163501345396e+00,1.384054656298880232e+06
2.464058188320053522e-01,1.230738606774540583e-01,1.302637834096310732e-01,2.948556883551893826e+00,9.760554944544796599e+05
2.158994465616948522e-01,1.319180516551774207e-01,1.165606971744500703e-01,2.862758542139837381e+00,4.072252199045158923e+05
2.057574167577023716e-01,1.333993329086820279e-01,1.286190352693445949e-01,2.911924922824182360e+00,4.290741601549459156e+05
1.899005761461435293e-01,1.235450705225353690e-01,1.415909795328092469e-01,2.780566980241794717e+00,3.742247956165813375e+05
1.796392880083168275e-01,1.450131066782807676e-01,1.151028542127555260e-01,2.764388714897973554e+00,8.085960394174595131e+05
1.683712706859888386e-01,1.116561965921161748e-01,1.482213220934051334e-01,2.736219199635278265e+00,2.101013709147714253e+05
1.808928529528168738e-01,1.431988048915265044e-01,1.087986685522874669e-01,2.650660731929480374e+00,8.369305013411986874e+05
1.693659844696197292e-01,1.072786617232236311e-01,1.315649332251478121e-01,2.725968412206207780e+00,1.839647854539728141e+05
1.571142729234130397e-01,1.189558152812572045e-01,1.155888878521801194e-01,2.548130444754069579e+00,8.181559336952019949e+05
1.470288563156753048e-01,1.171279208046634990e-01,1.194643447360020927e-01,2.732207901423261198e+00,9.177819146594166523e+05
1.342621765978906645e-01,1.148750632580395059e-01,1.182166915069599589e-01,2.837145568908028270e+00,1.102079182866852731e+06
1.379002056749241145e-01,1.242429314273378743e-01,1.112260102085965846e-01,2.774047060807016685e+00,1.175725031603787327e+06
1.165330716973707326e-01,1.047539321671821233e-01,1.104981606100902541e-01,2.438716531734291593e+00,1.315935151080027455e+06
1.149082778553501827e-01,1.135431060296382549e-01,1.089591507146212418e-01,2.572484352624451187e+00,1.339934532839155989e+06
1.393078322774509714e-01,1.161912974719751246e-01,1.245126123583961963e-01,2.429214591333968443e+00,1.013305059334840975e+06
1.102996788359353053e-01,1.246847666199661087e-01,1.183641856334298331e-01,2.200797799562225876e+00,1.349812409664324718e+06
1.159435932234796629e-01,1.097728034639308264e-01,1.173820322706559116e-01,2.332665785099892641e+00,1.308710725468491903e+06
1.175114386784037596e-01,1.198778705238578296e-01,1.124263247831236573e-01,2.281617624590012383e+00,1.332526099201616133e+06
1.015322433584519568e-01,1.265630340333315507e-01,1.086017530565902001e-01,2.401537865188687171e+00,1.358391485171200009e+06
1.163131727375511654e-01,1.046252253015231143e-01,1.085120377058393926e-01,2.319524214380244587e+00,1.330666653515882557e+06
1.082555942314586128e-01,1.102360392820138646e-01,1.021087277549658362e-01,2.350516423230557095e+00,1.384364628275827039e+06
1.151574758146738653e-01,1.146675147668072547e-01,1.078521523705818635e-01,2.364139422075386854e+00,1.348044730776283890e+06
1.323120915549391985e-01,1.109317625465991719e-01,1.067453797326941151e-01,2.493282710228061472e+00,1.199309344943144126e+06
1.090112858856807365e-01,1.098773077366447248e-01,1.028225151362647249e-01,2.589106881927896620e+00,1.376783773283666000e+06
1.032011796950219329e-01,1.012136851418011380e-01,1.016266640190524595e-01,2.605610668174657807e+00,1.406990189654885791e+06
1.011605821842039427e-01,7.657031872187088084e-02,1.099162993394844079e-01,2.666632454952054143e+00,1.461367564216146711e+06
1.000519649492036672e-01,1.106813697293640708e-01,1.008881131391506092e-01,2.524212298291300893e+00,1.389142872297285357e+06
1.114294706536077539e-01,1.020429745100427527e-01,1.114164556738331813e-01,2.698180321182834795e+00,1.337988290991389658e+06
1.001275758658304177e-01,1.213632432048069032e-01,1.147703345452926182e-01,2.927029216688485480e+00,1.357334191698195180e+06
1.259583038537330779e-01,1.116714400116330941e-01,1.328976742318158100e-01,2.654480858441188751e+00,1.111571289561827667e+06
1.385844357691823348e-01,1.297554757193599695e-01,1.060750410838026819e-01,2.739012054583215505e+00,1.229907099495458882e+06
1.420069356779373460e-01,9.926586669786588435e-02,1.467255712584529803e-01,2.756169312394563420e+00,4.627888847649719683e+05
