2.686262023105052132e-01,1.187943715839674952e-01,1.390047458496090349e-01,1.160725449932583642e+00,1.227092733095342759e+06
2.709153099476471205e-01,1.220805958992644963e-01,1.165861385041629256e-01,1.447239963483314629e+00,9.600920174582708860e+05
2.490833413524273510e-01,1.188272608078684150e-01,1.195568913601646743e-01,1.411758834455786982e+00,8.022349294055700302e+05
2.193550028704466803e-01,8.510697449000520498e-02,1.266377897756533755e-01,1.180151389499183523e+00,1.024029599061458721e+06
1.689667397950203598e-01,1.363886193645748590e-01,1.089391324105144082e-01,1.535934149169672969e+00,9.863362129767541774e+05
1.836108438760131467e-01,1.060677000766397787e-01,1.391705389374461865e-01,1.494390144488990435e+00,2.231249107662790339e+05
1.625161417298329469e-01,1.410096536217520791e-01,1.057776689233989043e-01,1.156356389289975528e+00,1.152508456632600399e+06
1.741843407790600040e-01,1.091211108761121762e-01,1.412363971231268556e-01,1.033110849549781829e+00,1.683099897660406423e+05
1.913963806088783970e-01,1.478462362266380059e-01,1.198459709478040952e-01,1.079895767710500554e+00,7.488588635915748309e+05
2.019310772455832070e-01,1.327246571569445921e-01,1.410811687062607789e-01,1.108941672281287261e+00,3.818686708089147578e+05
2.061904050719329251e-01,1.399529860468725906e-01,1.406295664039780013e-01,1.041955686826127048e+00,4.268606442236243747e+05
2.087405259527310430e-01,1.350833089538458487e-01,1.355002755691792349e-01,1.189782183763983703e+00,4.038685116176560405e+05
1.790596726213053991e-01,1.300580055427837667e-01,1.430286396528090143e-01,1.407714774627486509e+00,4.428114280385572929e+05
1.502398077034720059e-01,1.304973675513304843e-01,1.430412857031660434e-01,1.492819757818096171e+00,9.262168389634937048e+05
1.335048932362642160e-01,1.479076399934418917e-01,1.372132522058258364e-01,1.709739914276724226e+00,1.270573235195020447e+06
1.285413663303886511e-01,1.332056222891352115e-01,1.225171860800041285e-01,1.833059748544168865e+00,1.286805984071810497e+06
1.250129802863804707e-01,1.128956961095673034e-01,1.284262385424073671e-01,1.626170956241676402e+00,1.219309007692348910e+06
1.376085807645810177e-01,1.372486576239801137e-01,1.154989557920582527e-01,1.434288992906038285e+00,1.277715373087113723e+06
1.388919148726658892e-01,1.258075785972859739e-01,1.338039357045059663e-01,1.268059392100263860e+00,1.128492339361773804e+06
1.823859637521677013e-01,1.490235813286369393e-01,1.083435697079992294e-01,1.498280237290529948e+00,9.562093448717041174e+05
1.864467887371580868e-01,1.123187223610386254e-01,1.300511753609715493e-01,1.310314864078029107e+00,1.668658781909565732e+05
1.538339827166457230e-01,1.310782283023089467e-01,1.045602326552158429e-01,1.477995911366505100e+00,1.161720190702062799e+06
1.352888730414376628e-01,1.072180804461527470e-01,1.142503852401961506e-01,1.405389559953922785e+00,1.152583806333208224e+06
1.390295497514562328e-01,1.205428933991390811e-01,1.027619129841147588e-01,1.425777682296745175e+00,1.260807096036568983e+06
1.222073316835592810e-01,1.006436810018284528e-01,1.166362765946214741e-01,1.602632098179729958e+00,1.258316024693608750e+06
1.060297454704863807e-01,1.040656231742334431e-01,1.017672321258791535e-01,1.727276946986793238e+00,1.414615214784833835e+06
1.356463269461384014e-01,1.081475534390694687e-01,1.168228399850818472e-01,1.697304124322715158e+00,1.110363987083256710e+06
1.118231876377451806e-01,1.234660676911281396e-01,1.096850498523366524e-01,1.673916685540722371e+00,1.366692462723122444e+06
1.367412702256000090e-01,9.370979225835499027e-02,1.189765523051867779e-01,1.591159896126450146e+00,9.465460360135942465e+05
1.273429541366892237e-01,1.147263311261680213e-01,1.062096671872221620e-01,1.452304574311625185e+00,1.316351853265451733e+06
1.751977369984630828e-01,9.540407407598465450e-02,1.017226572540271129e-01,1.572310900589898530e+00,4.281196229225051356e+05
1.888785152562378611e-01,1.107004814609351268e-01,1.081265489369203775e-01,1.489507771407088121e+00,3.038361084093365353e+05
1.889778937351699328e-01,1.059087424022954332e-01,1.052847204041981594e-01,1.386912495435064896e+00,2.728572455331734964e+05
2.043968614057200539e-01,1.146665818828282307e-01,1.097837597520964908e-01,1.395093014393076869e+00,1.779379982184759865e+05
1.667281729399876511e-01,1.228987156899127436e-01,1.279219125159322124e-01,1.642693475986548135e+00,6.408472783082723618e+05
1.701980188016665452e-01,1.319538621557513891e-01,1.263293842499670361e-01,1.344798934182644956e+00,7.606543536205352284e+05
1.605655092939263784e-01,1.179330363340430482e-01,1.209042983715213349e-01,1.354734707478497446e+00,7.837299447752890410e+05
1.584947921708712570e-01,1.247117522608344325e-01,1.150398266787254209e-01,1.429070240686999282e+00,9.594120586839604657e+05
1.632175654135001597e-01,9.689053065288824595e-02,1.270774349144796478e-01,1.252634783502796223e+00,3.203774849679298350e+05
1.921944482337389626e-01,1.162421365694760594e-01,1.022460682671023496e-01,1.360623030248507614e+00,4.552833072515726089e+05
1.638559544442184657e-01,1.066463223628711793e-01,1.103660146524363256e-01,1.578820909289771368e+00,6.685185708497281885e+05
1.389764941837537959e-01,9.573626615024063979e-02,1.127507518976997997e-01,1.651200892765775752e+00,9.862641074893714394e+05
1.253196629441745147e-01,1.076810456211006045e-01,1.107648750151213196e-01,1.740688193988509491e+00,1.276172595234368928e+06
1.075586673253880882e-01,1.278936148737292444e-01,1.030154970892531024e-01,1.539687651999416484e+00,1.368667833267515758e+06
1.184747302686891129e-01,1.115799313075235971e-01,1.095629055832022802e-01,2.015061873307858242e+00,1.333696007748981938e+06
1.298648641739489351e-01,1.102446904190315241e-01,1.346310092413955106e-01,1.775958290170384757e+00,1.083541677264374448e+06
1.410912413684159705e-01,1.305718335111241968e-01,1.123592591602569357e-01,1.932722545999743691e+00,1.212750824390823487e+06
1.451648790798798772e-01,1.152249179643727861e-01,1.188471097824102679e-01,2.119614828930930894e+00,9.759225334782920545e+05
1.706836911913905686e-01,1.271180191111762336e-01,1.026243210736118017e-01,2.031872561965202273e+00,8.912472604152287822e+05
1.538003166345730810e-01,9.631898007221274816e-02,1.211577181553830096e-01,1.834595178271378746e+00,5.438677115431108978e+05
1.390180421680392575e-01,1.216751451139535950e-01,1.132110528948271910e-01,1.674034844921856502e+00,1.190993735600826796e+06
1.298898062857105906e-01,1.108753732055090258e-01,1.202625054732599230e-01,2.058483957306667111e+00,1.163509071043138858e+06
1.398505053012640276e-01,1.245791539645648149e-01,1.019488411048754123e-01,2.175526266364383510e+00,1.239309741828255588e+06
1.100434840850376683e-01,9.382495525840135742e-02,1.160510785067444539e-01,2.158158132844661292e+00,1.345156501520610182e+06
1.314724673344396799e-01,1.166592002879516393e-01,1.033251997405606470e-01,2.216293030495375405e+00,1.268840937334406422e+06
1.529955803269589798e-01,1.000670491740758283e-01,1.175344080461104002e-01,2.321903338866840638e+00,6.170946044857990928e+05
1.568065290175814364e-01,1.037270084816181298e-01,1.140723349453123259e-01,2.420210769249639515e+00,6.304587306953234365e+05
1.548431384926792775e-01,1.070502768977347335e-01,1.077580769799068444e-01,2.403525928248090970e+00,8.059411133824697463e+05
1.453485899489168620e-01,1.136336944866780385e-01,1.090673097511642153e-01,2.376501845021259385e+00,1.030762013523624162e+06
1.384614748034189158e-01,1.157356557448813161e-01,1.146502632395015736e-01,2.627569626776272482e+00,1.087848718745938735e+06
1.288982998375406142e-01,1.152996703833156222e-01,1.221637744660773878e-01,2.844616277377990166e+00,1.152900952094924869e+06
1.353645774918439681e-01,1.262165072240536146e-01,1.167489003108840295e-01,2.696464591939467859e+00,1.187408179560917430e+06
1.398340653362075969e-01,1.197371026398061505e-01,1.080188867840309874e-01,2.488664505345576483e+00,1.158310870725086890e+06
1.604595175505732219e-01,1.234685527202115662e-01,1.228527032181639805e-01,2.162009728659286534e+00,7.731386681531926151e+05
1.522530888033811203e-01,1.147409703952422255e-01,1.279173778534594130e-01,2.228690667202782638e+00,7.394721739131367067e+05
1.345110903791033596e-01,1.177662476189386270e-01,1.147115780582319833e-01,2.100992126352302591e+00,1.184069577714145416e+06
1.210739491388482525e-01,1.052572672304092072e-01,1.059487567889014631e-01,1.973806735535616586e+00,1.320462361910743406e+06
1.027487981788994947e-01,9.611070267722164606e-02,1.179713499178254577e-01,2.021936321755291477e+00,1.398267429520159727e+06
1.152318079748821111e-01,1.183741057815657777e-01,1.006396195320055087e-01,1.720630659191606959e+00,1.376889577033202630e+06
1.345720966818284847e-01,9.367175935608224036e-02,1.091834189561592117e-01,1.908938381247551774e+00,1.065170519898704253e+06
1.194516589342317775e-01,1.128337429014115156e-01,1.050616469544820852e-01,2.069427893136487562e+00,1.342487756962918444e+06
1.296171209822455372e-01,1.077425575585116702e-01,1.071556607463649557e-01,2.046040360869440189e+00,1.234997399579732213e+06
1.196216383937714900e-01,1.142021569245712243e-01,1.076239758690493570e-01,1.976335840630659701e+00,1.337975536965239793e+06
1.145117556458980085e-01,1.228680552568244405e-01,1.364339597590415176e-01,1.707800786048049746e+00,1.316720396494067740e+06
1.122111969838458373e-01,1.282202691783836390e-01,1.204045053120980785e-01,1.324355549889664863e+00,1.358679620603563963e+06
1.197635881049463197e-01,1.218257219898913335e-01,1.345585098342585439e-01,1.302348338422995688e+00,1.300876015925321495e+06
1.119716288597767534e-01,1.393552273400069097e-01,1.068520795590630901e-01,1.089306794509984577e+00,1.358722893253296614e+06
1.144265357959987212e-01,9.017443610657954745e-02,1.497565206671440663e-01,1.003093164971078366e+00,1.178200378543432802e+06
1.104495091797355888e-01,1.391784478334132380e-01,1.027844108457928451e-01,1.178168178264590527e+00,1.358244806879936485e+06
1.046239392806958546e-01,1.178501212518454772e-01,1.456507406920739267e-01,1.088177049164191112e+00,1.359187019807742443e+06
1.199184759522200772e-01,1.446681942069175386e-01,1.045028593432091452e-01,1.069467612467221107e+00,1.356687720519596711e+06
1.419808159276868542e-01,1.110352772342582395e-01,1.451591664562311423e-01,1.235471218671741589e+00,8.297899327614166541e+05
1.120102191680324433e-01,1.451200435934816291e-01,1.123871565105077075e-01,1.229120614037303660e+00,1.350742915444460697e+06
1.203118195954412800e-01,1.016504223137271318e-01,1.171134970236440975e-01,1.009232517877263646e+00,1.321927234797500307e+06
1.485555540061654356e-01,1.129810308874184682e-01,1.015154085559274860e-01,1.288986374541876589e+00,1.132777047746479046e+06
1.584075315764830738e-01,9.525965215668344421e-02,1.206596582093155540e-01,1.017811809539785228e+00,5.403684035740685649e+05
1.638316421418736235e-01,1.136161446241791967e-01,1.063367576800257619e-01,1.068786461099020979e+00,8.753842487180639291e+05
1.818502429113473262e-01,8.829927853349398004e-02,1.092957746845412692e-01,1.502691294529107990e+00,1.898225132619512151e+05
2.084641364052534362e-01,1.003871869452595544e-01,1.152188862756194088e-01,1.378387687863303901e+00,3.825496874535599491e+05
1.909067220562907508e-01,1.023770682530721204e-01,1.110517809336847295e-01,1.569187892275601515e+00,5.037503872567284998e+04
2.020747910615229848e-01,1.189552876318786812e-01,1.052784022020994692e-01,1.672193682100733714e+00,2.895643946491217939e+05
2.248887752487808700e-01,1.001294993787981841e-01,1.169250106989470073e-01,1.744826901017315857e+00,7.206280963091603480e+05
2.804069088686426681e-01,1.181838433474563660e-01,1.066051056530383789e-01,1.926885524145852013e+00,9.710274662181375315e+05
2.961972626303628342e-01,1.106425267546655711e-01,1.087842023243207473e-01,1.961015156445189422e+00,1.221295555697127013e+06
2.629777074908418166e-01,1.210864134831243222e-01,1.114817798196445497e-01,2.245158961456371394e+00,8.702824144444291014e+05
2.460599286262218632e-01,1.035525646114422577e-01,1.080016996925514533e-01,2.062098468638692950e+00,8.219802644058241276e+05
2.498124254289690316e-01,1.054468530634091183e-01,1.118709503548986350e-01,1.727699306633963650e+00,8.822039680439594667e+05
2.129646855168207953e-01,1.263813808779242764e-01,1.042930332893454992e-01,1.642599906071094740e+00,3.186172411350951879e+05
1.979045263963177814e-01,1.031454846026799987e-01,1.081455229273426411e-01,1.870623101786994980e+00,7.856253396129657631e+04
2.166087253433066351e-01,1.087360787538474843e-01,1.085132536715812668e-01,1.727288764737427984e+00,3.152596860472689150e+05
1.544556491362977513e-01,1.000765139318677971e-01,1.058327060673574516e-01,2.034731943630733397e+00,7.845554553023849148e+05
1.269109614286515753e-01,1.080844111436912031e-01,1.083949724725374320e-01,2.114197805142012054e+00,1.254478802463141968e+06
1.265046484639140156e-01,9.767348364989643372e-02,1.105050665922847897e-01,1.933064762408975845e+00,1.206390115944496589e+06
1.200627741240326840e-01,1.152502985158502385e-01,1.118169033356083975e-01,2.143754679824838583e+00,1.317475061262067407e+06
1.134104302691158472e-01,9.618778759264069722e-02,1.070469896787715203e-01,1.726867532232193359e+00,1.379057776379701216e+06
1.613912033243370403e-01,9.786962849610231219e-02,1.153092962532136223e-01,1.546450230882757237e+00,5.182436413112504524e+05
1.542443528022200971e-01,1.184626997964190326e-01,1.053789217590910127e-01,1.337890282390254981e+00,1.060223972108340822e+06
1.717958836854520110e-01,1.092119997321342462e-01,1.138801615476593976e-01,1.032938520912871416e+00,5.635508630458953558e+05
2.005052727287554848e-01,8.798993881465715095e-02,1.020407299401050322e-01,1.013726442793051019e+00,2.499920974163466308e+05
2.170297581223518679e-01,1.011445839418689957e-01,1.029217662811040546e-01,1.090552781118897974e+00,2.399389779846763704e+05
2.441434387288428098e-01,9.458975253735600608e-02,1.078628945119320254e-01,1.279015355212647087e+00,8.713789748350383015e+05
2.532114593480348508e-01,9.407622847527170873e-02,1.042400838020050013e-01,1.104337949520254547e+00,9.058598130603452446e+05
2.372582546120036440e-01,1.023739492116149813e-01,1.138598882812650315e-01,1.287308061381240432e+00,7.635140503918469185e+05
2.596812681978747372e-01,1.113627401979711828e-01,1.160633408820173490e-01,1.145917512354304835e+00,9.355972234296803363e+05
2.555564538557971166e-01,9.596638692748418742e-02,1.123649518874418468e-01,1.242319700876057587e+00,1.059042562369005755e+06
2.669421815130432751e-01,1.125984823462315154e-01,1.073310963899038184e-01,1.584919388545060537e+00,8.911418123860546621e+05
2.320448830020690467e-01,1.195039939507676896e-01,1.028645356438358943e-01,1.653947580667224360e+00,3.369336050369755831e+05
2.197025089202588044e-01,1.062386444444704675e-01,1.259137878171301683e-01,1.700183320798769993e+00,6.902491443102672929e+05
1.898231549849795641e-01,1.297560985082251706e-01,1.102834364413242535e-01,1.324397386175201419e+00,5.991120046784328297e+05
1.583638645116255406e-01,9.782754811492617997e-02,1.346362385404964168e-01,1.784676043021747649e+00,2.718827104139424628e+05
1.814724442787126191e-01,1.455149505508356034e-01,1.167427747178539643e-01,1.751147094399181148e+00,8.326790431012352929e+05
1.814196314707340607e-01,1.035615481817367539e-01,1.488475273246038788e-01,1.657711416049035158e+00,3.552264924682037672e+05
1.651597147544421051e-01,1.356380131132069178e-01,1.118831963076769020e-01,1.705070231842658490e+00,9.899964415333130164e+05
1.520261797949753746e-01,1.096713203242919432e-01,1.402706258298670183e-01,1.553596362899258176e+00,5.954045173901562812e+05
1.723285468507775864e-01,1.398119569490406389e-01,1.031806474368374277e-01,1.029684333738552171e+00,1.068385340036903508e+06
1.528672310495881037e-01,1.005041287477950879e-01,1.448564259723002512e-01,1.176616983050213561e+00,4.071470643686352996e+05
1.429683081402095823e-01,1.489449274508063692e-01,1.004432541598940243e-01,1.493291754400431826e+00,1.319672006085385568e+06
1.159597111767994987e-01,1.026343426112339974e-01,1.442776423390249307e-01,1.368006507935161320e+00,1.221549123211032944e+06
1.264852595927245527e-01,1.435535745866823309e-01,1.174056574566185174e-01,1.366683246210357083e+00,1.335158519809227902e+06
1.312274247708579422e-01,1.244414332067453055e-01,1.362196196667795900e-01,1.620079919760934573e+00,1.180396739592845086e+06
1.605850716520490218e-01,1.350062812682075175e-01,1.271063450542898876e-01,1.607888725360061999e+00,9.253313258895251201e+05
1.944187784697864740e-01,1.394965145546361862e-01,1.307053715707902630e-01,1.917142482378883406e+00,4.720946356097162352e+05
1.739002642008385946e-01,1.343943074597946929e-01,1.420687797061759572e-01,1.795404516750151780e+00,5.678059157055255491e+05
1.683289705223069976e-01,1.339981810762070347e-01,1.461199908069136522e-01,1.484324254900364348e+00,6.400742695087336469e+05
1.652416149691250946e-01,1.490423075528667374e-01,1.105082508214891290e-01,1.744009044680584708e+00,1.116230337806577096e+06
1.653157444101405193e-01,1.157201203821256047e-01,1.471254970756051828e-01,1.860027873240241991e+00,3.364075621405068669e+05
1.753284590265880294e-01,1.241732955307277009e-01,1.218545723259429892e-01,1.747535526364492942e+00,5.675186642527910881e+05
1.603558151789602204e-01,1.214257074480844939e-01,1.178551353879885716e-01,1.791660081517401304e+00,8.287482548345916439e+05
1.695964976135693192e-01,1.133722692439043112e-01,1.025066181747445043e-01,1.516487152962564533e+00,7.792608180379795376e+05
1.703710208980829255e-01,1.051413931912218575e-01,1.231660468353531351e-01,1.322032206129725607e+00,3.477167963294913061e+05
1.911697687160790748e-01,1.131796588958186439e-01,1.083551136068074960e-01,1.578573735905187014e+00,3.003751592781510553e+05
1.854363176668539781e-01,9.868185838414537947e-02,1.118762171446420484e-01,1.667255443530048176e+00,6.113645861514674471e+04
1.724928754494564898e-01,1.120590891423366708e-01,1.007951148615320452e-01,1.514538718170054032e+00,7.373501388733692002e+05
1.627082907323229855e-01,1.087331368760884737e-01,1.193075088220998115e-01,1.193257508543549283e+00,6.421680808386871358e+05
1.576858958319281023e-01,1.172072072665193976e-01,1.090368492461440408e-01,1.456218197645873236e+00,9.472925640449355124e+05
1.261702917154680359e-01,1.112115215659719991e-01,1.214935652501585583e-01,1.385988312943538636e+00,1.247275773158159573e+06
1.766635287415807554e-01,1.154850540194559544e-01,1.322592642758654014e-01,1.018493953982404276e+00,3.397193059794246801e+05
1.718638912549050324e-01,1.244115309489153137e-01,1.201244672979259326e-01,1.126978676516760425e+00,7.084486937483344227e+05
1.924037491061771910e-01,1.129065996403169764e-01,1.097583493431101564e-01,1.149476442682567656e+00,2.945462069781454047e+05
1.690739685481399690e-01,9.800491276957182252e-02,1.022598006977049473e-01,1.319683155798975438e+00,6.063548743527653860e+05
1.878529238377425192e-01,1.064426531426811845e-01,1.021775911678038801e-01,1.348590688506291713e+00,3.653472527468096232e+05
1.875825424317408285e-01,9.607892128246989238e-02,1.169629610436317690e-01,1.215561160784530248e+00,9.482821572685480351e+04
1.843176472327618387e-01,1.280315692667874650e-01,1.045772326794981999e-01,1.595869136765453611e+00,7.081952595043029869e+05
2.085652202379087161e-01,9.911760855870065112e-02,1.199315991738534593e-01,1.703993869788796189e+00,5.251670379968921188e+05
2.084336864322149652e-01,1.133932016023130041e-01,1.005216012805459636e-01,1.442144282203182692e+00,1.909377477321468177e+05
1.906950611307196841e-01,1.120136201852734159e-01,1.126481994377648566e-01,1.498637472664288817e+00,2.325265717537094606e+05
1.853866384262377875e-01,1.039112999001853277e-01,1.083073522037693165e-01,1.522390008058914113e+00,2.345340056043578370e+05
1.723330886087035829e-01,1.129362310314282747e-01,1.001710538329964040e-01,1.649471977925762056e+00,7.483786131360717118e+05
1.529648962430734671e-01,9.888840570744546199e-02,1.021247337477553946e-01,1.639125605487195658e+00,8.932547191002188483e+05
1.588189814904723829e-01,8.931482230789439258e-02,1.035444551736077884e-01,1.500122561501805896e+00,6.710764177191646304e+05
1.509448211177451260e-01,1.013986000493932310e-01,1.037969696930294283e-01,1.422456132743540991e+00,9.554617171912846388e+05
1.385208944669540643e-01,9.483967316031141626e-02,1.024637367292723505e-01,1.525191794171478543e+00,1.116428983799789799e+06
1.357922927120694401e-01,1.129377224569846350e-01,1.055761213136691551e-01,1.760567680121818857e+00,1.220057517056254903e+06
1.349159269622101920e-01,1.069481308148759330e-01,1.252275837151017313e-01,1.605569713415207378e+00,1.050487426708430750e+06
1.262663679572121889e-01,1.163450355476465387e-01,1.119289750727103516e-01,1.917252539909870102e+00,1.283344905311852228e+06
1.551717274960125459e-01,1.057903583335608744e-01,1.177104985505093709e-01,2.057475715839531816e+00,6.797371969014947535e+05
1.719969168202749032e-01,1.101067168039768368e-01,1.187179627037510538e-01,1.967987817982319809e+00,4.007740709021164221e+05
1.322651787739151374e-01,1.152800360565476440e-01,1.210163845073273792e-01,2.336064324937860093e+00,1.141938708990896819e+06
1.506880064293360244e-01,1.155047562166317543e-01,1.143376575493194464e-01,2.061536812956117792e+00,9.348454649855231401e+05
1.548157739096942820e-01,1.252355399603177211e-01,1.167226687149708758e-01,1.864957784223207238e+00,9.712769425297564594e+05
1.340512646735942670e-01,1.121749440046596047e-01,1.133950267146292268e-01,1.365343627420606332e+00,1.209834012200488476e+06
1.065191966576750637e-01,1.002130041981813963e-01,1.108885295089041961e-01,1.176874498601949037e+00,1.422735098863587249e+06
1.193639225092621992e-01,1.084496975429533883e-01,1.116583129720290224e-01,1.328153239126164342e+00,1.345564498806707328e+06
1.236586963992109545e-01,1.197785326326632760e-01,1.058865596673660564e-01,1.611084642722676374e+00,1.340974946711474098e+06
1.043218559407462775e-01,1.173394471050451943e-01,1.264345757203748088e-01,1.475568054242174965e+00,1.369628414633255918e+06
1.176315800945051115e-01,1.252498776270846992e-01,1.414180191064451364e-01,1.074666439194887246e+00,1.316845278471331345e+06
1.168831098576911670e-01,1.346640586608712498e-01,1.124793424387396240e-01,1.188752906366541406e+00,1.358821643401647219e+06
1.400937454618549349e-01,9.616351180952517619e-02,1.279971583478285713e-01,1.277511464801616370e+00,8.365906043941810494e+05
1.376878606289456131e-01,1.102630500822402992e-01,1.076894851962132138e-01,1.094272562879096355e+00,1.215334197630181443e+06
1.343853849101280529e-01,9.306986631027135137e-02,1.098729195680840098e-01,1.258575146858387894e+00,1.120768385604450479e+06
1.157445124657563024e-01,9.169242431871127419e-02,1.051706949769111998e-01,1.114526231668272027e+00,1.406450649084823206e+06
1.646100536106944179e-01,1.038042572755531467e-01,1.084401913416492280e-01,1.427436719412104260e+00,6.587596115932561224e+05
1.803615035432104552e-01,8.605698692626037594e-02,1.138515986222235210e-01,1.386324502286067073e+00,2.363150514912619255e+05
1.734457292579866527e-01,1.262854666795571179e-01,1.030827880978708311e-01,1.150593612820748346e+00,9.080188582239496754e+05
1.761045703003271123e-01,8.336756892910354710e-02,1.144851585249168635e-01,1.190179572984574774e+00,2.850449683219451690e+05
1.704687764562044794e-01,1.223530226405507570e-01,1.080289049405799423e-01,1.337653212967089500e+00,8.268297383647323586e+05
1.808598467149315492e-01,1.048817203394226544e-01,1.229087918063262869e-01,1.598352080025964073e+00,1.077458435548027483e+05
1.774592778090010869e-01,1.252918720288698218e-01,1.055935729405313300e-01,1.798274200129471367e+00,7.453418592061969684e+05
1.688887614035694540e-01,1.153631409729625329e-01,1.308126054304529218e-01,1.868586507509277572e+00,4.174884145158399479e+05
1.318055342735625080e-01,1.365233971430987459e-01,1.162776533633703147e-01,1.859376584557636214e+00,1.293162497580087977e+06
1.536502213596002420e-01,9.401585402495207799e-02,1.452719633360547435e-01,1.852588186012128935e+00,1.799574368263685319e+05
1.810413664031993164e-01,1.482084184635009405e-01,1.020213862140290778e-01,1.792181310670403427e+00,1.004460688245163416e+06
1.928438358994984392e-01,9.743561340274659033e-02,1.370157828101661035e-01,1.833659926286288044e+00,5.507585696103901137e+05
1.793586320210831531e-01,1.272965949608879932e-01,1.005139431400429439e-01,1.572683291381175685e+00,8.288010948162524728e+05
2.112198033185633261e-01,9.997712635444247486e-02,1.417892144070307947e-01,1.469550499847590785e+00,8.576280487154709408e+05
2.062784779781338396e-01,1.384146230810700540e-01,1.014846547296990170e-01,1.494399146580972504e+00,6.030169886230974225e+05
2.018440314851235318e-01,1.084396442632742236e-01,1.473713645312172971e-01,1.186630894006325709e+00,6.064029284538762877e+05
1.882560336904333387e-01,1.477908618104199767e-01,1.119310169668262245e-01,1.582729639296288182e+00,8.288371624132491415e+05
1.776083956148259702e-01,1.086969197305163032e-01,1.462316122581687194e-01,1.633609276396954302e+00,1.961155944907576486e+05
1.502632928305810966e-01,1.414545883567463191e-01,1.109607227194518847e-01,1.836181638240979019e+00,1.201579863719424931e+06
1.857317660573018225e-01,1.217065846971153026e-01,1.464789015974324871e-01,1.863985409892081835e+00,3.130832688497375930e+05
1.661717304110666704e-01,1.460179986461343782e-01,1.255630803710544585e-01,1.662703949154847427e+00,9.770072285600508330e+05
1.617468185782711398e-01,1.306421971106357660e-01,1.471719490793086116e-01,1.555652622797533358e+00,6.875270157903102227e+05
1.473376672251291153e-01,1.259521624581972921e-01,1.441747251073437763e-01,1.263550446891045453e+00,9.315442260551492218e+05
1.359553810698834742e-01,1.388718755483566436e-01,1.155447975750952538e-01,1.103978105867134962e+00,1.304561549551358912e+06
1.285159215887986262e-01,1.061423247863449576e-01,1.374153548395365410e-01,1.096731765676869363e+00,1.110922945535930805e+06
1.166450634863231001e-01,1.332018002396077871e-01,1.103104109435509850e-01,1.157154615404373033e+00,1.362212891385308467e+06
1.302787671724126017e-01,1.237537017917283155e-01,1.259580027727966178e-01,1.051647011946760690e+00,1.263709813099857420e+06
1.174806754620919130e-01,1.151514283908922076e-01,1.106695172037875097e-01,1.182405713947365156e+00,1.368051925941925962e+06
1.191888706655339775e-01,1.300028944737005310e-01,1.068224985518878151e-01,1.261320603598358625e+00,1.363087163897115737e+06
1.069975947119244097e-01,1.149182946929033916e-01,1.363337483517965687e-01,1.117807647087379452e+00,1.362986946782579646e+06
1.115343198050675888e-01,1.280448910564615794e-01,1.201878187752473542e-01,1.055129612908948022e+00,1.364639655911464943e+06
1.384969482818725062e-01,1.368580224306429061e-01,1.373612351764834094e-01,1.012921322092863674e+00,1.210847736751348246e+06
1.442245579620990981e-01,1.475619300636363262e-01,1.321652432096755703e-01,1.190272765379777553e+00,1.225985339140490396e+06
1.760970936019839450e-01,1.356314682348755685e-01,1.492276094474486725e-01,1.044445844768676412e+00,5.541325202943626791e+05
1.594646541287870756e-01,1.466452188738335272e-01,1.303378789092332624e-01,1.131654526133123007e+00,1.073552204043044010e+06
1.838534122959973871e-01,1.457015254457929010e-01,1.391257259809702829e-01,1.491023689851897149e+00,6.351883515586943831e+05
1.957420249563079917e-01,1.356469939824530013e-01,1.449140692498251115e-01,1.558578186447337144e+00,4.085144794590826496e+05
1.829200048336294682e-01,1.425806082858737112e-01,1.224351215187525210e-01,1.456156070543058068e+00,7.421493246702693868e+05
1.740591735482310831e-01,1.257451451541218845e-01,1.304846473423340314e-01,1.451945954133667893e+00,5.480400856181442505e+05
1.485422255846396422e-01,1.292673045212290872e-01,1.311899882117184002e-01,1.455558957162840894e+00,1.025058503015687340e+06
1.319950071393992119e-01,1.430782786584539612e-01,1.251335685491236360e-01,1.491636563950063499e+00,1.298327422706937883e+06
1.270203825526632913e-01,1.291885293260812695e-01,1.451052399750780153e-01,1.490695227831972502e+00,1.228489789254756179e+06
1.303610898970421206e-01,1.317324934884371856e-01,1.204692910469008088e-01,1.277942932950429933e+00,1.297622399335322203e+06
1.482047491490920688e-01,1.373410223780510697e-01,1.163645931058741867e-01,1.590604130297036622e+00,1.179850844177255174e+06
1.522391462840426979e-01,1.182923999801049758e-01,1.359354435141816309e-01,1.530521539434094080e+00,7.761048664888750063e+05
1.512656750627561775e-01,1.353971514831760481e-01,1.033568750734194658e-01,1.716974966443400419e+00,1.207279069410524797e+06
1.684339863998760844e-01,9.137416443935850174e-02,1.241063916365423431e-01,1.460112580753108569e+00,1.704058005131061072e+05
1.714096476099091215e-01,1.371346048307399701e-01,1.075293730468153269e-01,1.505243496148924720e+00,9.778239007966920035e+05
2.080125254430661430e-01,1.123219324865001867e-01,1.495386390103689289e-01,1.648261783441899775e+00,7.328960278418317903e+05
2.034936716431907378e-01,1.358847443770793695e-01,1.266325076572679120e-01,2.141453932916909331e+00,4.023554871358473902e+05
2.135129023545377924e-01,1.249977531410957771e-01,1.233587604110042563e-01,2.508619302779650617e+00,4.422464020924673532e+05
1.885623419765843911e-01,1.135462289554767384e-01,1.295405373821640338e-01,2.399212270682220094e+00,2.389069278317909339e+05
