1.157539782942147433e-01,1.349137081802071758e-01,1.364696397566668717e-01,1.992308480486880029e+00,1.321793961948289536e+06
1.061649314768597085e-01,1.396822594659838934e-01,1.402541163841903860e-01,1.644997012107669354e+00,1.342555275212303735e+06
1.168673427993386776e-01,1.376033256734704169e-01,1.414834278248269239e-01,2.179471492268944655e+00,1.311150022017420037e+06
1.152664627575072098e-01,1.279901654272998512e-01,1.240531977853552709e-01,2.097079148649191538e+00,1.331434045670300256e+06
1.322613353741204922e-01,1.331103819148327927e-01,1.263000246235913560e-01,1.789891222364164314e+00,1.249513973620674340e+06
1.063758967401252364e-01,1.169127466808614346e-01,1.249281842597711190e-01,1.974904724004032497e+00,1.357041519942337181e+06
1.110633953043680261e-01,1.442122040474833611e-01,1.118133705631851466e-01,1.851000691630119821e+00,1.347142349510439439e+06
1.485977942301372479e-01,1.260519534624352234e-01,1.305392949234321642e-01,1.622145852856838655e+00,9.811889604269631673e+05
1.137943085622365735e-01,1.247985791866856736e-01,1.467287246595050387e-01,1.427982134225434852e+00,1.314835395604342455e+06
1.030802864609372954e-01,1.478169047965119942e-01,1.234597680065220998e-01,1.691302304408506485e+00,1.340292571290703723e+06
1.291423996252576423e-01,1.219478781002583667e-01,1.444517922888050587e-01,1.704170180679240421e+00,1.145641345808256883e+06
1.332162908924445499e-01,1.437554628569887583e-01,1.285878196528676964e-01,1.697437137813026853e+00,1.279182012133049313e+06
1.370305554278316018e-01,1.255700918069057037e-01,1.410182425564020237e-01,1.452595854478194948e+00,1.099014521980001358e+06
1.556440630472447351e-01,1.336392498348588642e-01,1.325658575016749052e-01,1.399140122257489738e+00,9.590642209174281452e+05
1.661507344963554511e-01,1.231087551601094399e-01,1.339283025203928668e-01,1.663070507178823876e+00,5.916753097143126652e+05
1.584915419803309966e-01,1.489541825357829918e-01,1.207014794392462925e-01,1.623714297026351172e+00,1.128925291150832083e+06
1.812834603168481939e-01,1.147722358930788056e-01,1.480991182842703868e-01,1.691582798249668729e+00,2.574443082402084547e+05
1.646943383402514338e-01,1.457297272819762790e-01,1.308841140601614550e-01,1.718110829305415255e+00,9.522492265720207943e+05
1.759872850223138385e-01,1.193238009851390335e-01,1.323301498990592517e-01,1.989831036878980441e+00,3.483631571322175441e+05
1.851213779842884599e-01,1.361362793612648781e-01,1.007209004815735470e-01,2.161171945086350021e+00,8.131172348859773483e+05
1.791514487115804244e-01,1.181392927992286623e-01,1.472824675283468943e-01,2.194542131923308936e+00,2.760243353947393480e+05
2.116901419113420002e-01,1.466638191257211288e-01,1.188563296933684288e-01,2.300981121827042841e+00,4.903005743356976891e+05
2.128808962992329856e-01,1.171980041388763077e-01,1.448067658421062776e-01,2.465063265127853231e+00,7.614152850610099267e+05
2.192856600475210360e-01,1.487738875912356373e-01,1.034765917614911268e-01,2.559754821480060283e+00,5.424699212421654956e+05
2.405508575821002637e-01,1.015469305047541210e-01,1.438892335185898430e-01,2.493977642023078811e+00,1.310031959785087267e+06
2.497204894052949542e-01,1.281360217556589409e-01,1.050123964570666008e-01,2.329279039746126490e+00,5.673066717071000021e+05
2.688260173961393162e-01,1.128594035121640304e-01,1.206386166920408454e-01,2.356615453831602647e+00,1.156677718356689671e+06
2.176745648393766386e-01,1.244947598613371509e-01,1.082346332887623996e-01,2.088639847963492890e+00,3.017445752006050898e+05
2.138083563965804401e-01,1.068767519639662322e-01,1.186447205416013284e-01,2.393049409658624782e+00,5.352220065127389971e+05
1.991693783281110741e-01,1.288880591266443054e-01,1.094856733345377225e-01,2.478342639416030835e+00,4.033998802531335386e+05
2.439774022662300756e-01,1.162672586129693542e-01,1.253441553304105727e-01,2.409853470222341087e+00,9.296299260057829088e+05
2.642882281809337819e-01,1.171509839364459626e-01,1.211548802758823928e-01,2.293527774952597742e+00,1.068624384712793166e+06
2.393493919470031650e-01,1.225934930196311418e-01,1.132942183408885417e-01,2.400194537402193795e+00,6.294871992685705191e+05
2.539776162748954014e-01,1.026951733860902993e-01,1.163028458789843178e-01,2.365695564682330776e+00,1.083037858867407311e+06
2.354678076534011677e-01,1.093702924571690188e-01,1.012040267602501015e-01,2.472036131584571361e+00,5.077313816973859794e+05
2.205139458299164024e-01,9.211748052536432307e-02,1.058481738745966766e-01,2.397988287578559863e+00,6.479552041819464648e+05
2.393158395658126214e-01,1.053265748178902617e-01,1.107760025248046287e-01,2.348300332527352818e+00,7.833119794832266634e+05
2.437534249009320197e-01,1.119770217284433711e-01,1.056312909628081831e-01,2.139649815664132149e+00,6.442432138930861838e+05
2.206996188061048636e-01,1.360146273244294823e-01,1.167101244993510034e-01,2.396670726567188492e+00,4.241499433817921672e+05
2.076281641709736836e-01,1.115065792124167732e-01,1.462707628758338485e-01,2.066014027671506881e+00,7.370452546878837747e+05
2.379708337225394377e-01,1.314410150403353961e-01,1.080522894534992201e-01,1.975537102180477067e+00,4.508572984979060711e+05
2.361911619210345370e-01,1.245798144687498832e-01,1.357042322267636436e-01,1.817260877740947356e+00,8.356211022188948700e+05
2.481934768618588860e-01,1.378938790072371801e-01,1.175560715152372537e-01,1.723114769524641376e+00,6.249395894862173591e+05
2.324965394827884779e-01,1.121389244987362754e-01,1.336883928232255880e-01,1.550430134388425918e+00,8.867180705421773018e+05
2.099134402423768475e-01,1.214141140425709919e-01,1.114771770938195045e-01,1.577118983176434952e+00,2.511935165272200829e+05
2.230019510031993335e-01,1.228494106117247187e-01,1.249074947396263541e-01,1.417698891671012706e+00,5.052120511997384019e+05
2.222762804025602001e-01,1.225595701498670004e-01,1.143469872631865808e-01,1.531346122808061372e+00,3.668390679051058250e+05
2.384283110398968397e-01,1.096799602625538050e-01,1.222850514418411250e-01,1.793363700414629891e+00,8.564087885903372662e+05
2.404280146135432394e-01,1.227172474574502320e-01,1.033597351121957608e-01,1.796491210046421427e+00,4.337120968470407533e+05
2.000811801989605954e-01,1.089346700560103881e-01,1.292226998291719775e-01,1.888108002779533612e+00,3.986677161682164879e+05
1.968703313083617068e-01,1.159839274744411952e-01,1.189482734454981872e-01,1.545894015958129364e+00,2.015202650467764470e+05
1.856058231670265346e-01,1.170752012529932967e-01,1.042727733415081959e-01,1.576783251562529298e+00,5.253603937707484001e+05
2.057333307489183083e-01,8.986500089342065734e-02,1.029182104833236688e-01,1.674882462191832122e+00,3.418225832800233038e+05
2.182960155139617164e-01,9.892444533059842338e-02,1.006311883269211810e-01,1.504252769979468773e+00,2.965649035666579148e+05
2.102094768732879759e-01,1.181341754172977876e-01,1.015696606741283980e-01,1.048916971193800229e+00,2.663031562464031158e+05
2.199845968758292469e-01,1.060968199617377122e-01,1.063900750952678359e-01,1.097044799625690459e+00,2.886422004446364008e+05
1.946127466064115075e-01,1.088681955982678945e-01,1.070743201681722129e-01,1.369806163323449510e+00,2.008749692951531906e+05
1.871855835528214995e-01,1.007879549953419607e-01,1.055661572231983841e-01,1.383455913491582923e+00,2.134717721917726158e+05
1.857794448627726192e-01,1.056973242468710883e-01,1.119634766117895419e-01,1.451788065047175058e+00,2.055052107340840157e+05
1.648067394395267560e-01,1.167150965722313916e-01,1.081863446686889135e-01,1.405681042488899246e+00,8.387741655323536834e+05
2.047110572676708318e-01,9.793910797929254730e-02,1.003547536164687837e-01,1.341340349266501031e+00,6.903693145666104101e+04
2.046616805836491138e-01,9.540022127132438690e-02,1.247931993231410769e-01,1.244051836100437791e+00,5.567391999306143261e+05
2.374866141931489538e-01,1.246450454427577709e-01,1.025527004254249974e-01,1.125353927690895706e+00,3.278997990891300724e+05
2.103819634585990528e-01,1.085684234691053629e-01,1.316229239765521475e-01,1.165250132670085037e+00,5.364520539443646558e+05
2.074332402599833869e-01,1.255371581772944389e-01,1.025053000351449778e-01,1.150869982090159560e+00,4.046137109478607890e+05
2.287861092838942567e-01,1.141524586442528022e-01,1.224120475613043185e-01,1.415852958778587078e+00,6.374710646395983640e+05
2.208723159006988346e-01,1.180298200020159088e-01,1.262331289077197605e-01,1.457186244891089499e+00,5.416458573623611592e+05
1.918345109380625024e-01,1.228839470039515824e-01,1.027015262400408496e-01,1.618858250477508864e+00,5.398415654078270309e+05
2.378261605344842988e-01,9.856118504778152434e-02,1.107621853052660754e-01,1.445515690647224627e+00,7.914262467849121895e+05
2.173747164106289709e-01,1.112449238158295106e-01,1.120124910533873003e-01,1.508747190912643310e+00,3.405718108506581048e+05
2.075725385373805298e-01,1.251126080768820981e-01,1.059369528381709502e-01,1.458950480812042594e+00,3.369201282495164196e+05
1.931697371699524490e-01,1.113881053025647383e-01,1.339495137290631355e-01,1.478247223692036982e+00,2.776372064972311491e+05
2.068478221212966539e-01,1.349333142356705095e-01,1.114098480812802661e-01,1.448253550077452712e+00,4.411467506876098923e+05
2.143548262752424660e-01,1.243547967510879315e-01,1.078623490224584341e-01,1.891838719896720367e+00,2.815971018877997412e+05
2.227850954926684501e-01,1.024923006591375169e-01,1.247142944079239479e-01,2.048760475022036953e+00,8.048808044113665819e+05
2.352679315180930819e-01,1.219823666381349703e-01,1.121451497254939145e-01,2.063357084205360348e+00,5.411420440097758546e+05
2.200084380969879461e-01,1.212581002235343930e-01,1.293216921588092316e-01,1.996515121411459592e+00,5.902629862638706109e+05
2.174083320852159551e-01,1.348359020610245262e-01,1.224483192877752480e-01,2.280099644004395909e+00,4.373075793899355340e+05
2.186131617997497945e-01,1.371525655528806065e-01,1.207764953064158625e-01,2.337545255019436219e+00,4.388158953672407661e+05
2.295188510583617836e-01,1.292804286091143173e-01,1.188555115180575245e-01,2.433204849659095892e+00,5.441602004680347163e+05
2.176876646886622413e-01,1.089757838620090263e-01,1.463353599933052140e-01,2.852142427741550801e+00,9.793366287989204284e+05
1.941766201602097286e-01,1.251491075058306368e-01,1.133220552922523106e-01,2.904254203061398698e+00,3.514768464173029643e+05
2.247764500045763836e-01,1.056651912367290308e-01,1.360487795294812174e-01,2.943127597117142447e+00,1.004800124800261925e+06
2.119723344494940931e-01,1.187754826044452594e-01,1.009010844571346377e-01,2.795596867188537171e+00,2.367396206950893684e+05
2.254529930385288650e-01,9.111778886731876359e-02,1.206740127966536152e-01,2.898242945126521253e+00,1.032002069978169748e+06
2.153789941715469614e-01,1.228529035277009379e-01,1.074171167291328860e-01,2.633437851176477107e+00,3.020316226464040228e+05
1.972275659342135057e-01,1.024847933751404927e-01,1.307790412153892745e-01,2.555250437206495917e+00,5.235079132882019039e+05
1.876912707601067209e-01,1.232225879717630673e-01,1.072304718040174853e-01,2.643333548400886635e+00,4.723482088484255364e+05
1.964766806465757798e-01,1.160685649930512653e-01,1.231572675983653858e-01,2.718522405189535363e+00,2.843157259406789090e+05
2.230919436067846928e-01,1.275377955054345092e-01,1.256317178027222536e-01,2.556421068195608992e+00,5.745521702131783823e+05
2.149253036615111911e-01,1.117499275685572696e-01,1.064002972470940583e-01,2.608601800462878817e+00,3.050706375201779883e+05
2.073316122166081465e-01,1.098487546200776765e-01,1.287195019408723662e-01,2.798815663521258656e+00,5.824378631701756967e+05
2.095768479903972747e-01,1.256810397698819581e-01,1.048686800040659478e-01,2.733785245235367256e+00,3.113468088646257529e+05
2.050742260497025460e-01,1.025053331726261119e-01,1.258310836535774246e-01,2.325199563913959100e+00,5.656454484293167479e+05
2.001661018336205189e-01,1.306362751157538471e-01,1.221266189287121967e-01,2.420190029846532198e+00,3.618955398459330900e+05
1.966276735239846085e-01,1.255174935656513113e-01,1.293477424862525815e-01,2.274529206995404618e+00,3.285314458090161788e+05
1.649345251809829493e-01,1.226668094621538863e-01,1.242866373573700833e-01,2.130732471775579562e+00,6.683647425208267523e+05
1.528088919620965436e-01,1.335476056838976189e-01,1.057090907545808478e-01,1.934146548514360298e+00,1.155085403415055247e+06
1.452556170237253030e-01,9.776121279440981582e-02,1.292666967747874152e-01,1.787181342502777159e+00,6.614079955260071438e+05
1.573221300839099668e-01,1.268535445903513637e-01,1.155880921476909184e-01,2.042741212730037059e+00,9.490310151724857278e+05
1.451897819897134678e-01,1.106764245551569853e-01,1.341000811782526170e-01,2.019725165532045619e+00,7.782026380727608921e+05
1.414259823058971466e-01,1.365155150461248856e-01,1.066404568382147838e-01,1.784963185363899196e+00,1.269041684425931424e+06
1.397099463591485180e-01,1.293752337808192487e-01,1.413856839855706371e-01,1.661311192415693805e+00,1.078686540507111466e+06
1.925113253692873894e-01,1.315603743022128458e-01,1.268295289455256825e-01,1.768130568633680788e+00,4.051084205623741727e+05
1.990193867666465721e-01,1.043315571252357715e-01,1.280710142888345782e-01,2.055059702672598299e+00,4.404646020410821657e+05
1.819578664292086645e-01,1.272205745497048957e-01,1.202378792886057979e-01,1.723797531551836570e+00,5.298457203928108793e+05
2.138695062927276347e-01,1.210485230023671810e-01,1.387937046103171201e-01,1.809876106599056955e+00,6.086911208814550191e+05
2.272391743672508291e-01,1.413366058453278673e-01,1.398429070200644941e-01,2.062244958350132329e+00,6.580662582692770520e+05
2.246585517199784221e-01,1.408033578612899739e-01,1.349843307743579524e-01,1.823127169927201807e+00,5.709169975014482625e+05
2.456055573888487609e-01,1.126466422691766167e-01,1.316531817308024543e-01,1.500265630524485694e+00,1.010402980080879293e+06
2.454295679534376218e-01,1.196815456777413494e-01,1.276155764898448119e-01,1.680950566609307417e+00,8.857568290717188502e+05
2.273106648994570600e-01,1.319606529976163622e-01,1.352068022655136259e-01,1.828440195862185869e+00,6.536218636693197768e+05
2.071334958553476824e-01,1.331486857797154200e-01,1.316302266158461964e-01,1.961910033838090150e+00,4.107224977774685831e+05
1.623653553281574347e-01,1.369379847978518805e-01,1.277151201442683348e-01,2.188360054431027102e+00,8.768418611367648700e+05
1.529580708778449372e-01,1.293023733161693112e-01,1.431966263546350926e-01,2.073750976406522284e+00,8.172552191638099030e+05
1.393886471013580930e-01,1.426201388852078866e-01,1.331041050184161578e-01,2.263006462381622619e+00,1.191548675508317072e+06
1.450431780121254066e-01,1.358895255644541611e-01,1.433671644655532540e-01,2.291611725131983412e+00,1.015523903521845001e+06
1.355888449889824932e-01,1.441408688624019052e-01,1.239089557183335327e-01,2.252502210957112894e+00,1.260841196433041710e+06
1.333671605181403208e-01,1.351301393576156418e-01,1.468656916808074031e-01,2.410397307759654772e+00,1.145956820596591569e+06
1.108707005550326335e-01,1.441316578703583651e-01,1.426704427575090361e-01,2.389461614207103679e+00,1.329400379194587469e+06
1.356491156628998329e-01,1.357875530894057936e-01,1.495003766923836963e-01,2.464983369144903236e+00,1.108716869990964420e+06
1.251824460396097904e-01,1.388464114727194776e-01,1.340417484345279575e-01,2.746790570252512165e+00,1.270557820299975807e+06
1.080089912741419717e-01,1.226279240782690155e-01,1.412737057151015330e-01,2.534995672525109711e+00,1.318990475197745254e+06
1.304963873921758388e-01,1.337275483868286263e-01,1.251271226940241788e-01,2.557161039334620689e+00,1.242259871641530190e+06
1.444499907086255475e-01,1.307046165531687010e-01,1.248173091105689858e-01,2.426790005000124761e+00,1.077679711957688909e+06
1.744253620648942293e-01,1.302668248561753839e-01,1.357101200928306772e-01,2.337412836200950750e+00,5.127070931889499770e+05
1.781224464883860992e-01,1.358495775529675043e-01,1.383367408850775804e-01,2.436305583888624948e+00,5.272929721283729887e+05
1.766285924204766267e-01,1.476810102218008292e-01,1.451247439728370614e-01,2.264827553806427751e+00,6.789492858477747068e+05
2.126680163615256858e-01,1.221555668522658067e-01,1.352913005411649772e-01,2.387908594619899461e+00,5.868707665601867484e+05
2.224269399318878071e-01,1.437025041570121620e-01,1.280803495816686954e-01,2.270247037007547597e+00,5.163671293969695107e+05
2.215231894903469112e-01,1.177834175900521890e-01,1.470588382784157322e-01,2.213048680679051472e+00,8.832640315344213741e+05
2.379426154726141940e-01,1.334254601557711695e-01,1.327223649754157020e-01,2.112035543854360764e+00,7.607081413899352774e+05
2.375338031320191612e-01,1.345991438531393691e-01,1.427615448048743241e-01,1.865397968997270173e+00,8.392636619703072356e+05
2.165666629863423620e-01,1.321618450103474451e-01,1.373156138788041158e-01,1.801855012455139571e+00,5.425904724837718531e+05
2.085378357895421586e-01,1.494083109418762878e-01,1.407801286593100554e-01,1.897486115147244856e+00,5.104114720099487458e+05
2.028900834135987929e-01,1.364899348796111134e-01,1.480413133668316561e-01,1.881899272257919309e+00,4.807191751443574904e+05
2.210306196415261215e-01,1.313355207506939626e-01,1.394119779703234807e-01,1.848786897597952450e+00,6.287417425869228318e+05
2.377854415304110625e-01,1.310129719960439199e-01,1.264699371643578651e-01,1.943045134141803354e+00,6.900776688863907475e+05
2.569514110547013175e-01,1.263725819426920471e-01,1.323032472456113495e-01,2.210002672382179068e+00,1.032046602213595994e+06
2.804859070422314749e-01,1.413543390167033564e-01,1.273466044369339911e-01,2.170644770772067744e+00,1.048738058061241172e+06
2.667393271848059189e-01,1.404821909812007663e-01,1.323430819665893932e-01,2.254461497563159167e+00,9.986200456104965415e+05
2.223685257949551686e-01,1.415606682160708563e-01,1.431112983312178566e-01,2.182354675408694877e+00,6.431260509253648343e+05
2.310308949682688406e-01,1.381651027336079640e-01,1.320033559672823265e-01,2.088696930778342065e+00,6.393026912406374468e+05
2.262328646309782199e-01,1.299771481205391765e-01,1.409878082578926162e-01,1.644152078533485328e+00,7.060730707292662701e+05
2.107633975849996510e-01,1.434492150769757501e-01,1.332507310597861039e-01,1.579975958046036633e+00,4.561343528115704539e+05
2.152688316530042001e-01,1.262973035719561765e-01,1.317736771637749438e-01,1.354558346837596128e+00,4.602243115765707335e+05
2.092924034431387914e-01,1.337136913091037105e-01,1.156272268462955333e-01,1.385142516919370514e+00,3.799273528925067512e+05
2.168096502447284246e-01,1.098700993820465044e-01,1.337808589092201739e-01,1.672198308749873741e+00,7.066288211330918130e+05
2.122288364846169062e-01,1.438209654835009843e-01,1.059860969951238324e-01,1.396764438479835224e+00,5.644600813427208923e+05
2.051801992785179385e-01,1.077289129657781896e-01,1.320547368639591324e-01,1.256847934574376158e+00,4.758968706269281101e+05
2.024945027350054660e-01,1.373885808376143769e-01,1.069592292705497105e-01,1.293683893151928110e+00,5.822253642578038853e+05
2.289765004757947364e-01,9.800425473062857051e-02,1.454411074162407502e-01,1.424027559938257470e+00,1.180684272961928509e+06
2.268938964513471102e-01,1.395460755281621446e-01,1.049692861886962342e-01,1.404143464552151555e+00,4.079945443259918247e+05
1.918692090528199279e-01,9.187032770114791913e-02,1.420436119419096477e-01,1.555227436913784622e+00,6.827684102370571345e+05
1.633352800106415148e-01,1.465071840256401692e-01,1.022348033937002243e-01,1.732894770362620962e+00,1.171875649368426763e+06
1.749380979413902581e-01,1.255906133164993999e-01,1.492275372912719722e-01,1.197636747401533919e+00,3.963677450040521799e+05
2.118497690552580970e-01,1.463415335709319920e-01,1.260676225262602201e-01,1.470773691645744119e+00,4.727591293684217962e+05
2.156124740617532121e-01,1.186581467211313967e-01,1.464819350163175105e-01,1.653977102082742956e+00,7.369325981770450016e+05
2.430717607352604059e-01,1.462099694673380801e-01,1.124931304989016390e-01,1.946455225309840387e+00,5.143573404798372067e+05
2.601659659825391047e-01,1.194819860367098280e-01,1.412590945411617283e-01,1.846569965489963439e+00,1.209794840887842234e+06
2.628365798186039215e-01,1.467863272372333383e-01,1.156334006352347094e-01,2.099236666536123952e+00,7.146761675518682459e+05
2.758613819080935059e-01,1.109670484354415287e-01,1.428314574990137698e-01,2.176652727723394243e+00,1.462903878012158209e+06
2.743750420294939207e-01,1.268915257470320523e-01,1.058491727305292118e-01,1.902431377919994615e+00,8.138665993377829436e+05
2.784731782830105473e-01,1.111793771324729729e-01,1.312560643987476516e-01,1.903661309016188241e+00,1.357141533625744749e+06
2.845521221891192942e-01,1.325360407710146071e-01,1.192528095847661118e-01,1.702601571214876319e+00,1.034425546742716921e+06
2.793766259729439372e-01,1.034465833872176138e-01,1.253906476408880311e-01,1.194497095910872275e+00,1.355697653540127911e+06
2.827430579841977432e-01,1.246992023757719226e-01,1.047462505429133384e-01,1.273146146436613613e+00,8.488797688336535357e+05
2.720623741010430585e-01,8.988774966493519314e-02,1.324144923615455660e-01,1.516994908134071451e+00,1.593403289532637456e+06
2.854848466427816756e-01,1.303845331750795866e-01,1.049100006438409421e-01,1.417460836898249532e+00,8.359644787114583887e+05
2.993831920722199169e-01,1.049190426507375096e-01,1.415207305397448989e-01,1.212184090641325263e+00,1.630265927597736707e+06
2.992577735688298213e-01,1.438560388469626861e-01,1.014637761888879663e-01,1.365578843514105634e+00,7.920728225203121547e+05
2.874649433083150130e-01,9.390694987891108625e-02,1.372451648544511793e-01,1.607960550010262057e+00,1.687850947918205056e+06
2.764229187344670047e-01,1.455858779583066032e-01,1.117399704228897450e-01,1.430507623811787976e+00,7.450409504255672218e+05
2.741739370588148206e-01,9.630562398762362863e-02,1.484726754226795009e-01,1.638552207550521667e+00,1.664679617960339878e+06
2.687689260403498537e-01,1.434683998000428617e-01,1.004928669589655599e-01,1.607251373245708992e+00,5.518135836309611332e+05
2.607650612340036700e-01,1.083746415957842768e-01,1.259649258717360776e-01,1.448604973880952107e+00,1.149834081993306288e+06
2.466271244854337519e-01,1.150171549318036585e-01,1.261602584085514955e-01,1.704879434442509112e+00,9.363600706988166785e+05
2.269682912466939595e-01,1.411895695636075088e-01,1.153456950433726924e-01,1.887636946458870035e+00,4.390243073725961149e+05
2.495813845792658192e-01,1.070518539629882748e-01,1.270215548403078321e-01,2.068058983661967609e+00,1.108122793401804985e+06
2.437426674718873310e-01,1.325897297245916262e-01,1.053144332129065802e-01,1.773287158723852119e+00,4.511623457270642975e+05
2.626499792861077820e-01,1.108589631066291270e-01,1.396916938619690296e-01,1.611715950393088903e+00,1.303426724099839106e+06
2.649787869411679986e-01,1.381153191241251132e-01,1.336427047207893737e-01,1.351398796897322008e+00,9.589605461952238111e+05
2.518277025397587243e-01,1.457897851628918995e-01,1.274135847352552142e-01,1.286387490576055059e+00,6.981073605829559965e+05
2.577727275551097152e-01,1.288096976988351849e-01,1.465925678313499680e-01,1.467649529640014716e+00,1.117799748357134406e+06
2.433048339176528130e-01,1.306599442067815919e-01,1.293001620272703212e-01,1.696818244090393168e+00,7.733800268105569994e+05
2.369609696093469831e-01,1.350555991753275842e-01,1.081587178849466035e-01,2.063037006698556830e+00,4.425247354180786642e+05
2.492291480105399970e-01,1.263647046844741662e-01,1.375628477062361410e-01,2.386641165235664719e+00,1.023514770923016709e+06
2.495644336967257348e-01,1.341197885686994939e-01,1.299138048652838662e-01,2.291695585344172503e+00,8.613057398251517443e+05
2.452572311341937039e-01,1.297106300814273583e-01,1.340785658734953145e-01,2.120685754187292549e+00,8.924992830248287646e+05
2.271109887362128821e-01,1.286301284393228384e-01,1.281670090100091031e-01,2.228175765735969094e+00,6.238702162909313338e+05
2.049583649228458038e-01,1.140890121392471868e-01,1.233370519639992308e-01,2.031380089592858429e+00,3.557163957756063901e+05
2.096680272687189983e-01,1.106617628540943199e-01,1.083113274500196732e-01,2.094170870257952011e+00,2.285742559168192383e+05
2.417301105022990337e-01,9.111872587401192991e-02,1.142235248920889790e-01,2.028723033908395479e+00,1.074269881634278223e+06
2.303055555157115797e-01,9.655826603594651336e-02,1.132094942918774327e-01,2.021881988382858264e+00,8.164996397463342873e+05
2.325320609625377566e-01,1.043881892813183082e-01,1.055110163158699960e-01,2.332597151785853029e+00,6.068899466340651270e+05
2.388558238953995827e-01,1.146092733570077543e-01,1.067146916368532789e-01,1.785423854520850728e+00,5.413398015132147120e+05
2.127991934408920982e-01,9.593491247688318291e-02,1.072670110573550190e-01,1.345030533799323802e+00,3.817542914973055595e+05
2.029947371181275440e-01,1.126369407060686667e-01,1.125439473862081263e-01,1.291171095253569323e+00,1.553603514294864726e+05
2.242380499965990481e-01,1.064857686081998878e-01,1.074856155198907620e-01,1.128661568410416205e+00,3.759951844250459108e+05
2.325428126173801346e-01,9.762830002496328263e-02,1.155009969503538320e-01,1.374393790332449683e+00,8.122784314473828999e+05
2.392728958715809040e-01,1.251970477329167053e-01,1.033623644988500428e-01,1.281274126684298187e+00,3.668530493839201517e+05
2.705615101818271140e-01,9.420334754426426538e-02,1.268443537737329874e-01,1.505522101194834983e+00,1.451847694024082273e+06
2.948805667905365913e-01,1.338590403968419607e-01,1.066233265760871129e-01,1.322349699903829556e+00,9.074926320871984353e+05
2.795532449430230826e-01,1.052813837053021284e-01,1.375547166564946577e-01,1.400742526685750500e+00,1.474659937955039553e+06
2.730984204603560950e-01,1.377895473342272692e-01,1.032625469616537256e-01,1.359560682851849167e+00,6.358360199372412171e+05
2.887339330386382574e-01,1.086417095921023840e-01,1.353281380270472400e-01,1.211603246867823280e+00,1.465868911248361226e+06
2.771244414420496738e-01,1.466793259023520257e-01,1.111647094429501353e-01,1.235917345886434759e+00,7.223014085278868442e+05
2.979173363222663018e-01,1.126956456397333189e-01,1.452618992497094752e-01,1.277654599217151299e+00,1.563657402342980495e+06
2.896287291393850882e-01,1.414242302440484045e-01,1.495492700257308738e-01,1.348793755016468587e+00,1.275806908691937104e+06
2.970260835406097755e-01,1.355231441244750534e-01,1.331020173460157885e-01,1.554920759100341110e+00,1.245256522030417342e+06
2.832931465759541134e-01,1.389685089063111834e-01,1.352391172831538813e-01,1.500819205889061259e+00,1.135056041437636130e+06
2.696759977222791815e-01,1.327396024609264202e-01,1.418829905482980880e-01,1.529304697061791174e+00,1.145865230273852590e+06
2.490717718507125256e-01,1.452894374106452335e-01,1.347005080948699696e-01,1.663933538080768937e+00,7.816374233924638247e+05
2.544636346810142391e-01,1.380433594787234819e-01,1.402535664784119451e-01,1.758825372979543111e+00,9.564702338038617745e+05
2.253233318654697392e-01,1.356876291137072144e-01,1.330705315058499372e-01,1.815261295586227508e+00,5.814604835873729317e+05
2.146450886589695850e-01,1.372021590413329273e-01,1.478827641745594779e-01,1.757254284225999941e+00,5.908318143848427571e+05
2.363471639862658458e-01,1.316844743577017529e-01,1.305863428724479136e-01,1.602469931384145951e+00,6.916040346337173833e+05
2.206517780730041234e-01,1.275490565281421906e-01,1.172030955659558032e-01,1.871016058487296796e+00,3.959182859778448474e+05
2.025945680590036102e-01,1.251311505303708271e-01,1.412606633139986967e-01,2.099921468013938419e+00,4.696593270501767984e+05
2.293805769666047711e-01,1.340451306869216985e-01,1.351186096329403119e-01,2.245520793688900341e+00,6.932372111424957402e+05
2.241574469488058774e-01,1.056704458739218394e-01,1.366108697258836824e-01,2.433627564967613566e+00,9.707422899246861925e+05
2.327574248315037453e-01,1.364042473421334389e-01,1.116791299574329960e-01,2.540576723998255293e+00,4.716989498064173968e+05
2.500997646735390600e-01,1.020568279557108465e-01,1.483270993276390726e-01,2.749207794923801629e+00,1.447381350138800452e+06
2.570832550662131566e-01,1.495420957923163652e-01,1.070100749455017292e-01,2.646001063913288931e+00,5.878695391894363565e+05
2.668734449012410415e-01,8.355876624284727661e-02,1.434077536619722815e-01,2.679362642568963171e+00,1.814721693144261604e+06
2.910937369417574416e-01,1.366699606458028626e-01,1.011888218950886820e-01,2.674819087330369438e+00,8.524344142368127359e+05
2.764722567341214576e-01,1.008591603951401738e-01,1.402253777092951625e-01,2.525458225618165908e+00,1.584027869137933943e+06
2.707808809547000428e-01,1.164608203130891445e-01,1.078089492594327264e-01,2.452914232312451759e+00,9.518356693222643808e+05
2.952883791745431474e-01,1.104431777052628377e-01,1.136921913151547059e-01,2.621332607300217887e+00,1.315542940983326174e+06
2.722491130887144672e-01,1.352847706191663002e-01,1.142006873354448615e-01,2.495584296805835045e+00,8.843107529492691392e+05
2.618314527499840394e-01,1.052112056599873863e-01,1.333033556296419897e-01,2.320174940350999027e+00,1.339528618559151422e+06
2.317618909825335527e-01,1.207005644587257481e-01,1.131198888502449318e-01,2.084163220271372907e+00,5.249914697346836329e+05
2.155254140580147026e-01,1.035956178186214632e-01,1.266211553750020702e-01,2.378258855387835435e+00,7.353626462210309692e+05
