1.329849356934226234e-01,1.013614140336428493e-01,1.168706173826999650e-01,2.642823747038899995e+00,1.022311933258294710e+06
1.377011740737221768e-01,1.323755723504022042e-01,1.128238139212678348e-01,2.474702486278232971e+00,1.227371536652959650e+06
1.544959206692383402e-01,9.680921121422317310e-02,1.248585083840653698e-01,2.136599457844251759e+00,4.467493478769173962e+05
1.748319278198219306e-01,1.395208636584673312e-01,1.022404133950789162e-01,1.886812183361281203e+00,9.851875032168168109e+05
1.754310244476881830e-01,8.421198898798373800e-02,1.408623276586895290e-01,2.091130260136227825e+00,5.695074083500035340e+05
1.680985990821760034e-01,1.357375409805730015e-01,1.063020402641207535e-01,2.142277389847364155e+00,9.758430988957847003e+05
1.658394211756819836e-01,1.052521313632444194e-01,1.356983928650941085e-01,2.102123782399115459e+00,2.001642164276095573e+05
1.617006622630380031e-01,1.446009819022392451e-01,1.099204553084572739e-01,2.199348662628282547e+00,1.099952245979245054e+06
1.537636962579910782e-01,1.209660186467367698e-01,1.427991820840675552e-01,2.067093533622671231e+00,6.779853128402545117e+05
1.609643707910670130e-01,1.417432645410837411e-01,1.285698656546009899e-01,2.046728077792165479e+00,9.563790468909983756e+05
1.406291491777216796e-01,1.296891646876949244e-01,1.397952185020576721e-01,1.967406367030764214e+00,1.057355167629031697e+06
1.616300144713339604e-01,1.228831094949495023e-01,1.260558916204961855e-01,1.651546114404106369e+00,7.523682689810938900e+05
1.807503261716180976e-01,1.306091846062841233e-01,1.176556762568663483e-01,1.384896733355804432e+00,6.580776166286050575e+05
1.757990890111472693e-01,1.205608472084844507e-01,1.394597678094123272e-01,1.260376432052290996e+00,3.606549881593698519e+05
1.656524413322195410e-01,1.483942422257093219e-01,1.228334379771779256e-01,1.291905614574440531e+00,1.050647772924280260e+06
1.597948279730782017e-01,1.185513274704509956e-01,1.376171917677067036e-01,1.363824198890435602e+00,6.290950258365193149e+05
1.583916196942785071e-01,1.299698312575815751e-01,1.179726682193609211e-01,1.493412781773001852e+00,9.866055925141919870e+05
1.853232549984013267e-01,1.152996412982483648e-01,1.304231218583600527e-01,1.774412724410195485e+00,2.111697216921476356e+05
1.971476228649832740e-01,1.357847752688170484e-01,1.251552800547554301e-01,1.638157077705509890e+00,4.370119554171445197e+05
1.895646217664387623e-01,1.270342532703802318e-01,1.315369170517226849e-01,1.482735384097036979e+00,3.490047241789276595e+05
1.590217448477783402e-01,1.329120742300486657e-01,1.359383672282866717e-01,1.288968626783702831e+00,8.793772496913567884e+05
1.578006907174349105e-01,1.437761218558632759e-01,1.406427752885375804e-01,1.287523735756133103e+00,9.936854421161926584e+05
1.560508290947204835e-01,1.309707802948482380e-01,1.367872680762460269e-01,1.034554068599166543e+00,9.208651397942114854e+05
1.784281419681982561e-01,1.402983380617890130e-01,1.115752751549205501e-01,1.195917114493463718e+00,9.030808024590973509e+05
1.807470965739209900e-01,9.156472843486759827e-02,1.362992385103523885e-01,1.138586695390775949e+00,3.374772001851791865e+05
1.769395237701132384e-01,1.408965706620564917e-01,1.052822636326985611e-01,1.369001038875871767e+00,9.780870859611552441e+05
2.082071942395863351e-01,1.009052224571970469e-01,1.418915493961595276e-01,1.094854169707434099e+00,7.541890934407033492e+05
1.936911063742246530e-01,1.345466631362509380e-01,1.187770026879604590e-01,1.035563244580739228e+00,5.440484571870925138e+05
2.325946190021410398e-01,1.191324637863047931e-01,1.335017908282427057e-01,1.133742987360067289e+00,7.605919970515181776e+05
2.550205640442708144e-01,1.282496310924049754e-01,1.232411424927411236e-01,1.090256713989732118e+00,7.968214798029267695e+05
2.866534551102871142e-01,1.308485169226317746e-01,1.251682371809052230e-01,1.583823840545716566e+00,1.130709268280282384e+06
2.622270337422217823e-01,1.289057256998849821e-01,1.458368115846884749e-01,1.585836883700667554e+00,1.158283604742700700e+06
2.928447915962018033e-01,1.220259831138130469e-01,1.372528828741839957e-01,1.338756385898981049e+00,1.370506305851268349e+06
2.478380887119080445e-01,1.296504484267910207e-01,1.345266109662610621e-01,1.390899349571465216e+00,8.727878988785381662e+05
2.546621546955886162e-01,1.382585593848603689e-01,1.329427359165573364e-01,1.277620937174453131e+00,8.419637325868461048e+05
2.542778002991608610e-01,1.293687400525105058e-01,1.233799869975235192e-01,1.438464194051647382e+00,8.102678697101998841e+05
2.356820270315761467e-01,1.326440493855154390e-01,1.388449010976504916e-01,1.049436683714854546e+00,7.222976205030366546e+05
2.251156716499193577e-01,1.199021033425102245e-01,1.354115715752059190e-01,1.338628619416294185e+00,6.948918134063620819e+05
1.962739217405670700e-01,1.269060852619892377e-01,1.294117799153204629e-01,1.212152404039457343e+00,3.179758389800849254e+05
1.905377891760579867e-01,1.158443219724895890e-01,1.168887675474087340e-01,1.044576881984930150e+00,2.926086435043229721e+05
2.281557281545872895e-01,1.121771046553972778e-01,1.146612796482485847e-01,1.284046485858154840e+00,5.124557223855642369e+05
2.322841566812576530e-01,1.107345750022794145e-01,1.090757762982368789e-01,1.405152800774168931e+00,5.025769469560240395e+05
2.295117951365663322e-01,1.075544779364812770e-01,1.080750769792573479e-01,1.480803423783248807e+00,4.918483299903007573e+05
2.114205147238141236e-01,1.122365082271238046e-01,1.175619742430518144e-01,1.808206220585887536e+00,3.625519422506655683e+05
1.921387448965349298e-01,1.228922137847162921e-01,1.060403156344470743e-01,1.885879348528256561e+00,4.663296909214621992e+05
1.912076263484887573e-01,1.112436731971094550e-01,1.294103434144414089e-01,1.665364365008041414e+00,2.145886768003769976e+05
1.465317476982574973e-01,1.222737789928123736e-01,1.109565986529720827e-01,1.642774744882521176e+00,1.123515234111911617e+06
1.689624439817735135e-01,1.114824753478988600e-01,1.203388597559700013e-01,1.577730975864852114e+00,5.021141756992590963e+05
1.259681649579560414e-01,1.270774011809810700e-01,1.074566549507597335e-01,1.252309373450133823e+00,1.345323063086475478e+06
1.334538572504775089e-01,1.029182765561842544e-01,1.330365155235963270e-01,1.246247504466883482e+00,1.006975211653708946e+06
1.349407011573398041e-01,1.405568008946397052e-01,1.079269498848601933e-01,1.236137918517430156e+00,1.326091993215373950e+06
1.185341175988309376e-01,1.042465288459530626e-01,1.428622754080827173e-01,1.693860898113505264e+00,1.175387000012203585e+06
1.308060054442170272e-01,1.399301618919611412e-01,1.038287531855286577e-01,1.845982990963858317e+00,1.332164411139658652e+06
1.412853367923826431e-01,1.043924251932228098e-01,1.495937042958165042e-01,1.570946732569980187e+00,6.635728741833221866e+05
1.716215645739374573e-01,1.251047936862308696e-01,1.172331873517209466e-01,1.775830228371477082e+00,6.961339999892318156e+05
1.856801422627105957e-01,1.006971293351204555e-01,1.147967482106182768e-01,1.719917239186293134e+00,3.315516376151987788e+04
1.780142603991267669e-01,1.194813992185698170e-01,1.051257613654926204e-01,1.686804106245758161e+00,6.682162613240699284e+05
1.384089657700753595e-01,1.195097431090755280e-01,1.336880108169157255e-01,1.595932694701819532e+00,1.054167013071404304e+06
1.141117383700634980e-01,1.199415184318562977e-01,1.081193003772226713e-01,1.583645501799173294e+00,1.369394603629704565e+06
1.083527689588899140e-01,1.149203623066414881e-01,1.140548478441651969e-01,1.742643805275387647e+00,1.373377292940271553e+06
1.057456415217624679e-01,1.108321110796094411e-01,1.268613899976207271e-01,1.381895204706165003e+00,1.374366332164185354e+06
1.207334128840483745e-01,1.229590319578765939e-01,1.082754955632371369e-01,1.083791017087859077e+00,1.364618920004900079e+06
1.155891689712308518e-01,9.575927000528583477e-02,1.237129550985372195e-01,1.040386050954934305e+00,1.324294724389333976e+06
1.425863172003716539e-01,1.036945429279989561e-01,1.078643134679357490e-01,1.054037957062458064e+00,1.106684680570806609e+06
1.824383230880750884e-01,1.153547077697996137e-01,1.201152011695239136e-01,1.319434216836626650e+00,3.483849249508030480e+05
1.789109363592834290e-01,1.356509199280438449e-01,1.038245008372765399e-01,1.167435863961153952e+00,9.281919397720160196e+05
1.490299192895282732e-01,1.015431447423479766e-01,1.221931956025581745e-01,1.391823168476426398e+00,7.635939741835750174e+05
1.683888452065517016e-01,1.462405111534527680e-01,1.116967013799811254e-01,1.544264761873718639e+00,1.062800040709874360e+06
1.747997583926259035e-01,1.225433423267844879e-01,1.393087527604349452e-01,1.693457097074777762e+00,3.842123296678933548e+05
1.630444360627820721e-01,1.331612281808352560e-01,1.256184945314644252e-01,1.709605250279369271e+00,8.693316548768680077e+05
1.727532047467901510e-01,1.294442744087877517e-01,1.370066567625227438e-01,1.485832513861686355e+00,5.676908292355511803e+05
1.738588464050825066e-01,1.452132395640028106e-01,1.305687044904487171e-01,1.560108348111660437e+00,8.287136195804573363e+05
1.793420120056032352e-01,1.160362908428323458e-01,1.430575312415890699e-01,1.364545537088359239e+00,2.241070154214392533e+05
1.569276706159633272e-01,1.365510728862975309e-01,1.238933961336227685e-01,1.605234975110755080e+00,1.020389316250206321e+06
1.616682225233868619e-01,1.290736896668711331e-01,1.323858870127639642e-01,1.904708758787269973e+00,7.612575517904401058e+05
1.564431499321617680e-01,1.341171130476977169e-01,1.337619074415073162e-01,1.965763756326298850e+00,9.013160962121991906e+05
1.541857589396261330e-01,1.336532274889840888e-01,1.217858805413127715e-01,2.191126474776305066e+00,1.006949341835486819e+06
1.773456394368232159e-01,1.248935474602780316e-01,1.246063349600640413e-01,1.939190646338839086e+00,5.019596216178853647e+05
1.900593633862309728e-01,1.180198951034188565e-01,1.212684415207815336e-01,2.524325164561734613e+00,2.468220586054544547e+05
1.940799876457184325e-01,1.229657917584017907e-01,1.045694134739772879e-01,2.284321788355001548e+00,4.333413648860563408e+05
2.005855108460672387e-01,1.047400485190335545e-01,1.218696617369651736e-01,2.308964068177344675e+00,3.883011746437851107e+05
2.046900269819163509e-01,1.282989284291913834e-01,1.113781938530447463e-01,2.397638848009371770e+00,3.425619452881026082e+05
2.205736892693001550e-01,1.076763174172259419e-01,1.254068729981278052e-01,2.058712476516578960e+00,7.073763830387090566e+05
2.066883734704806352e-01,1.074126207266482558e-01,1.305369702494775797e-01,2.312104743507954474e+00,5.907936936175602023e+05
1.922362768788835052e-01,1.374434891251570534e-01,1.312288994272947373e-01,2.231504938938128735e+00,4.541462383628548123e+05
1.834845842507473457e-01,1.297908165366301048e-01,1.395541230588897841e-01,2.578285562393122010e+00,3.856637486232336960e+05
1.848863518273647366e-01,1.442137069496321478e-01,1.230901918905086406e-01,2.253016808578014007e+00,6.825798842377118999e+05
1.647746945254351947e-01,1.146483806350314660e-01,1.378120462749231612e-01,1.957988767385157036e+00,4.016487880938002490e+05
1.637878206438794781e-01,1.398738148967596795e-01,1.182405057747806243e-01,1.954535383341837740e+00,9.819884358547595330e+05
1.911557374778849183e-01,1.036844280804023466e-01,1.475449264330729315e-01,1.943897264222073096e+00,5.650169604878964601e+05
1.550767081660945901e-01,1.319260751042200530e-01,1.149056273601231082e-01,1.822316981455851082e+00,1.054017811010320438e+06
1.543742495987078522e-01,1.043597936468278475e-01,1.356376924171975584e-01,2.091408598568940569e+00,4.411793747615536558e+05
1.365841317848596748e-01,1.349176238108599490e-01,1.024832093631759394e-01,2.084880976442770706e+00,1.298315811334009515e+06
1.588830245019779153e-01,1.011655118711998480e-01,1.320670242666805994e-01,2.156936257269205015e+00,3.133436483773519867e+05
1.803249666628783943e-01,1.270547312781421800e-01,1.085539899758369009e-01,2.298399638274659651e+00,6.501766739937210223e+05
1.923651528454821402e-01,8.986926123951179124e-02,1.223463346010090491e-01,2.124961138129279448e+00,4.976775438551505213e+05
1.996461937878335202e-01,1.147816737182743019e-01,1.026912481821699308e-01,2.249681057705624099e+00,2.450258575741591048e+05
2.129928671900603032e-01,1.072841562484283112e-01,1.109421442177789263e-01,2.471274252823878914e+00,3.895224599103849032e+05
1.928162395418205888e-01,1.133287841207049756e-01,1.048765707939997016e-01,2.377168946966001783e+00,2.709682229092607740e+05
1.966053111433977707e-01,9.961033672026360641e-02,1.056102608934864767e-01,2.467447592355580088e+00,1.079500627489806066e+05
1.631683418097707727e-01,1.195026090918621664e-01,1.084558582325537840e-01,2.500669827812686652e+00,8.083562829133702908e+05
1.795071989536881074e-01,9.641673016968102528e-02,1.148802652128323720e-01,2.557611075326938099e+00,3.316843357220361941e+04
2.048711822108515157e-01,9.767854130467848450e-02,1.076453532437166294e-01,2.316609219597742353e+00,3.178889776685390971e+05
1.675159515227623852e-01,1.003626164020675060e-01,1.039078563321246401e-01,2.311853120258506422e+00,5.305472488380143186e+05
1.797088006144757777e-01,1.135454250589162939e-01,1.040748971387941285e-01,1.887325132385556437e+00,5.438158151559686521e+05
1.863322225181971992e-01,9.197097289327928193e-02,1.036136922648078773e-01,2.024468777099720285e+00,1.276108952915311529e+05
2.026899683461982904e-01,1.090886934288518989e-01,1.074111027404879570e-01,1.801715695996596533e+00,1.232850791050544503e+05
1.541571338671218205e-01,1.034084656012165260e-01,1.095228292213834137e-01,2.058193118328087046e+00,7.778553184374781558e+05
1.544407548080203307e-01,1.275695781574911203e-01,1.002137837636543766e-01,2.046459687292472740e+00,1.130576790483785793e+06
1.832063438307965642e-01,1.078051286337801534e-01,1.157529345412281196e-01,1.976926128880702294e+00,1.894251753356563859e+05
1.809461415131553841e-01,1.141263092069969010e-01,1.186220168398635505e-01,1.920492549375667046e+00,3.186483885010235826e+05
2.222787676749334862e-01,1.272638141181141047e-01,1.152474117479889426e-01,1.824072671994624750e+00,3.875016084381897235e+05
2.024395969212537394e-01,1.275379483899053978e-01,1.362753134521246523e-01,1.613167812574777926e+00,3.788739487872901955e+05
1.881574747916854862e-01,1.238895897978940369e-01,1.367185212994800336e-01,1.793772426022388622e+00,3.034906586120732245e+05
1.537062490913517210e-01,1.358242237628263238e-01,1.118498520510489563e-01,1.682848279817584558e+00,1.133883191450461047e+06
1.163916067152065831e-01,9.443994154645742045e-02,1.292970338183009049e-01,1.552639711826296898e+00,1.237483856734135421e+06
1.340015794563492457e-01,1.339759579976549375e-01,1.071869461001264956e-01,1.764273334752151534e+00,1.304435348881189246e+06
1.413987219128668704e-01,1.068567194676243171e-01,1.203830794227752354e-01,1.441542394485563872e+00,9.938232114673134638e+05
1.584581920518421949e-01,1.375143643957869033e-01,1.081094066832396228e-01,1.679219368401564383e+00,1.120834761438215617e+06
1.654080343369700723e-01,1.139870631564136316e-01,1.477006855378656947e-01,1.592324959010569252e+00,3.147132920641200617e+05
1.842788005663048567e-01,1.416072762689050413e-01,1.183346510464415302e-01,1.540700303706324492e+00,7.430624206576592987e+05
1.607037944983287225e-01,1.281330832307374934e-01,1.455830737726403756e-01,1.306464575050927612e+00,7.013414178511435166e+05
1.953085969854559401e-01,1.231627534336653534e-01,1.396436081609613300e-01,1.384549912521318094e+00,3.206398545213710167e+05
1.740146703629126823e-01,1.476411231208999975e-01,1.322221810751485482e-01,1.385322178885586952e+00,8.563348697390641319e+05
1.744826004485851567e-01,1.292668859756403721e-01,1.495845008550136801e-01,1.423272536360376428e+00,4.484421575524578802e+05
1.801688324347360814e-01,1.474660742583012440e-01,1.254456532265509072e-01,1.288202911868505218e+00,8.296190136172499042e+05
1.617970093413011179e-01,1.403787030332576957e-01,1.490891308432179263e-01,1.047545053517145330e+00,8.566408759763715789e+05
1.545584984120889904e-01,1.411133339678220522e-01,1.384589755063762306e-01,1.174299161894445831e+00,1.033656881994473981e+06
1.448337195683448431e-01,1.465844737232067374e-01,1.377131789155436603e-01,1.228589190975205359e+00,1.193051996593394317e+06
1.294236398251104037e-01,1.404360813131271812e-01,1.223672238183233923e-01,1.183827944491011586e+00,1.319481994369746419e+06
1.304224980611010387e-01,1.159578304024647399e-01,1.450503846637220262e-01,1.090893321563818796e+00,1.119956260766777676e+06
1.491746859108224743e-01,1.473799205036329940e-01,1.154018838818071796e-01,1.126084959438775401e+00,1.251319224812995410e+06
1.606341682216795574e-01,9.224082818250636806e-02,1.384106680431917424e-01,1.110649386114772819e+00,1.898435525397659803e+05
1.409525399418886660e-01,1.260400892736119327e-01,1.023832260107531700e-01,1.175721084325941579e+00,1.281430626912409440e+06
1.518151288132603416e-01,9.333887495135889667e-02,1.207761182965401553e-01,1.340619897397850480e+00,6.181513952441307483e+05
1.693599665695728340e-01,1.223601332213178072e-01,1.126513109050285705e-01,1.381680852005759741e+00,7.843600274470582372e+05
1.620218794345336111e-01,1.231094070956537390e-01,1.270210492665921342e-01,1.441306954840732679e+00,7.579794363248198060e+05
1.418898654418755123e-01,1.303573284776693708e-01,1.324718149190515226e-01,1.193102725114706830e+00,1.138783240714317653e+06
1.572624829577408678e-01,1.228058686425766294e-01,1.190372968360211003e-01,1.124583975523455237e+00,9.464179635147341760e+05
2.056801357755375648e-01,1.356721015197811520e-01,1.172556799440182679e-01,1.007327664916427334e+00,4.362414358284967020e+05
2.544018320518061649e-01,1.144698623966212414e-01,1.372720622827608428e-01,1.183586255374152962e+00,1.125880980440323707e+06
2.474208678498995284e-01,1.401725575167560578e-01,1.057217395001633087e-01,1.297567848308986971e+00,4.439577919366069837e+05
2.709128477095413823e-01,1.091247322465918046e-01,1.389281109460764052e-01,1.296022535232269401e+00,1.368056529433952644e+06
2.762545176258849322e-01,1.315697798338519020e-01,1.148725951180398636e-01,1.374036094348287218e+00,8.889526691890710499e+05
2.943663240762084410e-01,1.036079790245866272e-01,1.347275339049305298e-01,1.455695974802123871e+00,1.569938094928823877e+06
2.952198049356895559e-01,1.352077975152903011e-01,1.037889648511842872e-01,1.770108978008741563e+00,8.856697577019905439e+05
2.853838557950536536e-01,1.011375097638659432e-01,1.301038916018295577e-01,1.792525233577416888e+00,1.514602251473199809e+06
2.826284442115903350e-01,1.315196063632544377e-01,1.037739545313827311e-01,1.733848528145704559e+00,8.049799508115793578e+05
2.916791330524801662e-01,9.193634557803459506e-02,1.227923147205701587e-01,1.831850028048308987e+00,1.608277248782600043e+06
2.753974193915454949e-01,1.089018191482528375e-01,1.020420071339789708e-01,1.895706349549235892e+00,9.503988165224050172e+05
2.858624397821487029e-01,1.002954296297592501e-01,1.058244501121168718e-01,1.906031377893593337e+00,1.221988643484201515e+06
2.879372577992102555e-01,1.016725700321389758e-01,1.112737957221919677e-01,2.283087743487085763e+00,1.322015132145535434e+06
2.652005499481105977e-01,1.214077465084952429e-01,1.003944446364682108e-01,2.032752507968370814e+00,6.869112388138270471e+05
2.559549683245567198e-01,1.223800953060507068e-01,1.373012124886566765e-01,2.000106305250848315e+00,1.106721775237976573e+06
2.656766218158473358e-01,1.457068947452551944e-01,1.392572267595137414e-01,2.061535979250630923e+00,1.007228567318764166e+06
2.839601156605539023e-01,1.238288196859640700e-01,1.479921050623951018e-01,2.310299616027859937e+00,1.425774976565385703e+06
2.598822425502526068e-01,1.393171697386111074e-01,1.431581341214321346e-01,2.486751498556537321e+00,1.067254849477072945e+06
2.640276733436582868e-01,1.478214694187698353e-01,1.455694144841323534e-01,2.648563789069493080e+00,1.064638844731687801e+06
2.514276464450910797e-01,1.388453055436243699e-01,1.452517331547004131e-01,2.295839011986384737e+00,1.002052760585460346e+06
2.729232850822724266e-01,1.400441224000024687e-01,1.384154381170432380e-01,2.233585068424739362e+00,1.114378329603980528e+06
2.670673553485858887e-01,1.207266077523314884e-01,1.399285771427186409e-01,1.952431451370334248e+00,1.249040633555905661e+06
2.831571749433537399e-01,1.368449582449318414e-01,1.107568008909489005e-01,1.854446552988512131e+00,8.810848895164201967e+05
2.811967544355372661e-01,1.041058645607365885e-01,1.370147270434798059e-01,1.625857552904284908e+00,1.507321009693828179e+06
2.905903751212201014e-01,1.113194054083580103e-01,1.168388572491114719e-01,1.741134766302000036e+00,1.270372616414610995e+06
2.671588985064944355e-01,1.192771047597277617e-01,1.179906920293149475e-01,1.690668290056423828e+00,9.910886911900222767e+05
2.848366568947690025e-01,1.286113418156035748e-01,1.419628024034174374e-01,1.751265625907947765e+00,1.313829041101214709e+06
2.836749844837057610e-01,1.460026117917891109e-01,1.155000616215580977e-01,1.658891529288385680e+00,8.691887261492097750e+05
2.672629391318295244e-01,1.098531494542088344e-01,1.305533402082108552e-01,1.948344708507403267e+00,1.277487277184879873e+06
2.960044942231336851e-01,1.121699543637420249e-01,1.032487814110733676e-01,2.059962976487579756e+00,1.122544780063906917e+06
2.871456111717448634e-01,9.732271412380751052e-02,1.050368393083803142e-01,2.307811848501748919e+00,1.282550563288015779e+06
2.788836968887627443e-01,1.074924807839530289e-01,1.038807474227066846e-01,2.343371278577135453e+00,1.060887569902378833e+06
2.509386070907533295e-01,1.122735380401181232e-01,1.104713798767258809e-01,2.537484724011771497e+00,8.414972754549506353e+05
2.694222347849643540e-01,1.186258257844603342e-01,1.007518272914814383e-01,2.747923954346318975e+00,8.119386645113338018e+05
2.843713493736987341e-01,9.827089424220376845e-02,1.191599205204757483e-01,2.857730853225449508e+00,1.469526101825774880e+06
2.988711719961102409e-01,1.110376087859540062e-01,1.212481932330153611e-01,2.669202719699369286e+00,1.423980032376667950e+06
2.779215662410496335e-01,1.161010344120822768e-01,1.037219397894826589e-01,2.815279814329878949e+00,9.753586993256345158e+05
2.918123810604715263e-01,1.053731888663174965e-01,1.238506367969803984e-01,2.442863613420453994e+00,1.465142503957393346e+06
2.811551082856678652e-01,1.233326512227732041e-01,1.051438538634436870e-01,2.638954657232958301e+00,9.437775908641649876e+05
2.698187715745316573e-01,9.910609028399110232e-02,1.338300878817226813e-01,2.424097273263371655e+00,1.496727582178921904e+06
2.505537524055099219e-01,1.347967475924948255e-01,1.114549048905815465e-01,2.421285591014285199e+00,6.347381051474496489e+05
2.398869206034377477e-01,1.133957472917399428e-01,1.306669645324435025e-01,2.568638412014543793e+00,9.968367971056245733e+05
2.442247041125204798e-01,1.278314189705507531e-01,1.002238965995463776e-01,2.843601549598668843e+00,4.712913636110090883e+05
2.615577739701778204e-01,1.099066200994473497e-01,1.317237862642936796e-01,2.536364327447068412e+00,1.270588605162374210e+06
2.544808184564655296e-01,1.356514608358041218e-01,1.112162691537706694e-01,2.763519230877041988e+00,6.861716166718269233e+05
2.473964313259270076e-01,1.236269691525557490e-01,1.290990757022941748e-01,2.700014257862591638e+00,9.527475022975185420e+05
2.234385171264216541e-01,1.176974147317700614e-01,1.316819420754097580e-01,2.552608376871118079e+00,7.498212873134735273e+05
2.099098881717723353e-01,1.222884578649736098e-01,1.066378488569214994e-01,2.496148105664991679e+00,2.712488219577660202e+05
1.850912456385803151e-01,1.096665866073729539e-01,1.246872284063590963e-01,2.655092885951598536e+00,1.737766070292933146e+05
2.068684970785073240e-01,1.207230725222094847e-01,1.205220357512254425e-01,2.789066197152099580e+00,3.676323768555929419e+05
2.275015002897116667e-01,1.164916642119045720e-01,1.216084826904631905e-01,2.544849628687538612e+00,6.769916222536339192e+05
2.201245264068645291e-01,1.281526419742007039e-01,1.145382870849844109e-01,2.741718610714837912e+00,4.168602479423441109e+05
2.527502518605400095e-01,1.306293089477885971e-01,1.212718529388191885e-01,2.812938765374865646e+00,8.486988006097900216e+05
2.675678703725644647e-01,1.196899687987158928e-01,1.279688603027893112e-01,2.676173170017754899e+00,1.174708143460548017e+06
2.697887262162139144e-01,1.226766917621208430e-01,1.375701320692486185e-01,2.672544831061237414e+00,1.262260387619921239e+06
2.858449319693150414e-01,1.121462767989647308e-01,1.269649061316256156e-01,2.871888931339730000e+00,1.395412373709304724e+06
2.705868771965285746e-01,1.329814672912349727e-01,1.135100347386374386e-01,2.932926178244463777e+00,9.025745015972659457e+05
2.699260971190080571e-01,9.537974856208727981e-02,1.433676342711170115e-01,2.723634751691607736e+00,1.649896693694848334e+06
2.776087452560782043e-01,1.362854367104278375e-01,1.112079653544045810e-01,2.669166866030223240e+00,8.916642076576327672e+05
2.809625589652528510e-01,1.383800922070214656e-01,1.246880012365525758e-01,2.997928565825207503e+00,1.086549211882303236e+06
2.497886847071667527e-01,1.125367435334989341e-01,1.320763255189244534e-01,2.876945369019943133e+00,1.148521189759802539e+06
2.393224598455635233e-01,1.335359267405751560e-01,1.071335416361489656e-01,2.807419273803892779e+00,4.971085710391846951e+05
2.429601089326096919e-01,1.232363155738112059e-01,1.257383137314014021e-01,2.698459764028788843e+00,8.649244505407303805e+05
2.222305779295520589e-01,1.239783520743455991e-01,1.399010845203647047e-01,2.709417046715210553e+00,7.785130422837580554e+05
1.805915135708932029e-01,1.494086546904780932e-01,1.212770041815196403e-01,2.735442729517867821e+00,7.977864686515497742e+05
1.764241100780004345e-01,9.252348820422115483e-02,1.311590663775369647e-01,2.615959853532586976e+00,3.020571896421169513e+05
1.588748187764469910e-01,1.284288632259490970e-01,1.014572492029399003e-01,2.516327609314366498e+00,1.047709010289543890e+06
1.610874268249029573e-01,1.134134360296418093e-01,1.194307596230189950e-01,2.300577468614183552e+00,6.352626339720510878e+05
1.758568482083128770e-01,1.136449695640743274e-01,1.253005529037110877e-01,2.013926463515094412e+00,3.097467599483737722e+05
1.612818475153710851e-01,1.368256284483073126e-01,1.103671028716032149e-01,1.930497269909750901e+00,1.049876488820817787e+06
1.732918520729456180e-01,1.170855516259892148e-01,1.410293579180333934e-01,1.740038563062252130e+00,2.929452704706948716e+05
2.019776359676228039e-01,1.336669846226380687e-01,1.360805218235968950e-01,1.362259376693352841e+00,3.810774991093930439e+05
2.058702477795374686e-01,1.189156847127793015e-01,1.254252291379741868e-01,1.426376140200160902e+00,3.122115195625011111e+05
1.965926270507825646e-01,1.222869208906548905e-01,1.138755809326554014e-01,1.241649399299725953e+00,3.434444356074653333e+05
1.774245761832474733e-01,9.101284866070052937e-02,1.233476153843658663e-01,1.130870454933317726e+00,1.487581227794259903e+05
2.136037519607288382e-01,1.228483922365686126e-01,1.179795362950361859e-01,1.078560198176393703e+00,2.849887889146521338e+05
2.284641852914049698e-01,1.341598439244565955e-01,1.076405883566255023e-01,1.048707298769480989e+00,3.494169429130100179e+05
2.500732620673911666e-01,1.164083296875355333e-01,1.235356185283328634e-01,1.321141219837744130e+00,8.918111905059356941e+05
2.553330835063550297e-01,1.252153257310284207e-01,1.054929612767920577e-01,1.027270723335704350e+00,5.497305338320400333e+05
2.580847447649114446e-01,1.069482596213734982e-01,1.192622897904587476e-01,1.264058209121402543e+00,1.034576730035021668e+06
2.631609030068765009e-01,1.247549861166508539e-01,1.131675971909629069e-01,1.360762599790129146e+00,7.961176264068664750e+05
2.515851086385383906e-01,1.200164385911146048e-01,1.293025987909642849e-01,1.074605522032183735e+00,9.238396186726033920e+05
2.836045590649782788e-01,1.207882448912557111e-01,1.161978103108944060e-01,1.021993948926691820e+00,1.053278077343492303e+06
2.937915297437962980e-01,1.088331962163756883e-01,1.180013484580336447e-01,1.268438427220525799e+00,1.311529808552333852e+06
2.947522818915408460e-01,1.122835979526725370e-01,1.009194007369670215e-01,1.003533673424563011e+00,1.001731769240159774e+06
2.783674090869469042e-01,9.370790723930247368e-02,1.074663292087982697e-01,1.093267115908852727e+00,1.227939753888543462e+06
2.976678421293976196e-01,9.683431048932310270e-02,1.024985313672346632e-01,1.132501692344425326e+00,1.261513921157842968e+06
2.874883558546070805e-01,1.171478238613027079e-01,1.082039596664294834e-01,1.256120017689154711e+00,1.025126142720884760e+06
2.905753210574521517e-01,1.110547797613241350e-01,1.104671173674637713e-01,1.542794240283770657e+00,1.173930591427640524e+06
2.814154429117854406e-01,8.388355124478083513e-02,1.164633776548900101e-01,1.747376136408018699e+00,1.586398477031228831e+06
2.567022119645626654e-01,1.272400478059788898e-01,1.046154613696303193e-01,1.579074987435582056e+00,5.845719125699388096e+05
2.665966593320369671e-01,8.708411632647589107e-02,1.257392392679689830e-01,1.533721922174230201e+00,1.522192965004902100e+06
2.875489396949616472e-01,1.282801331162039260e-01,1.080915184755901481e-01,1.316081419608479797e+00,9.160354317325802986e+05
2.441292188117652473e-01,1.096206618089172052e-01,1.141630945906674938e-01,1.320516268071884047e+00,7.590579529824735364e+05
