1.198831506986920703e-01,1.263544283140039526e-01,1.104439341170246752e-01,2.186265920223185777e+00,1.335682740345214028e+06
1.240934009955764472e-01,1.008254075179281783e-01,1.236939399965857472e-01,1.719546633726949381e+00,1.179480093995896634e+06
1.347064202830966784e-01,1.089372293407659259e-01,1.075751107959378033e-01,1.470431449077509667e+00,1.215990492806066759e+06
1.297993543537619421e-01,1.202417798662501064e-01,1.130480535238694434e-01,1.434890665766296092e+00,1.285642784525230061e+06
1.594379817314585113e-01,1.022345519374588951e-01,1.254800711147114334e-01,1.670965014045895813e+00,4.642681051752398489e+05
1.659786278709478036e-01,1.302514682931188994e-01,1.070766596427184941e-01,1.890416205516572967e+00,9.548046507518773433e+05
1.468753813003973174e-01,9.062002209068982517e-02,1.318887689093206639e-01,1.394386140653606443e+00,5.423693431570586981e+05
1.364438420876643021e-01,1.333228054597087042e-01,1.110407556063623541e-01,1.273173331003100150e+00,1.294515333261833293e+06
1.497450869608003277e-01,1.115918307651578012e-01,1.427726776774265738e-01,1.291077514012203720e+00,6.834197692817898933e+05
1.636156023203471088e-01,1.283576255439341229e-01,1.208958620652983845e-01,1.382782189082195634e+00,8.693923977174194297e+05
1.810453196637234474e-01,1.167524986221373240e-01,1.390393551870043320e-01,1.651786680254690776e+00,2.333918291716654785e+05
1.495239692600604520e-01,1.384783275683719450e-01,1.066521911442050718e-01,1.956801355075158844e+00,1.209119966351986164e+06
1.329510018761856371e-01,1.172889842412199457e-01,1.200064906024492506e-01,1.926880741014370679e+00,1.177503775168361375e+06
1.460948595391866889e-01,1.334859887730025230e-01,1.132795182474927442e-01,1.877979297531202407e+00,1.178814658010335639e+06
1.198806904163747244e-01,1.021955582793060979e-01,1.158252041251463804e-01,1.921274291515098431e+00,1.275926036661172519e+06
1.160224312012344827e-01,1.238580376616137957e-01,1.118056738509776438e-01,1.919617589924031975e+00,1.350448443532448728e+06
1.011561769121912813e-01,1.259089798852951469e-01,1.293326188338562166e-01,1.946065921161106882e+00,1.354458989924438531e+06
1.066046631677496359e-01,1.269324475907883110e-01,1.206047439196127335e-01,1.991431202831296376e+00,1.355095075954848435e+06
1.202354703085517507e-01,9.925504584834439481e-02,1.161914554140128925e-01,1.952641375577915506e+00,1.256488435923537472e+06
1.402256758247404922e-01,1.074023624151706074e-01,1.186524108766529861e-01,1.806656069960869582e+00,1.003233389303442556e+06
1.529499764102213444e-01,1.187737830483419355e-01,1.215848639182212365e-01,1.712310133487505714e+00,8.911454062400027178e+05
1.898566165885408330e-01,1.228081150838378072e-01,1.112304255329337188e-01,2.127342757585846567e+00,4.152093876028837985e+05
1.837941267243481946e-01,1.003911861690428009e-01,1.322484653054764592e-01,2.355457473428385740e+00,2.992886949357239646e+05
1.500329875893746667e-01,1.426948301188495916e-01,1.089018629552212514e-01,2.351375822204550214e+00,1.199545386547089322e+06
1.559370734951253390e-01,9.128096001567870266e-02,1.352424379762598994e-01,2.159326753756380057e+00,1.888571360168212268e+05
1.621025628200933044e-01,1.465698426805187582e-01,1.020442834746234373e-01,1.918209182557254699e+00,1.175496859352850122e+06
1.682578034912047549e-01,9.972104634812936630e-02,1.311558070210449289e-01,1.997933654071945453e+00,9.585432068827968033e+04
1.948628012505694285e-01,1.431142426977390636e-01,1.213523011360432141e-01,1.516645007018734059e+00,5.970342691280812724e+05
1.931106779537618001e-01,1.202278058258635512e-01,1.418107643040943944e-01,1.721123873188721731e+00,3.423048772443826310e+05
1.880745761997537624e-01,1.378888689225064024e-01,1.331843772739786380e-01,2.186467577017778829e+00,4.864630490805788431e+05
1.622621086670812118e-01,1.255142482060479237e-01,1.344758146731409310e-01,2.254284805923312263e+00,6.514975473208706826e+05
1.755505999620096680e-01,1.427527958515068807e-01,1.457411738784315236e-01,2.288758052445447611e+00,6.204507128865404520e+05
1.488304804121299285e-01,1.370022337759169984e-01,1.367375632743735026e-01,2.199672712553820020e+00,1.015739757501202985e+06
1.386086141804377392e-01,1.372981436736434857e-01,1.347105950560701371e-01,2.339498206568277006e+00,1.154647515284093330e+06
1.624982728386458186e-01,1.201104386389125894e-01,1.374250949328515714e-01,2.690802964689291255e+00,4.991866358855738654e+05
1.545788878637008867e-01,1.310122485260614700e-01,1.156801693351803967e-01,2.221405809796873854e+00,1.020818791648155078e+06
1.946288438398785237e-01,1.125937645646978430e-01,1.140040706971105489e-01,2.506473193511332909e+00,1.794882000023548317e+05
2.283907030018737794e-01,1.085193731786432692e-01,1.107616337334584034e-01,2.587233034934235398e+00,6.108141033045204822e+05
2.337623982844655446e-01,1.201014039669655586e-01,1.112931417392103717e-01,2.974656502094544130e+00,5.920319839448810089e+05
2.558223834979417854e-01,1.124240372275565891e-01,1.043523700006264571e-01,2.802435947813627148e+00,8.054492463594925357e+05
2.804212956722451633e-01,1.056639391169681003e-01,1.083481963676859866e-01,2.741904680865298261e+00,1.190343507053515874e+06
2.604238331218614588e-01,1.057683651044385997e-01,1.130092709583043892e-01,2.495917689786958160e+00,1.064711382566064363e+06
2.631153277757978248e-01,1.133994380221070575e-01,1.220859359771255537e-01,2.266325742358409556e+00,1.111575867911901325e+06
2.465658060064885304e-01,1.090608779506778148e-01,1.135410722227045005e-01,2.336234641897946052e+00,8.681669164582072990e+05
2.468190557742810654e-01,1.124480939688950881e-01,1.179644503454306548e-01,2.168516194913491901e+00,8.861689757978589041e+05
2.639899189096643894e-01,1.141590909444723662e-01,1.112941421398260938e-01,2.363615593147537108e+00,9.613928079888368957e+05
2.429227234517650214e-01,1.116216836436757232e-01,1.235797601846841121e-01,2.637883439572473510e+00,9.641556234354340704e+05
2.546287620091597370e-01,1.361557406258423197e-01,1.105623083271562307e-01,2.367294539734762893e+00,6.506877591617221478e+05
2.869363425693065572e-01,1.054164152953709077e-01,1.354476317304071642e-01,2.436495940631409507e+00,1.547751462686222047e+06
2.878615550411477986e-01,1.376701220579136242e-01,1.009128320009450158e-01,2.709572279797596295e+00,8.162504544118647464e+05
2.761101179255698312e-01,9.645017172291835139e-02,1.378198119303631897e-01,2.772713126568494779e+00,1.629394169934700709e+06
2.775990242340621306e-01,1.385065878939369666e-01,1.005208643481760034e-01,2.728304731508962799e+00,7.190175571652689250e+05
2.714037621648346943e-01,9.510759159305759436e-02,1.276320723092477516e-01,2.734108515072688039e+00,1.513124611478548730e+06
2.903000675533853325e-01,1.162986296150312765e-01,1.001314892202617435e-01,2.640898519864474991e+00,1.010259414411565638e+06
2.906988574759430954e-01,8.556525873816131500e-02,1.105781452437194917e-01,2.674033154852545113e+00,1.585024687459486071e+06
2.792535913007939685e-01,1.103365435291505797e-01,1.102298921786825925e-01,2.491258148010567552e+00,1.139069433350739302e+06
2.929224823869373551e-01,1.065935619071582408e-01,1.096475915138350327e-01,2.758609348058091992e+00,1.295395384795882972e+06
2.967141352404327748e-01,1.162858649805207922e-01,1.022621121433598956e-01,2.421115958606918639e+00,1.086247598088076571e+06
2.752413772291116834e-01,1.075126115560638973e-01,1.097447556976119953e-01,2.568916184024572669e+00,1.135492031853693305e+06
2.932563518847247641e-01,1.041061654200223230e-01,1.145611413669172379e-01,2.379945189674087747e+00,1.378081660599209135e+06
2.838005847509977864e-01,1.179993917717748475e-01,1.132774329201441527e-01,2.293619183886599799e+00,1.124300079969489016e+06
2.661508216210971001e-01,1.238829778712590424e-01,1.154084355033294929e-01,2.018163179214335301e+00,9.178953263575233286e+05
2.519199649611220670e-01,1.072873328156190714e-01,1.097204258905714602e-01,1.740895773714340011e+00,8.458668788409370463e+05
2.363552307356240334e-01,1.001484500138682954e-01,1.045198020991345844e-01,1.681741053920336348e+00,6.484036458601247286e+05
2.279107114057403460e-01,9.178813886386937015e-02,1.121216574716006470e-01,1.275078001971748032e+00,7.823207403481242945e+05
2.155348742026407249e-01,1.224356852554075864e-01,1.230267991352177875e-01,1.613639409842797079e+00,4.047649754324511741e+05
2.500527383512622936e-01,1.195022182023130763e-01,1.240760390470725949e-01,1.662672703125939400e+00,8.914784159815352177e+05
2.617295197530472017e-01,1.314453762146388094e-01,1.072881884177870476e-01,1.664253757839125436e+00,6.554605983002777211e+05
2.430909987953652485e-01,1.115268253395408082e-01,1.140952294244400311e-01,1.862415376222738894e+00,7.678016987175818067e+05
2.330258220865742413e-01,1.034558058932037311e-01,1.217338109076933489e-01,1.880829462072381109e+00,8.727300177002216224e+05
2.386818908812292916e-01,1.143817462747198088e-01,1.009466827911780773e-01,2.349933567384607347e+00,4.809214837238981854e+05
2.669722623655586546e-01,1.010048361925503235e-01,1.165101500716361482e-01,2.572857974312265483e+00,1.247336285969605669e+06
2.525442540943032554e-01,1.239892459045688206e-01,1.069510978696820297e-01,2.844852639375010650e+00,6.966468320310201962e+05
2.684033745108335700e-01,1.175941958656358255e-01,1.211875143854053288e-01,2.948339396557951630e+00,1.136014664142877562e+06
2.989929373094782905e-01,1.244556644869762724e-01,1.235066296533086916e-01,2.644648423355634215e+00,1.309703737807375845e+06
2.684264934171528005e-01,1.186842837776947018e-01,1.184987603002425199e-01,2.773146829570820593e+00,1.080746794840053655e+06
2.701060360909281477e-01,1.048558995637210445e-01,1.288761489085701317e-01,2.911487693918609843e+00,1.390472105357241817e+06
2.698180719637909841e-01,1.334353732630116640e-01,1.147998292262874254e-01,2.877829363561268838e+00,9.066586380373033462e+05
2.647536646328879639e-01,1.098544302722838512e-01,1.275769124452005021e-01,2.988066013992642045e+00,1.272972506441601086e+06
2.683548128812035527e-01,1.388961034934676209e-01,1.005437544980158915e-01,2.916392926872030333e+00,6.476856252083482686e+05
2.586324672887950205e-01,1.096895318382739570e-01,1.268770839471196343e-01,2.548904015829526415e+00,1.190761551002579741e+06
2.308081829255096140e-01,1.351891158223225975e-01,1.087074520839988456e-01,2.684163453720912251e+00,4.365376326848308090e+05
2.139183033441092452e-01,1.020151527412759274e-01,1.294808613295183597e-01,2.391023143433465670e+00,7.785533950808905065e+05
2.550247787236203378e-01,1.271088018733869396e-01,1.116580042378980259e-01,2.665314717434391856e+00,7.587491237926329486e+05
2.463746487765436921e-01,1.109174509227515704e-01,1.270234545483593103e-01,2.552208560152266159e+00,1.052942903441893868e+06
2.063319512743852502e-01,1.290673780002848103e-01,1.114038530324701903e-01,2.344810835438268182e+00,3.446814128393792780e+05
2.068034596991181195e-01,9.389662780384556984e-02,1.264767020574574241e-01,2.169974420742850629e+00,7.411318133954862133e+05
2.565858377819043579e-01,1.342259209768482953e-01,1.079321335947273364e-01,2.362901851493517391e+00,6.440679060497881146e+05
2.712943662988737681e-01,1.162057511399110094e-01,1.284307149164738149e-01,2.565433940707664728e+00,1.244157578146099579e+06
2.580735033785592769e-01,1.298864873863837255e-01,1.144498954329202095e-01,2.287479061718611817e+00,7.835555374971616548e+05
2.289231411417496087e-01,1.143487933641013227e-01,1.103255424111290600e-01,2.252139829104932378e+00,5.153398342460099375e+05
2.418976631120552112e-01,1.002423348887787891e-01,1.136409259381171571e-01,2.152626945752050158e+00,9.252414419000801863e+05
2.456666223763041557e-01,1.085628615094905991e-01,1.010750791204906712e-01,2.144401312130646442e+00,6.226892341188229620e+05
2.404664688205710166e-01,9.773232663294025013e-02,1.212827384069459224e-01,2.057593597505400052e+00,1.060868026432939339e+06
2.255754622158111233e-01,1.173616213380006823e-01,1.056894924987146211e-01,2.203687272543925157e+00,3.624813715132093639e+05
2.061299089649840932e-01,9.485617859757407289e-02,1.146967139775014743e-01,2.213057426746972034e+00,5.169695484802727588e+05
1.651382181977371910e-01,1.239541696115813302e-01,1.118037694223308620e-01,2.216450799523029147e+00,8.162977532599288970e+05
1.707275708710993545e-01,1.180573269840788780e-01,1.255226551508449306e-01,2.249072854021965995e+00,4.626305342576443218e+05
1.785541818388872159e-01,1.336432398767676555e-01,1.221556814271110014e-01,1.975269456665769363e+00,6.453728620644366601e+05
1.932076851164321041e-01,1.218201144544249354e-01,1.390196752747009656e-01,2.252357775085530367e+00,3.566101568754003965e+05
1.742817188424698183e-01,1.310805666625039223e-01,1.263371385211987108e-01,1.995843014933203152e+00,6.302443673185711959e+05
1.587584072403401547e-01,1.137671658699802718e-01,1.429267847088768473e-01,1.968923951093059621e+00,4.540814441543643479e+05
1.711121420194795517e-01,1.496144213328494676e-01,1.188269125774573387e-01,1.779680892890941113e+00,9.933211768877427094e+05
1.684365200785424010e-01,1.203510413818033864e-01,1.346285669797877005e-01,1.730052019572150712e+00,4.890699021319978056e+05
1.786817321831792038e-01,1.427512992325091490e-01,1.344004998363747261e-01,1.711473423348741196e+00,6.853272856194141787e+05
1.684197536272086237e-01,1.331209192185472678e-01,1.424420143303205544e-01,1.485847115470393831e+00,6.532662097947375150e+05
1.440703625092860651e-01,1.408954984530624566e-01,1.263614834095342365e-01,1.313567868377670367e+00,1.207671257818682818e+06
1.617384545599771795e-01,1.251417826561352920e-01,1.251587303787419225e-01,1.206980768619910549e+00,8.331256999342086492e+05
1.535330156155593206e-01,1.251368532380599252e-01,1.179774689839542257e-01,1.145316913412211868e+00,1.036147606208997779e+06
1.339800902573345387e-01,1.285900213537941317e-01,1.335986382731683686e-01,1.093016235612890075e+00,1.219045735019794665e+06
1.542334762975067775e-01,1.399232401423079475e-01,1.463611685251716144e-01,1.364629785026333142e+00,9.630745922933644615e+05
1.192555354977073434e-01,1.470334565946780636e-01,1.310198987361184120e-01,1.106240361447669684e+00,1.341346857601454481e+06
1.207970138030596136e-01,1.343151828254487423e-01,1.273112767191627859e-01,1.216952865821218088e+00,1.334429078882860951e+06
1.247601105217538003e-01,1.254042566960045235e-01,1.258931836079811573e-01,1.348182548429184280e+00,1.297822707611384336e+06
1.064154686199687283e-01,1.139962682904442914e-01,1.181300449243514322e-01,1.526163052755510563e+00,1.377743576097720303e+06
1.033167044861039024e-01,1.222642911089172335e-01,1.093837627934004797e-01,1.564549172991430703e+00,1.372758537525936263e+06
1.235189096189742014e-01,1.081641225899940828e-01,1.144365672194267852e-01,1.259226130230634011e+00,1.304585155669611180e+06
1.440351043822079846e-01,1.148085130835398704e-01,1.136551693149382564e-01,1.283542825711617485e+00,1.101986889054229483e+06
1.360382248546479766e-01,9.916171867339190760e-02,1.059225576882604075e-01,1.482209363439754624e+00,1.151897115450915182e+06
1.079117421185529224e-01,9.994661249421415983e-02,1.128499892949784700e-01,1.389625420283211454e+00,1.405122014699520776e+06
1.123121558960984701e-01,1.210705857544082664e-01,1.161199687241536854e-01,1.125771670106293199e+00,1.372009479939182289e+06
1.188079097943539192e-01,1.096182918947891244e-01,1.434918610051717780e-01,1.156476276073212350e+00,1.241018497579231393e+06
1.268685510367566771e-01,1.476175754024599274e-01,1.151620657345481108e-01,1.357935790440320645e+00,1.338958834608227946e+06
1.452578921496589792e-01,1.116738348071424636e-01,1.474708201890456982e-01,1.383977800584361262e+00,7.301346413836317370e+05
1.443577808347790148e-01,1.356326460616792406e-01,1.028283520790633093e-01,1.241106895452802839e+00,1.284747471786927432e+06
1.571362544851295784e-01,9.913006035392787907e-02,1.227753099604867310e-01,1.174943225052649254e+00,5.698525234687906923e+05
1.861392173034714659e-01,1.212028623985948739e-01,1.120228375484044192e-01,1.166411297833847005e+00,5.115465324638422462e+05
1.921955577806122306e-01,1.242129282240697907e-01,1.145761402125981127e-01,1.362363950338847163e+00,4.186007632443758193e+05
2.140849530727614303e-01,1.160584423246186631e-01,1.308007751115445039e-01,1.242641227505020041e+00,5.021739570583738387e+05
2.128822297804675856e-01,1.280825901894180885e-01,1.143096926955608217e-01,1.377338610628573656e+00,3.105677753129572957e+05
1.739400578436710032e-01,1.088369247263664130e-01,1.333928589431940814e-01,1.426769982422620764e+00,2.049260776327946805e+05
1.610004844575526894e-01,1.402234391991918627e-01,1.018810946508678650e-01,1.420812633601237662e+00,1.172706604143766453e+06
1.846418400714472385e-01,9.797074352136284081e-02,1.383316217368018020e-01,1.507158427088849839e+00,3.572398326067862217e+05
1.622725076826777579e-01,1.409639318947723818e-01,1.047875277897699631e-01,1.370904087554135398e+00,1.148182838728523580e+06
1.709311063267973663e-01,1.113465083182576393e-01,1.415291374461773999e-01,1.498767671760828923e+00,2.267234200478544226e+05
2.030575298589350486e-01,1.299148019257834741e-01,1.053098340045458409e-01,1.650913804818408659e+00,4.586408586458209320e+05
1.798010735735759980e-01,9.699689405676567566e-02,1.193781182531054030e-01,1.776622539250295230e+00,3.556226604756111192e+04
2.035327016659544963e-01,1.044135442057496505e-01,1.106343078048876716e-01,1.563344552593326053e+00,1.713765329116100038e+05
2.212557637658252030e-01,1.214180537892385892e-01,1.143006344167372401e-01,1.703390556788110910e+00,3.741323711659958935e+05
2.241555453394392383e-01,1.114451677122752504e-01,1.143767439340274694e-01,1.522257241071934164e+00,4.824680993725321605e+05
2.360011014965824605e-01,9.903990298762946343e-02,1.245904890543051702e-01,1.455180640659822222e+00,9.874179810149479890e+05
2.213352232677108233e-01,1.189581279381144441e-01,1.020796844557293748e-01,1.254146178254452959e+00,2.148430576868812786e+05
2.216204026615837819e-01,9.641222631762344508e-02,1.104515119846725540e-01,1.030400402216628208e+00,5.432124861769874115e+05
2.549215894596045251e-01,1.128061078247605264e-01,1.082334745847130936e-01,1.059004947214377212e+00,7.234888943660644582e+05
2.319821299936970505e-01,1.298159921715235365e-01,1.008971847917089493e-01,1.188275468458827477e+00,3.111424615881994250e+05
2.179772405745371011e-01,9.904223439744605506e-02,1.472703832414395397e-01,1.103225425579733354e+00,1.007552195593957440e+06
2.552971993635314019e-01,1.474959276421986543e-01,1.170036890699577004e-01,1.251537007831843962e+00,6.032725126981999492e+05
2.416606612921036179e-01,1.108498993113337799e-01,1.341146465416665212e-01,1.597157983901976719e+00,1.026382816875620978e+06
2.473228429265185435e-01,1.215365860965597206e-01,1.098598866547194353e-01,1.447190433961209388e+00,6.022118980356558459e+05
2.496594568583953011e-01,1.149723171609115108e-01,1.174648310782765159e-01,1.550544691613706227e+00,8.336070439040162601e+05
2.424219982023663733e-01,1.273036993060781552e-01,1.080859144824072304e-01,1.681460104498546215e+00,4.926125822803723859e+05
2.360664926946291764e-01,1.139773763776809057e-01,1.279728611683223494e-01,1.919046354027752699e+00,8.628587765756357694e+05
1.946946278709822953e-01,1.124528183303164647e-01,1.062590881787280894e-01,2.033085654048638613e+00,2.306799084620631475e+05
2.024954300593956869e-01,1.057271409226361175e-01,1.163707671991140308e-01,1.703111490556398433e+00,2.552597740594989737e+05
2.212028370659994692e-01,1.079233067321628270e-01,1.171027945863849645e-01,1.790349846323455507e+00,5.557848323784393724e+05
2.422377580358814619e-01,1.166928207952319385e-01,1.156014422368816935e-01,1.918697338447691081e+00,7.246977665457659168e+05
2.147659141257229898e-01,1.014823224679498731e-01,1.070934654008492554e-01,1.905417139479235855e+00,3.727708981303615146e+05
2.003079046826657106e-01,9.899554367576858527e-02,1.005181648022962643e-01,1.501885658228054643e+00,3.440653581658012263e+04
2.102967883388693338e-01,9.406421842668376276e-02,1.048802592727945959e-01,1.753334854050631719e+00,3.712115461712400429e+05
2.131172909303075402e-01,1.122114078483470029e-01,1.089595547267763198e-01,1.827434324050850378e+00,2.527414125728296640e+05
2.437262092668323055e-01,1.080783628972271093e-01,1.092620786686463591e-01,2.051358960919331675e+00,7.522513066810198361e+05
2.659838727590491669e-01,9.621015427151276278e-02,1.048778211679748384e-01,2.141395500491233062e+00,1.100377528999580070e+06
2.561718691370516998e-01,1.180653091284320083e-01,1.057526609192741274e-01,2.310371019847615948e+00,7.386191358100848738e+05
2.614831345477253710e-01,1.146600216391572419e-01,1.148032323639191360e-01,2.431274155271270221e+00,9.882494550704447320e+05
2.525604287727337138e-01,1.188044724493831222e-01,1.213107661306427609e-01,2.596539348885706033e+00,9.520998450226942077e+05
2.480972524471967422e-01,1.451649267909261576e-01,1.255452561764892061e-01,2.749333811316605924e+00,7.430677363397866720e+05
1.955021903417100138e-01,1.342863438085178385e-01,1.375572969861219019e-01,2.881380359994959228e+00,4.222592073738502222e+05
1.908283961249354899e-01,1.333634276537601915e-01,1.397755195571535047e-01,2.848803423217341813e+00,4.106147094383112271e+05
1.794838779130942252e-01,1.389010079425293531e-01,1.404524218196948337e-01,2.851616924048688606e+00,5.301508060232826974e+05
1.994172364283650634e-01,1.231493911114655698e-01,1.279922498602187597e-01,2.548004027821087814e+00,3.453080674975623842e+05
2.012569631733715225e-01,1.206861223027044516e-01,1.118186214003513423e-01,2.397677462988918151e+00,2.614317724479106546e+05
1.716889676673776233e-01,1.163372453034845488e-01,1.182143247794346375e-01,2.279951199338283718e+00,4.996770599080713000e+05
1.509568743638572963e-01,1.332580417139330453e-01,1.028440639744262614e-01,2.277073667158085346e+00,1.174293268087046919e+06
1.297255197641721813e-01,9.614233266515156973e-02,1.294288365540809949e-01,2.127343107000370104e+00,9.548276504696890479e+05
1.274648479935116818e-01,1.350359363624543119e-01,1.107775456900561006e-01,2.089870012533391108e+00,1.318277147390865721e+06
1.235392230730675694e-01,1.241189913007541834e-01,1.325593541448215340e-01,2.023794703282396856e+00,1.253615626986787189e+06
1.338788142568654027e-01,1.350465491946603036e-01,1.333852423868274462e-01,2.285963536868698132e+00,1.198190958923590137e+06
1.277423830058632415e-01,1.351698717449007492e-01,1.349694145232151754e-01,2.599309280500041730e+00,1.238643724711816059e+06
1.617531495754989945e-01,1.451714278269196357e-01,1.375554011620413464e-01,2.859270652291886261e+00,8.787124061024463736e+05
1.609338672367563727e-01,1.407096919597858875e-01,1.294391376280564498e-01,2.895191085553078469e+00,8.918768213471716736e+05
1.910751097366228668e-01,1.154111074211227050e-01,1.385483721273682300e-01,2.826528027845111701e+00,3.923736073228305322e+05
1.817301448567366084e-01,1.272079996089912346e-01,1.211803684730976688e-01,2.951164496136321702e+00,4.552155157531723962e+05
1.984197501750552539e-01,1.151958321331174734e-01,1.325630619898548190e-01,2.630777840411115065e+00,4.209342600222613546e+05
1.831143302571677234e-01,1.466516616561604758e-01,1.210053833880035540e-01,2.638004740405967219e+00,7.369914797046661843e+05
1.576188452898260595e-01,1.199236135188185837e-01,1.494630560637073557e-01,2.698040671552877523e+00,4.844290039681730559e+05
1.493727018058002842e-01,1.476137565509691996e-01,1.085543856634993282e-01,2.438295311793640785e+00,1.228041024688080419e+06
1.338509351771497713e-01,1.124372166884444607e-01,1.242476954689046287e-01,2.307235452439698520e+00,1.074154035468917806e+06
1.179647269864361886e-01,1.214068429107909020e-01,1.004825508313877541e-01,2.249359324067237154e+00,1.358313710429623257e+06
1.524108181320782962e-01,1.042817475525489035e-01,1.024269584921165266e-01,2.101371198477689717e+00,9.136779635155712022e+05
1.089547355326056510e-01,8.573409846023469227e-02,1.079882088933911549e-01,1.827085143287497937e+00,1.415133963012196356e+06
1.126374658831282710e-01,1.191893349913695499e-01,1.071263910358849214e-01,1.983230258359515386e+00,1.365957165705537889e+06
1.022783963412117469e-01,9.736139727111711717e-02,1.220102838099164644e-01,1.960985329078023920e+00,1.391095510764538078e+06
1.480554289356609265e-01,1.338338876566832480e-01,1.078603531702531926e-01,2.174512002223620399e+00,1.179038793725605356e+06
1.665937532012105038e-01,1.016177980215831333e-01,1.229146105980633563e-01,2.507132936058745099e+00,2.411003485598867701e+05
1.340160058554892286e-01,1.278940319239977585e-01,1.104724747331875812e-01,2.452719391001309646e+00,1.248926487967818743e+06
1.400345740595969612e-01,1.061145499009275711e-01,1.161723068958337574e-01,2.434926367683186488e+00,9.665569640833025333e+05
1.848659772042687832e-01,1.089599307580720461e-01,1.089846812047605418e-01,2.438465178263653499e+00,2.465582083795572107e+05
1.669021341933794311e-01,1.055507373214674416e-01,1.037699758565233665e-01,2.145273147766430188e+00,6.377738012205453124e+05
1.625220483124807658e-01,1.076845094260207719e-01,1.048980167769004712e-01,2.003387582282250445e+00,7.467093097936655395e+05
1.546273856814339986e-01,1.074019356276254417e-01,1.078990276527004993e-01,2.233120851742147472e+00,8.269542209201672813e+05
1.413621026041693984e-01,1.038470572739815523e-01,1.125726945714528027e-01,2.276213656358822668e+00,9.684624795873463154e+05
1.198330464948487023e-01,9.849877429700504283e-02,1.071079306965929123e-01,1.952830307828524070e+00,1.312236195937667741e+06
1.045723578043481622e-01,1.012530148601741564e-01,1.225077265359876821e-01,1.942409666162181026e+00,1.375142261300658109e+06
1.084429100942458091e-01,1.085665197195141707e-01,1.059147707589969400e-01,1.971050677407702567e+00,1.387958875500012422e+06
1.110105354566897906e-01,1.171717567203950927e-01,1.031283664290000290e-01,1.707463766551478246e+00,1.381523866202539066e+06
1.443953768219320699e-01,1.153418349741492654e-01,1.064106595215535966e-01,1.907978397293410566e+00,1.115402619279291015e+06
1.669019546707307955e-01,1.119637577163712372e-01,1.005859626177961763e-01,1.935018567633407738e+00,7.956454776381310076e+05
1.485746181998913173e-01,8.765589055606358426e-02,1.002393479759048911e-01,1.695252736856761588e+00,8.935447324183194432e+05
1.987141647764288366e-01,1.090424071713030491e-01,1.045338366288582760e-01,1.640599389636313354e+00,1.597402074917640130e+05
2.201696207827097962e-01,1.010306618222546055e-01,1.162083176207762275e-01,1.426198638702433907e+00,5.902560219335478032e+05
2.106285585206969235e-01,9.496399408075867354e-02,1.050121040151564544e-01,1.551676231026916319e+00,3.411317142746562022e+05
2.179842222488603265e-01,1.047335378342552498e-01,1.037933543513312601e-01,1.697365053958652448e+00,2.900451958736045635e+05
2.109351530782237749e-01,1.066892075604118223e-01,1.097573196858280670e-01,1.530708375130219512e+00,2.497986726578108210e+05
1.987444202487740896e-01,1.057300298238037506e-01,1.147654175543350863e-01,1.515493200893087922e+00,1.444081664395445550e+05
2.400181093808991806e-01,1.086375285671232066e-01,1.202266116302259519e-01,1.419073301639996565e+00,8.271699200726425042e+05
2.232880989342961309e-01,1.226816145678387565e-01,1.182008924520258214e-01,1.247646951216226041e+00,4.026565532661801553e+05
2.349030112197674214e-01,1.132387872158820002e-01,1.091717677871757997e-01,1.128700905467611149e+00,4.824623053679087898e+05
2.352018114671565185e-01,1.074973225592286835e-01,1.168874522986759340e-01,1.344256653001343782e+00,7.177894631067867158e+05
2.693047373446691983e-01,9.411009959131963476e-02,1.085377075352562393e-01,1.123611617061674117e+00,1.157387066034908872e+06
2.518800060292969989e-01,1.175669606757383107e-01,1.016268792652628150e-01,1.248955928051951547e+00,5.296652365805228474e+05
2.265361040732085385e-01,1.098497284464855506e-01,1.127471662474872210e-01,1.369102851588501313e+00,4.926792978536629817e+05
2.142345237279630610e-01,9.770525096706532409e-02,1.181533248469601449e-01,1.078108104490808739e+00,5.465349619419475785e+05
2.212339702483283599e-01,1.064887018007764780e-01,1.043531371978937833e-01,1.198672643627573642e+00,2.752051043165437295e+05
1.953060527992878659e-01,8.361511199265585226e-02,1.290957957840022929e-01,1.157971343965991329e+00,7.073456577775209444e+05
1.703730461373539895e-01,1.225726200935775556e-01,1.051408051226265239e-01,1.123062022234800228e+00,8.877703754814133281e+05
1.732683201280199592e-01,1.085524458644331891e-01,1.187770079309603544e-01,1.118246051137077535e+00,4.387478016353044077e+05
1.702927827843463138e-01,1.104833817258442513e-01,1.018493924079737489e-01,1.008634006053881649e+00,7.944961436668261886e+05
1.841936975286160294e-01,9.523184235078997750e-02,1.144084183503746716e-01,1.014197607378676258e+00,1.081909881204865524e+05
1.834084772990836609e-01,1.181232005295381055e-01,1.087439121025738920e-01,1.212705408279487251e+00,5.486203894771101186e+05
1.883871067882535444e-01,9.696335081572764192e-02,1.256754992630145784e-01,1.385372921589071105e+00,2.460743713586633676e+05
1.856607782120635874e-01,1.495021310359075373e-01,1.061980455765686865e-01,1.452429055086972287e+00,9.455506762012081454e+05
1.695133950858876137e-01,1.070742778840801518e-01,1.290460729910418436e-01,1.470643605112300634e+00,3.034173826372730546e+05
1.859913460714185951e-01,1.292181691122024079e-01,1.147109662982336298e-01,1.253587045402638767e+00,6.007513063812373439e+05
