1.953070204766439999e-01,1.481003618469085847e-01,1.401206229691835392e-01,2.063766631985319844e+00,5.295185904471436515e+05
1.948167907366121776e-01,1.290561268130434869e-01,1.441963802299883468e-01,2.156446173489964480e+00,4.029033458280855557e+05
1.538402350669308694e-01,1.424286590306532152e-01,1.303051577209994594e-01,1.981678253220679586e+00,1.052473138726006960e+06
1.759709240313032941e-01,1.289067772646531884e-01,1.421896492295497139e-01,2.318801515962949811e+00,4.290898565437789075e+05
1.749724839995437098e-01,1.412737651856821597e-01,1.291753957505329675e-01,2.028325333814503306e+00,7.411144139034056570e+05
2.206711013387105402e-01,1.444334680734833676e-01,1.364910184885935185e-01,2.007861158303093863e+00,5.499801739551993087e+05
1.924661423730288090e-01,1.413076766365155834e-01,1.399664697969419391e-01,1.968472228068938401e+00,4.733369969706346747e+05
1.937920066984721024e-01,1.284798339719195603e-01,1.377777135317021229e-01,2.010026732011135131e+00,3.559734413362453924e+05
1.849020492072636634e-01,1.420021594228716710e-01,1.460611461862337812e-01,2.011671951316432949e+00,5.148908606796875247e+05
1.635768173130050240e-01,1.461468248385494606e-01,1.204756157734465927e-01,2.251173782848047367e+00,1.014168776077039540e+06
1.885852956521919810e-01,1.237823634269515222e-01,1.355522426023707261e-01,1.957970482024286918e+00,3.045556740049622022e+05
1.849491426061969923e-01,1.239015958477647089e-01,1.257686016121190575e-01,1.881040733326173386e+00,3.683748812484234222e+05
1.407259856250391294e-01,1.262309114731635373e-01,1.202955372402760015e-01,2.163932992888754292e+00,1.130947180323503911e+06
1.302683564702319663e-01,1.198694871916711341e-01,1.253645700538880692e-01,2.146936266757519363e+00,1.184871522778979270e+06
1.456616262549635110e-01,1.310265730564923736e-01,1.127979496856119646e-01,2.261826695518863506e+00,1.150580517321036663e+06
1.398857208331612811e-01,1.172177082708408258e-01,1.166582774905105396e-01,2.538742155078320462e+00,1.069883958754010266e+06
1.403128629021040130e-01,1.264888360012892121e-01,1.229692241103652606e-01,2.648031469425026874e+00,1.095930457085538423e+06
1.638171909196405596e-01,1.315496640772040593e-01,1.237754130627836680e-01,2.404264457526157805e+00,8.041795511283847736e+05
1.649135358273818575e-01,1.147502601931608968e-01,1.262922373254846964e-01,2.402541307956081784e+00,4.913110251780989347e+05
1.593954688173358503e-01,1.293014152866978628e-01,1.406431424483761128e-01,2.311338750971049461e+00,7.055689646323008928e+05
1.880225099694340929e-01,1.433536766490225989e-01,1.212372502578617228e-01,2.211189606058010071e+00,6.485127559182700934e+05
1.658408911390415741e-01,1.354332083721356550e-01,1.364754981582421145e-01,2.310335829899316185e+00,7.221713675860341173e+05
1.816762719039095031e-01,1.222044243984564821e-01,1.291525134424889865e-01,2.616544926951503314e+00,3.288591084297800553e+05
1.619856798038691315e-01,1.314178769442630457e-01,1.249955876291605344e-01,2.270910188647745187e+00,8.294527135444390588e+05
1.360458324965564125e-01,1.381844977475664982e-01,1.303658150325943954e-01,2.398756636364603345e+00,1.202622426819672575e+06
1.423885431486295594e-01,1.300579207985239627e-01,1.409074730148833499e-01,2.334185675491334599e+00,1.005364403400290292e+06
1.276814171216187899e-01,1.241859235350046414e-01,1.353925204103237356e-01,2.227467490032218222e+00,1.191856982942906674e+06
1.383228567619048943e-01,1.366158941795942161e-01,1.358266762781257520e-01,2.127089835093521675e+00,1.157778869585048407e+06
1.243757476230500369e-01,1.294259286415334609e-01,1.376308371685047161e-01,2.066711448519978234e+00,1.251892343326957896e+06
1.160314580297328174e-01,1.396528755091064333e-01,1.437295974810573751e-01,1.916165023195035788e+00,1.319710460549614392e+06
1.204944438439806698e-01,1.416214666320133042e-01,1.348491689652932535e-01,2.065833499918440452e+00,1.314434343432760099e+06
1.239457999177443481e-01,1.318272901624006066e-01,1.447581603254005922e-01,1.937830148330090374e+00,1.251059391942054033e+06
1.155300768500459319e-01,1.409131448123266961e-01,1.368963048311689634e-01,1.934147587919325284e+00,1.328593637677462772e+06
1.138131008616973250e-01,1.329272702576181353e-01,1.430553251596582143e-01,1.859708046892516897e+00,1.321086870859400835e+06
1.416220657110326686e-01,1.440060561702524444e-01,1.337422789387166522e-01,1.764074433707388811e+00,1.197032423301392468e+06
1.230928891544907366e-01,1.122675680895182104e-01,1.364963713411188329e-01,1.961484904602429413e+00,1.179185443203505827e+06
1.428882718239488925e-01,1.374032513261528032e-01,1.157886237581503552e-01,2.152165781769692199e+00,1.206962286745731020e+06
1.208464958434856684e-01,1.361829762125817411e-01,1.290358951464840309e-01,2.120450698862379468e+00,1.311837624216330005e+06
1.571229845735801767e-01,1.430812201538967099e-01,1.117937370749886861e-01,1.977259613558764784e+00,1.135155232352833264e+06
1.694270436031943550e-01,1.198302029248907996e-01,1.228058270110591044e-01,2.072916435155780501e+00,5.615714088809820823e+05
1.767585580766316000e-01,1.229758821725217693e-01,1.211599795926740636e-01,1.964792138148455214e+00,5.144587143945517601e+05
1.751607570853465634e-01,1.124106584845950829e-01,1.222264547032285154e-01,1.784326248349818567e+00,3.530702464135836344e+05
1.692517728657867981e-01,1.342703022861499174e-01,1.158777703719653662e-01,2.238115290411953673e+00,8.421031994089761283e+05
1.452731453549575558e-01,1.239954457829298001e-01,1.434191250604655576e-01,2.510533294744151434e+00,8.517675137954930542e+05
1.276007208231869638e-01,1.419437439849543514e-01,1.229515584996092731e-01,2.659054531239404717e+00,1.292128691107033053e+06
1.363756611728111079e-01,1.260001467773691208e-01,1.350878699903112767e-01,2.462783827169393369e+00,1.082420633050797507e+06
1.234173294933566256e-01,1.248752611980805810e-01,1.207561234725223892e-01,2.293498479750775143e+00,1.285334417614889098e+06
1.156152170284846237e-01,1.293887333088497571e-01,1.175581408561286595e-01,2.125987518618623895e+00,1.340144917116754688e+06
1.084167398038571317e-01,1.170656562329692452e-01,1.228094098804355938e-01,1.940818058341092556e+00,1.354921785848988919e+06
1.085133347791132352e-01,1.141411661347349615e-01,1.172543163472104938e-01,1.896059859914141388e+00,1.365155343806080287e+06
1.027803227700709032e-01,1.211487314602573140e-01,1.207680206526454691e-01,2.248932468561852360e+00,1.359620487280766480e+06
1.336282759655026686e-01,1.266161385483213775e-01,1.210845977843567484e-01,2.154114843587109807e+00,1.209871611217091559e+06
1.311939022488712026e-01,1.173037103898008360e-01,1.228905343584766469e-01,2.114808163367846827e+00,1.171683497518258402e+06
1.254504050569407447e-01,1.258372836348896906e-01,1.282089526338014152e-01,2.225613893525873355e+00,1.251002208844846347e+06
1.284591244417973843e-01,1.302641547118126852e-01,1.014055650211811987e-01,2.023015283571274470e+00,1.331785150451433845e+06
1.354795330340461679e-01,1.046646039897111691e-01,1.312924522854055365e-01,2.046230509726886471e+00,9.230370033472109353e+05
1.567540065801175941e-01,1.274474074187298966e-01,1.164977425551746437e-01,2.255745495737610185e+00,9.416169280283823609e+05
1.515240855300726275e-01,1.140158422793680626e-01,1.186287323140191724e-01,2.032076849474166558e+00,8.587352366868513636e+05
1.186606697734585991e-01,1.237831715259042620e-01,1.024572623089178569e-01,1.840040236826858910e+00,1.361016484581505414e+06
1.138628480897857925e-01,9.510855460332830191e-02,1.317401062097490472e-01,1.818639693555651693e+00,1.243351085411303677e+06
1.613325292722720683e-01,1.283182359583729115e-01,1.018532785858749512e-01,2.113923998680712568e+00,1.035298552694783080e+06
1.973599854467534276e-01,9.239508541601899883e-02,1.265847683744880103e-01,1.917352840844924522e+00,5.848039247555958573e+05
1.937986387834144675e-01,1.041360823256749779e-01,1.036743787552079216e-01,2.169738194118709274e+00,1.071890158534307848e+05
2.179411485152431271e-01,9.103643712382673836e-02,1.290733575662340038e-01,1.996800439661789106e+00,9.919991601548212348e+05
2.023987468396415135e-01,1.326348006233285526e-01,1.004006624784806595e-01,1.794022435349369893e+00,5.618867161382526392e+05
1.835867026468063212e-01,1.033280691275228480e-01,1.354949608094131452e-01,1.921028545090355255e+00,2.537224280642099329e+05
1.755578703175525446e-01,1.217191071159849786e-01,1.075624770195739432e-01,2.049696859823566530e+00,6.779540415271905949e+05
1.823134080463748030e-01,1.146686894165206833e-01,1.418178072979988380e-01,2.221392585803400710e+00,2.608240182020308275e+05
1.865166684493610449e-01,1.439023000586829026e-01,1.180405385616845881e-01,2.480050051619389961e+00,6.903980740582318977e+05
1.522544220306769058e-01,1.164669942649206730e-01,1.363948477532763992e-01,2.447064537184297173e+00,6.636762735385980923e+05
1.119400169750977142e-01,1.242364650497702339e-01,1.183056014660692212e-01,2.576040707657726969e+00,1.339041376205275767e+06
1.097713735587512590e-01,1.338399413220708600e-01,1.230041211026362408e-01,2.616546843503710917e+00,1.339620203852360835e+06
1.161732109946146396e-01,1.254841271517528889e-01,1.435682959304913631e-01,2.582358000829623190e+00,1.269775962129737483e+06
1.292872420438791747e-01,1.241523185003795687e-01,1.419174292206930865e-01,2.497702393948889821e+00,1.128666241537379334e+06
1.427215687052413029e-01,1.481678096129331879e-01,1.258041348246086710e-01,2.535304245999674855e+00,1.210486817498638062e+06
1.953976760554956560e-01,1.126115637692601812e-01,1.390633353640845504e-01,2.657614518549874294e+00,4.809160889473105781e+05
1.808745594200825146e-01,1.402744066203931994e-01,1.174342502818964268e-01,2.658607342307407251e+00,7.132086117937801173e+05
1.988107074557844967e-01,1.160998412030772170e-01,1.406071057333799779e-01,2.424179599618852876e+00,5.013699108504317701e+05
2.054029982339799221e-01,1.223310018784785347e-01,1.076451617312547959e-01,2.300307684082919746e+00,2.783183327582716011e+05
2.023807947547824337e-01,1.147321153734854465e-01,1.192732635477664338e-01,2.228681465012435137e+00,2.788110756539041759e+05
2.168016770064387366e-01,1.305141079873762822e-01,1.196094703874819448e-01,2.637079873877019143e+00,4.287882253009337583e+05
2.144471482995819189e-01,1.136330742766461094e-01,1.389503196206382796e-01,2.405162106943287359e+00,7.525722196963968454e+05
2.102875895306175469e-01,1.343672042202860850e-01,1.159296096803196646e-01,2.558524556887595391e+00,3.864299809844422271e+05
2.094519008750720945e-01,1.175033407240741318e-01,1.055589942294303252e-01,2.898931084678432413e+00,2.443809335332049814e+05
2.389169008512130044e-01,1.008190095566918187e-01,1.249138242534047760e-01,2.627598725707957161e+00,1.084288050189273898e+06
2.446702612174009583e-01,1.357037859888136633e-01,1.067473219971667858e-01,2.780805045441254286e+00,5.314680461678563152e+05
2.455381174987514847e-01,1.028881539959679570e-01,1.345048128055854886e-01,2.706802677789940770e+00,1.251543275105200708e+06
2.310463711890746175e-01,1.413332806127388375e-01,1.044069456908717358e-01,2.840249324187888558e+00,4.346303402686887421e+05
2.120321442645254351e-01,1.043419683505050349e-01,1.475266330226592815e-01,2.912694668117612462e+00,9.836123684715502895e+05
1.920152899091182308e-01,1.428054244828879660e-01,1.080006592444743146e-01,2.982510599363357162e+00,6.809451475380574120e+05
1.865005040454913998e-01,9.746057477734133834e-02,1.276829180303487021e-01,2.814228261003915765e+00,3.769378328129057772e+05
1.637112148365235109e-01,1.118047520824972385e-01,1.000310109924030244e-01,2.813473467398038608e+00,7.864411434247234138e+05
1.490142006756670079e-01,1.039101651192280845e-01,1.018520525065812199e-01,2.809238984127111038e+00,9.206286174265085720e+05
1.041119185479738446e-01,9.677061108005313717e-02,1.006106942827883072e-01,2.884893771191901379e+00,1.410126858380934922e+06
1.284415813771477288e-01,1.192426373692946906e-01,1.044044513179224060e-01,2.851796769983434565e+00,1.272976424561848398e+06
1.613963411695441275e-01,9.395873987366741564e-02,1.203919594563420820e-01,2.770030395337232498e+00,2.449731873761015886e+05
1.700600564306629370e-01,1.411687777263700150e-01,1.034262802539373527e-01,2.877914639865189361e+00,9.936014247840016615e+05
1.459499086166801685e-01,1.115474448079480790e-01,1.295225229112430820e-01,2.633807608317213056e+00,7.701126796648630407e+05
1.479228342291683262e-01,1.219670587648567783e-01,1.096082339354405993e-01,2.528152973769671519e+00,1.058119865471187979e+06
1.358045666671603702e-01,1.110263952286477535e-01,1.186043497834685934e-01,2.848008685018040609e+00,1.039623785064756637e+06
1.200807392470746859e-01,1.236775900586955385e-01,1.188905172023653478e-01,2.956453903944467942e+00,1.290069486102183815e+06
1.085613630885763625e-01,1.259699491416823303e-01,1.307409161241121776e-01,2.553852858538728121e+00,1.333746431491591269e+06
1.130223018335307500e-01,1.219103832576235169e-01,1.168234834409862810e-01,2.542858933485483863e+00,1.337339989461709280e+06
1.554281664875746538e-01,1.240212439954102436e-01,1.384109518626053248e-01,2.282239404931635907e+00,7.168079631630575750e+05
1.781485959935343866e-01,1.383884702709001768e-01,1.217828846426738248e-01,2.278010154017194200e+00,7.052194477515792241e+05
2.089983113910585111e-01,1.296877465080409353e-01,1.392622214716676687e-01,2.214446910602260843e+00,5.157571579066631384e+05
2.091020187189434609e-01,1.293222293657949329e-01,1.294437078322863977e-01,1.946487215701765638e+00,4.069730851575029083e+05
2.064502686250195285e-01,1.089244069976859630e-01,1.331455982001833460e-01,2.100174614797045258e+00,5.847621779964168090e+05
2.008232920032408109e-01,1.360081987124106551e-01,1.159139593166456927e-01,2.188079655554064917e+00,4.495725934627711540e+05
1.987278753605698778e-01,1.177728150613631258e-01,1.241732403291689601e-01,2.338459335280344664e+00,2.920891618436669814e+05
1.941348766218156385e-01,1.305799892486169123e-01,1.157743317093290758e-01,2.204550218853020382e+00,4.372443899759239866e+05
2.031031959941874687e-01,1.089520822157885593e-01,1.440899382632997994e-01,2.165654757328975055e+00,6.796440147962800693e+05
2.200947302098189839e-01,1.371958410042673771e-01,1.050433508967216489e-01,2.176762277384236555e+00,4.035062812309784349e+05
2.172258744013338128e-01,1.242188148604890380e-01,1.397525012839198888e-01,1.878875713351027210e+00,6.437185679641448660e+05
2.347499145397099196e-01,1.128099247017916862e-01,1.281887888497562078e-01,2.024988247321948709e+00,8.719077412087206030e+05
2.269100727914065141e-01,1.110028617651935001e-01,1.168433911516613549e-01,2.029580517184680133e+00,6.174687236530063674e+05
2.319598484895917800e-01,1.074938110804868341e-01,1.054497448677477328e-01,2.060927564170015103e+00,5.323731391569755506e+05
2.372299324203763216e-01,9.883502156125834048e-02,1.061032707283163790e-01,2.118884044997604299e+00,7.496578449158839649e+05
2.254636872770939826e-01,1.003032870498239693e-01,1.141169110483805371e-01,2.087955966298447485e+00,7.074953340449171374e+05
2.152052295615642930e-01,1.214586036139307934e-01,1.001077606868641112e-01,2.203179907714615471e+00,2.569164167568137927e+05
2.020336046929339935e-01,7.588051819104774109e-02,1.230398023045205791e-01,2.023437942806077583e+00,1.002834851820526645e+06
2.061889981496625168e-01,1.101069013409796682e-01,1.096683071818817384e-01,1.889621949468849760e+00,1.881611016995135287e+05
1.820638937597746088e-01,1.007641343602639905e-01,1.157359042684615591e-01,2.174461272922133315e+00,4.630265791718670516e+04
1.391166510312629168e-01,1.320166232670190731e-01,1.084750889066503771e-01,2.469050746430740961e+00,1.234228943476134213e+06
1.635674472668483537e-01,1.042972562382469964e-01,1.356236685763530514e-01,2.381396441985374146e+00,2.048584571580408374e+05
1.587604682306280601e-01,1.268937317396927333e-01,1.054154581637270216e-01,2.663472217453204394e+00,9.874735394442720572e+05
1.592487426097045078e-01,1.026994220089912369e-01,1.353761087001185415e-01,2.495883050633091571e+00,2.596156931069478742e+05
1.589675207498248699e-01,1.300573424880986373e-01,1.104961007873872386e-01,2.548336090405194376e+00,9.757013335687220097e+05
1.758973861258946447e-01,1.092233564317311167e-01,1.254103336981029215e-01,2.400579151493756669e+00,1.976839121520882181e+05
1.938677686243599763e-01,1.357130181007253911e-01,1.095623131594880145e-01,2.592702127116457866e+00,5.602918452545512700e+05
1.772206401940308873e-01,1.206506888020422580e-01,1.475211641574720456e-01,2.515371189591761869e+00,2.998065329371317057e+05
1.231549375031724680e-01,1.395379447424983654e-01,1.453791060012487590e-01,2.707367938260428097e+00,1.262977788777875481e+06
1.065752306657677118e-01,1.421509296765073593e-01,1.303443595858229664e-01,2.781263574660215454e+00,1.336219330030301819e+06
1.132282294824206309e-01,1.405197175044348989e-01,1.396160494389266093e-01,2.803282492098356560e+00,1.319122221209841780e+06
1.275833278866950471e-01,1.405255218117574256e-01,1.325623970866111334e-01,2.587817705770397492e+00,1.268279755488374503e+06
1.197279910838380257e-01,1.356852506438100958e-01,1.431182863904951197e-01,2.681703536876861360e+00,1.277750473272971110e+06
1.182439527328912471e-01,1.413091282953393424e-01,1.250728845175155535e-01,2.535496011668914029e+00,1.324798721785552800e+06
1.263848144903316761e-01,1.469102476906178345e-01,1.276702813297035666e-01,2.744624093904656004e+00,1.298385290713754483e+06
1.336546738836010273e-01,1.263980133815506002e-01,1.399395754026150351e-01,2.504201096843469809e+00,1.096339120438796235e+06
1.303725003104145574e-01,1.443599793727490255e-01,1.403801781589303910e-01,2.805299261289108337e+00,1.238515226228776854e+06
1.488233030993394712e-01,1.407073601330891266e-01,1.436538652419374340e-01,2.742003176585968927e+00,9.861024392911648611e+05
1.419925032746278404e-01,1.353877533053504112e-01,1.495572406315312242e-01,2.529893006603506134e+00,1.009619539061932126e+06
1.271034915369777252e-01,1.413453000361554190e-01,1.292286622463552637e-01,2.496845472314511039e+00,1.283575647249502130e+06
1.505760994309292000e-01,1.376432477950262911e-01,1.367285312976362355e-01,2.492369670680119498e+00,9.807552629988369299e+05
1.483195384530918148e-01,1.389588069821653393e-01,1.250792719223123017e-01,2.398063230865722595e+00,1.100133929769251728e+06
1.185072642904117790e-01,1.299604980510088437e-01,1.322519417995819124e-01,2.313784491894570916e+00,1.300131431077844230e+06
1.228132097589329924e-01,1.403639834718909685e-01,1.221161518897327380e-01,1.920895552238726323e+00,1.325148791121675400e+06
1.090208594349891258e-01,1.198872425673437186e-01,1.477761759459997049e-01,1.846165047298753858e+00,1.317211698088562116e+06
1.326662288576875848e-01,1.483218422851603768e-01,1.107714779375805758e-01,1.796149707759049363e+00,1.324021804111643462e+06
1.269733960359067659e-01,9.730352436834402430e-02,1.459061284962437921e-01,1.823224753746347071e+00,9.114483970477273688e+05
1.188091150739330054e-01,1.478396367156874502e-01,1.067832588511751085e-01,1.485970734611643973e+00,1.349658338558533695e+06
1.411145522768479654e-01,9.817311581948703902e-02,1.492646513083775717e-01,1.558587281368414512e+00,5.695209237785041332e+05
1.412644063244617998e-01,1.440434909881524728e-01,1.124127647711681277e-01,1.542278753577603467e+00,1.282886234973382903e+06
1.311629067793450010e-01,1.142693172422071940e-01,1.368698491101845993e-01,1.666299905214110533e+00,1.093498303397031967e+06
1.424141444592108008e-01,1.376980272887314283e-01,1.146849356408308901e-01,1.716536550394184735e+00,1.235964210362517275e+06
1.331287523528277839e-01,1.155799048536195334e-01,1.456300664194502825e-01,1.530394020671015154e+00,1.029283558519978775e+06
1.233181304595242084e-01,1.462286553196658900e-01,1.133344888672566247e-01,1.466353732538725252e+00,1.343890363667172147e+06
1.175433842967316955e-01,1.173942277709916354e-01,1.466004242633713039e-01,1.699645222236982223e+00,1.249878555839545093e+06
1.412650689020808203e-01,1.429075642351223530e-01,1.252933080459548987e-01,1.494504810143269857e+00,1.237495230173243443e+06
1.532460881733945235e-01,1.200235809472298271e-01,1.433346249193013233e-01,1.503496214293446265e+00,7.178641520621635718e+05
1.590303198084530023e-01,1.368637579778226310e-01,1.257916725182298134e-01,1.655645568724602779e+00,9.763980830089485971e+05
1.314611811549395159e-01,1.178318663946398420e-01,1.364868677162481836e-01,1.538283330005493887e+00,1.131669237311648438e+06
1.131256350419482248e-01,1.376559273960692165e-01,1.033354368103244908e-01,1.706381403232293703e+00,1.356872673113109078e+06
1.240339972967733073e-01,9.510008883460170648e-02,1.318500509103939788e-01,1.557805117467610856e+00,1.093070717880728887e+06
1.400356232123959044e-01,1.138893521425852762e-01,1.085211941308543565e-01,1.693904586440221571e+00,1.158668660630498081e+06
1.294837016587660761e-01,9.406262989292112076e-02,1.141788310287295410e-01,1.563950633774145782e+00,1.137998227061097510e+06
1.119996485009611548e-01,1.196115391455373489e-01,1.063259637633900551e-01,1.464249268736927512e+00,1.378055585055218777e+06
1.349056776276857383e-01,9.420214980511651404e-02,1.268435638844688795e-01,1.403766927849988910e+00,9.256144688504546648e+05
1.119716179568183978e-01,1.319783577523075402e-01,1.218363644391812217e-01,1.159321725678030601e+00,1.358273800778418314e+06
1.160339241802892385e-01,1.350642616356474979e-01,1.363256844143791724e-01,1.357008520448191868e+00,1.334772987316760700e+06
1.070014058219967840e-01,1.314424182052243151e-01,1.346037138166071567e-01,1.170657154819172430e+00,1.354464473812896758e+06
1.199720842969930618e-01,1.112751004107623842e-01,1.155193633499272815e-01,1.267198138408493158e+00,1.334818095629531192e+06
1.355110143215269569e-01,1.075211419352308517e-01,1.006125775849642107e-01,1.325399783897649675e+00,1.259745771012140438e+06
1.443951415658245863e-01,1.202729364886604424e-01,1.061432062295009221e-01,1.332914626806396274e+00,1.191161152241226519e+06
1.823184636216250987e-01,1.059909591330076700e-01,1.269563019543856197e-01,1.343907287756401336e+00,9.479120216960182006e+04
1.986748622873296399e-01,1.163183852404475194e-01,1.019346665488243125e-01,1.534187166950907955e+00,3.435546198058169684e+05
2.116164557029865112e-01,1.084718440950827867e-01,1.116792475232185611e-01,1.296362571319726875e+00,2.499707837369360495e+05
2.069078800173449473e-01,1.131078476951153378e-01,1.102347100565147786e-01,1.323478370209413502e+00,1.642334394697325770e+05
2.379395293652557530e-01,1.068354173548540509e-01,1.086134478660806951e-01,1.275144243191427273e+00,6.109129916250545066e+05
2.485157564774931882e-01,1.120326624123406112e-01,1.065950691659011268e-01,1.461619499012066337e+00,6.631807306403570110e+05
2.416194096528150870e-01,1.003428787289584456e-01,1.174605280649151373e-01,1.136673717997769506e+00,8.987537238018730422e+05
2.690620816765817436e-01,1.151251276925157885e-01,1.232218508090165143e-01,1.173355611831522261e+00,1.090672938876942499e+06
2.778641675307426118e-01,1.200312029742443137e-01,1.200886807461013506e-01,1.368961808621463216e+00,1.089002106500369962e+06
2.850698437995617951e-01,1.275133679534913023e-01,1.291287850822024630e-01,1.344123902916093405e+00,1.179673347915601451e+06
2.400554889211089782e-01,1.082213672627317935e-01,1.231537119265958685e-01,1.361599603690135440e+00,8.728318753874290269e+05
2.366074998273707819e-01,1.124226930446664691e-01,1.111950117363814938e-01,1.295928060601854392e+00,5.696587016267217696e+05
2.254358065686526136e-01,1.199193900086314990e-01,1.124048792723923718e-01,1.495417520980511616e+00,3.876133035128993215e+05
1.953924766596274454e-01,1.145938982669167799e-01,1.105271352167006699e-01,1.605461014781088158e+00,2.358308538021869608e+05
1.939875680122676305e-01,1.113742809897938918e-01,1.098989052501675723e-01,1.465539763346614732e+00,2.105653971526969399e+05
1.929662805557071370e-01,1.046088338817228042e-01,1.102718005397262252e-01,1.957824810424595441e+00,6.909252724228006264e+04
1.696259369334836287e-01,1.207299663136158635e-01,1.052205746102332362e-01,1.538729601071816999e+00,8.361312027737250319e+05
1.696057757367765428e-01,1.099442719489844011e-01,1.171443593015719514e-01,1.567919058042678282e+00,5.081221770480857813e+05
1.975682575313110478e-01,1.197077833183388257e-01,1.049221462799277971e-01,1.184524057017274368e+00,4.049254341322488617e+05
1.564359602182192888e-01,1.044159060183478260e-01,1.170311591768867510e-01,1.712774944938665334e+00,6.773422425462098327e+05
1.699345986760685823e-01,1.177013047136926671e-01,1.092562305414746388e-01,1.294680882954309942e+00,7.613897791692842729e+05
1.768750720138232702e-01,1.120304714334616619e-01,1.348471903504717961e-01,1.339750810194304309e+00,2.165676241917494917e+05
1.526122163589317959e-01,1.428643886596370483e-01,1.185973358509177927e-01,1.301511429086752214e+00,1.175662117440462578e+06
1.673428175116382643e-01,1.270152491380066306e-01,1.349763061660267660e-01,1.510226041727387614e+00,6.375356138988990569e+05
1.606977806719237512e-01,1.438432945999926771e-01,1.247118308160487105e-01,1.473327997634287234e+00,1.044860521898365347e+06
1.790128855526382234e-01,1.401337504558769764e-01,1.433561223779455385e-01,1.431194941355969030e+00,5.948751626958022825e+05
2.377042770061774113e-01,1.375654705125786692e-01,1.392503790751351278e-01,1.421977537098039424e+00,7.447376333237626823e+05
2.555336400262823160e-01,1.365202544608898338e-01,1.464730282663561922e-01,1.293199139862476255e+00,1.009353948397782980e+06
2.993324964090509632e-01,1.495949527264913148e-01,1.394771584548862853e-01,1.550754862787287802e+00,1.205698878985876217e+06
2.858858449744730579e-01,1.449014742762049779e-01,1.358134031568155875e-01,2.034716679382128746e+00,1.140428489242620301e+06
2.921885995165542926e-01,1.373661873018783286e-01,1.284310660825249695e-01,2.254958161620783663e+00,1.184238529025443131e+06
2.761399726032343072e-01,1.357922827323900516e-01,1.192902478261575056e-01,2.030818649134875642e+00,9.550192243525806116e+05
2.530102755880065390e-01,1.377792426470670073e-01,1.212016836650954138e-01,2.423642219835202560e+00,7.692245544352825964e+05
2.666333426904368142e-01,1.179166667776651023e-01,1.331161411450124121e-01,2.335440301717027989e+00,1.226229280360298231e+06
2.522274538019322332e-01,1.374761162438488116e-01,1.151734812117150702e-01,2.636716542263640051e+00,6.983938051374229835e+05
2.355851553377493746e-01,1.004535255250557091e-01,1.328812172328070751e-01,2.741331005458488956e+00,1.162184337298692670e+06
2.294535635583961897e-01,1.391456271003021494e-01,1.105800562956742450e-01,2.676127156599629853e+00,4.478980941868971568e+05
2.475293501345259550e-01,1.023610746946662098e-01,1.427631908895450608e-01,2.418682453216866257e+00,1.352071889889789280e+06
2.249402613770822290e-01,1.394366992487391377e-01,1.049378352699287253e-01,2.319128349051646332e+00,4.125727327780099586e+05
1.875705018331906282e-01,1.079418560799692284e-01,1.378183021804047503e-01,2.589006588967285083e+00,3.720549178312845761e+05
1.696100438357733275e-01,1.315198677521850767e-01,1.199722806627780830e-01,2.189838167371013000e+00,7.618489766038372181e+05
1.690180947401091205e-01,1.215174163337396779e-01,1.333315744569088246e-01,2.329964337790492390e+00,4.693257027069230680e+05
1.574586178612003007e-01,1.249416877665855130e-01,1.102115146236966187e-01,2.495509668186489893e+00,9.473604281177181983e+05
1.560166525490992440e-01,1.005631029017952788e-01,1.235637465839413279e-01,2.239586893167749615e+00,4.793786096028689644e+05
1.617676012140679132e-01,1.348516850730340499e-01,1.063864990987384018e-01,2.346580981290277812e+00,1.035260083668910782e+06
1.654738135797846621e-01,9.809918226989995660e-02,1.402588332252841519e-01,2.263292015297783344e+00,3.665689229327199428e+04
1.469039944631271022e-01,1.385697182725676990e-01,1.021635122816376279e-01,1.989982527732459205e+00,1.251121220197397983e+06
1.971499053782913569e-01,9.378390492498236974e-02,1.222276239732277003e-01,1.878917503581627679e+00,4.778014934524254641e+05
2.134806744641678244e-01,1.342497889516952869e-01,1.066848076028881209e-01,2.254769420635083232e+00,3.925146583183791372e+05
2.548956132339263991e-01,1.140906840261581290e-01,1.464239826933218525e-01,2.067096079052402224e+00,1.285910592250594404e+06
2.616183015865954364e-01,1.403004963412699813e-01,1.147897335420283021e-01,2.326805521511612351e+00,7.462017712884712964e+05
2.554797715396439628e-01,1.143688370234889617e-01,1.463542997623882291e-01,2.298415862839302548e+00,1.299016385247420287e+06
2.511001772560301770e-01,1.442507614337404376e-01,1.009260677537423684e-01,2.333649569973768934e+00,4.797859584255995578e+05
2.433280159089464822e-01,9.223400237703895110e-02,1.386257247997504938e-01,2.345631379502715053e+00,1.418365928099134704e+06
2.440504994039651709e-01,1.373209072109652651e-01,1.109692177283583409e-01,2.324771010040085795e+00,5.459368714414105052e+05
2.401123297069872320e-01,1.113959093808191414e-01,1.362118414692673474e-01,1.815026139455781173e+00,1.043037997377991443e+06
2.288672694458686319e-01,1.314156995119264149e-01,1.184985111272351122e-01,1.843870441525535364e+00,4.792798194079138921e+05
2.212723007712136258e-01,1.075434315603866070e-01,1.341476679116355430e-01,1.549937895017621692e+00,7.998571413792542880e+05
2.194005007439702448e-01,1.360157368083359519e-01,1.019131920001338509e-01,1.412778032602861833e+00,4.302851768097184249e+05
