1.516578760988284702e-01,1.176718178914259311e-01,1.027857845284969873e-01,2.386142296708411603e+00,1.038521019589090138e+06
1.542698336364699829e-01,1.067919473599732438e-01,1.204716149842391254e-01,2.180022006133111034e+00,6.662868512059067143e+05
1.576130611301523876e-01,1.288781470527570194e-01,1.272952302000490143e-01,2.254735274922670563e+00,8.479994016308340942e+05
1.457134263048584510e-01,1.282541069529116173e-01,1.314780051425871177e-01,1.941567531087191822e+00,1.020372531558887451e+06
1.325980395453579264e-01,1.392655539689139910e-01,1.017810246627145199e-01,2.070242011211961497e+00,1.325311007476068800e+06
1.406680057519740235e-01,9.950976249996144885e-02,1.428942939194126904e-01,2.166919562467205296e+00,6.009457345228458289e+05
1.336373712391429602e-01,1.496610860556476241e-01,1.112435524935159736e-01,2.231700287416800599e+00,1.313714367093966110e+06
1.201108073821761935e-01,9.768468294177265476e-02,1.442411728694812101e-01,2.164453587508890831e+00,1.046368088157354505e+06
1.717886143817823064e-01,1.480199149223219157e-01,1.093122168576080855e-01,2.239306500133384947e+00,1.019128405752067454e+06
2.310313188539553364e-01,1.231197604370281862e-01,1.361455370714424185e-01,2.085799494007918309e+00,8.125518039854861563e+05
2.470100093271799246e-01,1.327426314491847725e-01,1.256526110462860835e-01,2.098181997562504009e+00,7.807974502045388799e+05
2.086506163459316276e-01,1.301732322153968391e-01,1.185934509085569688e-01,2.260395170627558681e+00,3.536581521638116683e+05
1.995893066985370001e-01,1.012460104310832359e-01,1.444484361480927737e-01,2.472790051462303129e+00,7.669913940340074478e+05
2.264406544478472227e-01,1.495580207780403681e-01,1.056926367985455556e-01,2.353014841468360263e+00,5.004690151637309464e+05
2.190054003755571854e-01,9.960864707798453010e-02,1.436939874553405938e-01,2.422828767807686301e+00,1.078563102130121784e+06
2.433130161710246875e-01,1.193943741030200067e-01,1.029020320107324887e-01,2.107194706985399790e+00,5.093527571387683856e+05
2.174719693044533941e-01,1.126386907118592517e-01,1.379405878688771403e-01,2.087201064303075615e+00,7.718237719026592094e+05
2.146056759279639237e-01,1.329926927562605776e-01,1.218103591533497287e-01,2.041284245321324242e+00,3.991274343233912950e+05
2.420688029396777796e-01,1.333471513421226051e-01,1.338718042793249630e-01,2.224431400747485021e+00,8.288746572830345249e+05
2.356973199995388013e-01,1.380984432220693503e-01,1.284599246295976549e-01,2.364383401884289970e+00,6.698468126668829937e+05
2.058193839457151397e-01,1.362388388042562737e-01,1.480808591567390753e-01,2.377031335137932633e+00,5.419608378461491084e+05
2.337689163235868728e-01,1.384742825945277089e-01,1.371247773925817481e-01,2.556388720651562974e+00,7.533480209752076771e+05
2.302202179968357021e-01,1.334430727038264652e-01,1.398914944480708078e-01,2.665803413365261498e+00,7.881256164348748280e+05
2.431298970632571332e-01,1.310220729658054806e-01,1.454935997461199726e-01,2.691839958786506504e+00,1.013348005279380479e+06
2.288422657035342478e-01,1.475721222797475862e-01,1.247014634860657972e-01,2.503329894630113905e+00,5.464028935489978176e+05
2.611332026541176576e-01,1.336317641639821752e-01,1.402427664883700853e-01,2.664011826780548819e+00,1.109237580912263831e+06
2.295040449950851991e-01,1.331880101170869191e-01,1.333333821404451836e-01,2.258036163600212198e+00,6.818299821761958301e+05
2.273959442351902449e-01,1.177507962138572561e-01,1.398016762667265434e-01,2.254429784962259209e+00,8.817982844689744525e+05
2.419861379767233589e-01,1.382048043908637724e-01,1.165193184201620685e-01,2.168474419263555664e+00,5.805565852150756400e+05
2.693882894523708105e-01,1.240848493618147280e-01,1.362137465404265890e-01,2.044169169423080579e+00,1.201250056663985364e+06
2.589235906713099888e-01,1.244308069555444679e-01,1.279553802105710125e-01,1.819170229476037903e+00,9.951178046034247382e+05
2.665229116690199795e-01,1.180711285834406127e-01,1.197431336686165942e-01,1.925214335967752044e+00,1.038264387335830485e+06
2.765009959855605493e-01,1.053097356352071384e-01,1.179683766858024008e-01,1.939911855090020065e+00,1.258190569402250927e+06
2.983903015748870513e-01,1.306692772839685990e-01,1.074079352935890797e-01,2.029272496448561114e+00,1.019024485513767577e+06
2.763263840017632367e-01,1.182537088866976033e-01,1.447808682299554783e-01,1.733941740743252025e+00,1.381212889895552304e+06
2.631330613267365282e-01,1.445221153872902065e-01,1.271906235658035733e-01,1.945003956509961274e+00,8.595247691740723094e+05
2.371903692150948983e-01,1.161826363681417035e-01,1.484832852757526633e-01,1.735691334206987957e+00,1.079330567818545271e+06
2.237883251154841602e-01,1.424127152612847114e-01,1.040136712732833008e-01,1.850722111372526513e+00,4.522668071576703223e+05
1.993259874164743373e-01,9.736699211773811036e-02,1.486634001126872495e-01,1.503852894052989386e+00,7.938424000220667804e+05
1.782807761272079405e-01,1.360582668801485484e-01,1.135232132187058707e-01,1.655741524166717715e+00,7.962762396475655260e+05
1.685121381678790775e-01,1.255435843683870289e-01,1.271381601772966496e-01,1.597581519551189100e+00,6.631541752087249188e+05
1.894064428998243899e-01,1.278109525845904093e-01,1.270097025952937608e-01,1.741456419553061741e+00,3.787421626301896176e+05
1.479282118364221299e-01,1.429216558145929294e-01,1.073671560389970331e-01,1.692975655697128046e+00,1.249848941432059743e+06
1.482064121425406278e-01,1.043655316088216295e-01,1.249294541380799317e-01,1.713285992687418657e+00,7.509293941062906524e+05
1.513398423940707227e-01,1.313455620051286188e-01,1.057806547599190183e-01,1.767227602382691165e+00,1.164018360645209206e+06
1.435275809937723579e-01,1.163678736171261247e-01,1.441574736484393937e-01,1.920324371176682865e+00,8.151918059672074160e+05
1.231594061176903565e-01,1.481067349682266276e-01,1.149821488435309319e-01,1.898157324122167422e+00,1.337149278291446622e+06
1.359493122122839570e-01,1.212722475077771533e-01,1.492824249057690955e-01,1.818123899739852778e+00,9.971689046520107659e+05
1.130712221073658930e-01,1.441630378792147227e-01,1.203383883400962889e-01,1.928474400880871631e+00,1.343137752666539047e+06
1.179735534636912331e-01,1.256128844797283206e-01,1.376477865131498224e-01,1.990349385619664346e+00,1.289925302078489680e+06
1.298823047305548983e-01,1.329512986204807179e-01,1.096392422038412195e-01,1.849911543625695654e+00,1.313214070573741104e+06
1.596384719869199942e-01,1.188513468009453761e-01,1.345004942352298893e-01,1.958375283931458544e+00,6.131156193387465319e+05
1.735413902363299177e-01,1.217843780378356500e-01,1.048463441010504260e-01,1.867739946591418621e+00,7.633767124114501057e+05
1.712843581575692053e-01,1.205739308957811950e-01,1.320864442431299579e-01,1.956166043728785997e+00,4.504691749537420692e+05
1.446381112404171443e-01,1.241482343390594573e-01,1.246197752807353953e-01,1.827046717766885653e+00,1.051156797413030406e+06
1.430060413909893247e-01,1.197632207871427018e-01,1.095148708488506289e-01,1.683285880647452659e+00,1.156360806794415461e+06
1.548419156301724664e-01,1.190317803863332052e-01,1.284474710011467846e-01,1.294832671009352731e+00,8.320752977783138631e+05
1.945097463261317161e-01,1.337341501687001055e-01,1.133449180657630367e-01,1.487065730026990051e+00,5.447867070736748865e+05
1.926475850068929963e-01,1.132294894154861759e-01,1.422822402226297245e-01,1.293852242222213844e+00,3.345000676742814248e+05
2.024304604165491350e-01,1.279381100167497620e-01,1.337365681301324605e-01,1.128735160603826060e+00,3.329929901970782666e+05
1.561022513324248906e-01,1.292314679345080430e-01,1.268426668288412940e-01,1.204306974488586146e+00,9.623858026318030898e+05
1.474444205745245873e-01,9.687340660966781147e-02,1.426536755522187228e-01,1.132500652114017292e+00,5.181770872050778125e+05
1.537804293899318053e-01,1.420882288327751930e-01,1.074613297441112253e-01,1.152291222632203072e+00,1.226926530916452175e+06
1.360816191432695499e-01,1.142208193445284348e-01,1.342583846391258717e-01,1.118966599881680901e+00,1.077266182150650769e+06
1.237551310088644829e-01,1.241256691328298523e-01,1.221788257115092868e-01,1.075834884953394299e+00,1.322774360459888121e+06
1.285525788437907602e-01,1.255184828618621518e-01,1.204317187938227646e-01,1.285758842040966243e+00,1.291464828806728357e+06
1.378657269951781839e-01,1.345246865181526918e-01,1.411954654613322702e-01,1.153466566358384515e+00,1.178732459902162431e+06
1.320910535477820558e-01,1.236800730302408668e-01,1.398844473835942348e-01,1.050836419591619553e+00,1.185598299236774677e+06
1.480417531297013312e-01,1.380063186138465736e-01,1.419405628333223479e-01,1.021915915803030872e+00,1.085447566633632407e+06
1.521225478153349631e-01,1.450515321453796913e-01,1.431236424125058304e-01,1.129933983118771357e+00,1.081201476578444708e+06
1.810364124882584136e-01,1.374952992653606376e-01,1.471619884255685740e-01,1.204464719360314406e+00,5.181296395807531662e+05
1.825824459017937607e-01,1.373169312759778826e-01,1.362533776769285776e-01,1.138617053094618470e+00,5.744325268225985346e+05
1.894267352101734470e-01,1.426042173932756119e-01,1.319533670971227424e-01,1.282516762398609345e+00,5.848296161146052182e+05
1.762422906889117014e-01,1.309808696441306930e-01,1.461847507719175876e-01,1.206297749304612754e+00,4.870146122261626879e+05
2.026194000704236997e-01,1.499349333350148694e-01,1.269956391077712576e-01,1.518424764462550591e+00,5.644034539217088604e+05
1.821529069909247622e-01,1.322932853647454943e-01,1.428145583347751879e-01,1.631091229668462761e+00,4.334126037460139487e+05
1.857860215495368839e-01,1.425561783983759490e-01,1.287822587284969122e-01,1.517942069228816804e+00,6.416725749946855940e+05
1.671596920219500237e-01,1.272567443997565106e-01,1.424482273135551924e-01,1.374247710485213769e+00,5.893888233456629096e+05
1.458082942311525743e-01,1.335157543717110096e-01,1.286009959829116089e-01,1.607171709180638119e+00,1.108736788421618985e+06
1.427662715329186260e-01,1.274600677725660214e-01,1.237334555899471111e-01,1.498586906118933637e+00,1.134049816601496423e+06
1.439613970123994058e-01,1.365886933802032410e-01,1.268634855350630475e-01,1.500558439966298563e+00,1.169475628480592277e+06
1.215276125967456045e-01,1.198823006813078407e-01,1.287860874601826633e-01,1.545304147674414930e+00,1.287506655982004013e+06
1.218792069494624708e-01,1.284644108133194962e-01,1.054949081229061281e-01,1.508571991219604058e+00,1.355048733879831620e+06
1.023333844054537534e-01,1.158655861528832820e-01,1.279383538381656804e-01,1.955211747170157555e+00,1.363470026814930607e+06
1.209508712192648161e-01,1.341596923540333552e-01,1.080286437952427542e-01,1.830702649867227416e+00,1.347126031290458282e+06
1.380713747534708380e-01,1.040815184264759635e-01,1.430814188762395966e-01,1.581953153881666019e+00,7.959786094506203663e+05
1.439715885182129007e-01,1.339645536548886851e-01,1.002939244027985372e-01,1.735971735960916140e+00,1.272217827899891417e+06
1.547382455879247887e-01,1.033078460441351903e-01,1.313533378538927487e-01,1.645264412400410992e+00,5.158581211266245809e+05
1.571630314364954595e-01,1.338756725325369323e-01,1.373683230373143604e-01,1.495694762743519535e+00,8.940329472315997118e+05
1.778319909584840097e-01,1.323100323293631975e-01,1.344404967879839485e-01,1.329590069442132982e+00,5.673975316560612991e+05
1.854387641588985669e-01,1.406204462711573289e-01,1.229279930298549373e-01,1.531558024729315459e+00,6.696256880322763463e+05
1.558658946533515999e-01,1.253224410864670346e-01,1.440123639055728988e-01,1.704742599762135491e+00,7.260841291742319008e+05
1.226484451498978806e-01,1.379769052021219689e-01,1.232698619732732620e-01,1.763514682106115838e+00,1.324686660029889783e+06
1.178581228226897731e-01,1.310104064497214227e-01,1.267433361722185015e-01,1.768071106663393621e+00,1.328385274722490925e+06
1.344154219395423400e-01,1.205570387773278462e-01,1.258796806061919515e-01,1.968300111738008562e+00,1.145122649484430673e+06
1.318379154796593400e-01,1.028196882962911785e-01,1.173196569007310119e-01,2.065001829177293580e+00,1.093949652255337685e+06
1.119598763047012779e-01,1.250399122490438719e-01,1.073676149090633386e-01,2.167110863179322333e+00,1.359851465092672966e+06
1.213108750096094229e-01,1.108681479984654078e-01,1.290022862041852736e-01,2.561947729454593148e+00,1.197885988736793166e+06
1.340990652325438903e-01,1.317327213999240632e-01,1.262324976411998700e-01,2.732306680373281615e+00,1.187478831349382875e+06
1.311580190091518328e-01,1.384954987434245388e-01,1.247948319143147161e-01,2.538976970113396181e+00,1.258670554430384422e+06
1.588904831217896052e-01,1.164809877872174382e-01,1.157403796032206444e-01,2.190410143445694846e+00,7.773188073668085271e+05
1.738514370283504584e-01,1.337257665766518611e-01,1.111873292586268158e-01,2.082238603417880363e+00,8.256390544920883840e+05
1.959984712824653641e-01,1.219916690501737372e-01,1.391729195000315777e-01,2.152492170341849143e+00,3.828434568380613346e+05
1.964005710288616313e-01,1.152271368064114593e-01,1.105211108410901616e-01,2.628420075770050435e+00,2.103944354465354700e+05
1.592863158120793599e-01,1.168901566262539882e-01,1.025772657413847322e-01,2.900310897661495524e+00,8.842442304954277351e+05
1.716414261296662913e-01,9.743572244298064067e-02,1.033239176539088311e-01,2.687350700113339208e+00,3.776485039311503642e+05
1.789406462761774230e-01,9.676647003991316331e-02,1.148637363515370852e-01,2.348275880358514200e+00,4.177187413105499581e+04
1.638091331240772996e-01,1.259227234265803408e-01,1.038973830723246006e-01,2.352802616469690911e+00,9.404858404124868102e+05
2.023862563570914541e-01,9.815861554019909840e-02,1.455593185368918852e-01,2.410454060427994261e+00,8.751795246748311911e+05
1.413983759342027358e-01,1.470237893311344690e-01,1.163876076054451425e-01,2.441695935009244423e+00,1.251066713137817569e+06
1.496781377280999858e-01,1.060377071562127876e-01,1.447933730935649921e-01,2.429109094236611366e+00,4.489593817506367341e+05
1.149863119365913400e-01,1.480754123197667582e-01,1.046243845993424931e-01,2.861582663497061141e+00,1.341375386647879146e+06
1.051533688034825692e-01,1.089789965410674077e-01,1.306448030248529291e-01,2.693204578894875301e+00,1.331661691565211862e+06
1.095399884647934863e-01,1.363873203718935778e-01,1.113451914632808265e-01,2.683190781291965976e+00,1.346193405353056034e+06
1.161928267781338064e-01,1.088387950835124629e-01,1.323457211996609817e-01,2.791129469951482367e+00,1.222982678020009538e+06
1.174383488853985580e-01,1.499594263094730373e-01,1.164726970671163264e-01,2.627560074384819977e+00,1.335396020687693963e+06
1.242645205738023839e-01,1.310359495987868383e-01,1.493184296793867993e-01,2.969769659501168224e+00,1.192220209301891737e+06
1.124319705995936586e-01,1.486783101703588184e-01,1.131820947183920234e-01,2.946810897234791504e+00,1.337872571558200056e+06
1.248552254058850203e-01,1.260061450458359045e-01,1.447442864344587188e-01,2.598701460699264665e+00,1.182728363900085678e+06
1.193513827916792003e-01,1.371527336657984431e-01,1.172857398999175155e-01,2.319829879272900630e+00,1.331485662576818839e+06
1.216670070775604656e-01,1.304117070629185193e-01,1.321186356231632275e-01,2.520312018063580073e+00,1.276412206821453292e+06
1.123198453270944641e-01,1.334012298330806146e-01,1.382440796703692520e-01,2.541615549320348499e+00,1.319508631824054755e+06
1.188841377676899680e-01,1.373418498178885228e-01,1.230312479930317088e-01,2.297072868065866302e+00,1.325800649933460401e+06
1.235506648579216965e-01,1.207641628692808083e-01,1.422635661401433771e-01,2.531745700898422324e+00,1.175499348050724249e+06
1.031317962450543080e-01,1.400278376533192204e-01,1.209332871551932476e-01,2.393387191484028786e+00,1.342772031329120509e+06
1.065967187633377194e-01,1.149835074951727626e-01,1.267699273969278007e-01,2.448173720948628507e+00,1.342855160057102563e+06
1.350641650728218179e-01,1.435878145455840582e-01,1.175791548808877152e-01,2.527878592562029070e+00,1.272506965868132422e+06
1.202781380667149735e-01,1.088291042686558574e-01,1.443475502227241913e-01,2.022708908720233456e+00,1.151590663496098947e+06
1.212670477794032114e-01,1.474038109641595817e-01,1.297534672395733724e-01,1.567141840929110685e+00,1.332134016502951272e+06
1.430828104147807978e-01,1.298320310394889820e-01,1.498074408217802411e-01,1.761934318573723290e+00,9.749495903912388021e+05
1.218238178284849899e-01,1.394931731047113210e-01,1.215767180873948972e-01,1.497786956375615652e+00,1.336185625557537889e+06
1.562768181752959007e-01,1.066156492097367764e-01,1.416585231111364418e-01,1.595176629195899309e+00,4.213035444862603326e+05
1.503844377458221360e-01,1.395951878593835183e-01,1.108247301402870422e-01,1.185991086037451847e+00,1.223421803825927433e+06
1.392902259184669589e-01,1.125650025987435521e-01,1.353981720592727089e-01,1.238777846489925727e+00,9.839750927168037742e+05
1.227814961392479642e-01,1.235417751538797071e-01,1.062660989081776614e-01,1.051660314761596160e+00,1.363406017094575567e+06
1.040364446357555928e-01,1.010020117339447826e-01,1.082031145763243801e-01,1.270623726429760847e+00,1.428310827352087945e+06
1.009813072914762799e-01,9.795435761603712987e-02,1.037680843341951126e-01,1.449090313671709707e+00,1.444148014937209664e+06
1.350173342511916952e-01,9.716254774674817907e-02,1.208276458188963648e-01,1.738354906156459379e+00,9.799328309424865292e+05
1.280322376177955024e-01,1.280235321943809512e-01,1.041478875610785532e-01,1.808101223488851828e+00,1.329527153799856082e+06
1.487361916047348076e-01,1.105386125622581650e-01,1.275787027573483112e-01,1.615512521351974318e+00,8.082044232495705364e+05
1.756473385808539345e-01,1.161485442235139498e-01,1.218764278949553415e-01,1.364362729921767547e+00,4.576504324422677746e+05
1.700584739092209086e-01,1.113933726680813308e-01,1.405693909944854825e-01,1.001725562284706106e+00,2.960282892591916025e+05
1.802162007942534616e-01,1.488692027466164969e-01,1.098819624790033506e-01,1.496899932731349026e+00,9.667378485048109433e+05
2.206125015181861215e-01,1.017089529684235549e-01,1.404446388048453953e-01,1.724106366339661855e+00,9.761001847522561438e+05
2.190184233145366643e-01,1.295112014923576471e-01,1.107055698411587574e-01,2.013710336541465917e+00,3.414755091406165157e+05
1.955079438264162861e-01,1.042928222153990253e-01,1.285291413572288155e-01,1.735344546465052096e+00,3.497264475016772631e+05
2.003279438895064213e-01,1.479626162270422374e-01,1.049549614860064289e-01,1.960235179268455807e+00,7.313876261088870233e+05
1.863734368615293235e-01,1.075288020654301263e-01,1.428606074825142513e-01,2.047485465846980102e+00,3.682136975296961027e+05
1.668057168932321754e-01,1.473960946667844940e-01,1.070092654144378930e-01,1.992014848384375592e+00,1.099134295787542826e+06
1.767427470401826683e-01,1.092678124031283143e-01,1.391131669114406000e-01,1.759771441147838900e+00,1.517382728278009454e+05
1.972572705740471555e-01,1.474188500208975516e-01,1.130084887004186994e-01,1.661174557095256743e+00,6.949473940079095773e+05
2.200885603059323792e-01,1.177775792667352384e-01,1.304176972496568498e-01,1.702331133435453170e+00,6.152110829086364247e+05
2.123033598478208106e-01,1.258667415490167807e-01,1.115140649883575724e-01,1.533602858905222188e+00,2.915863228592913947e+05
1.839148785627216787e-01,9.755843332827250636e-02,1.253341852820288871e-01,1.473344749440077983e+00,1.468151841691396257e+05
1.956093305070213950e-01,1.361272782717939112e-01,1.006308722327869942e-01,1.761642014764290387e+00,7.002457925503110746e+05
2.383388255836677572e-01,1.037369099979643938e-01,1.379304923316908016e-01,1.741850020721198433e+00,1.142831519307949580e+06
2.482845229140017151e-01,1.422673103985224174e-01,1.007734749909357658e-01,1.878158441796735190e+00,4.420544776821478154e+05
2.775914832461006676e-01,1.010414551160026680e-01,1.214282124107117222e-01,1.850183988885629516e+00,1.363448934411848895e+06
2.216227547357444150e-01,1.120652850322063632e-01,1.029081763535723143e-01,1.742147308860288568e+00,2.591014069426011702e+05
2.254736233031999770e-01,9.043173478836778745e-02,1.119574020735448483e-01,1.756196821907111572e+00,8.152678303042817861e+05
2.214184238433329899e-01,1.009326001404678153e-01,1.013636816969669258e-01,1.875198726740672894e+00,3.673028899030481698e+05
2.123383522932356382e-01,9.632611681719402408e-02,1.065446695224521734e-01,1.901408021792077019e+00,4.094109018839476048e+05
1.587273306230910230e-01,1.097010737200170977e-01,1.142303665916075406e-01,1.812797515961479533e+00,7.355105622877684655e+05
1.537469516648126422e-01,1.210245297291547562e-01,1.169425441296781942e-01,1.953397185573310102e+00,9.312238082858410198e+05
1.419506226307018504e-01,1.234340468230424176e-01,1.334838058031223573e-01,1.739333004057143084e+00,1.028604472817777423e+06
1.501096872828277806e-01,1.268017289762224664e-01,1.330140693444941680e-01,1.928834961898746148e+00,9.227913991411817260e+05
1.739913218758775137e-01,1.301265385258648377e-01,1.186709277920674488e-01,1.708447392970579681e+00,7.206602169909009244e+05
2.076815808926779083e-01,1.264664692530632073e-01,1.399921154217902697e-01,1.708933374694275642e+00,4.833214727114560083e+05
1.649781040903101348e-01,1.364818440892271167e-01,1.242854386586439847e-01,1.617323707908062680e+00,8.993118313284197357e+05
1.673271731650139982e-01,1.442209422236242211e-01,1.213325722967481951e-01,1.960497680686114519e+00,9.557921898160056444e+05
1.380854015125612955e-01,1.196518764289525444e-01,1.459230422251105164e-01,2.118081119906893406e+00,9.380451355415459257e+05
1.776777311226464262e-01,1.306693809434442410e-01,1.162246134565817074e-01,2.177304473815584451e+00,6.629591571311629377e+05
2.002040107857339102e-01,1.208656409534109993e-01,1.291025854047369581e-01,2.211761303776711873e+00,3.431805873326216824e+05
1.926147722369563609e-01,1.166389153736709650e-01,1.202454449062968084e-01,2.254132203184638694e+00,2.238819987244626391e+05
1.514637471653078604e-01,1.210093133023145695e-01,1.220944164445085800e-01,2.248902860765871647e+00,8.978776168277107645e+05
1.555342194856018101e-01,1.235215357863082009e-01,1.194498237039101074e-01,2.194566319641770402e+00,8.900198100038171979e+05
1.717838999554771040e-01,1.212978090866446562e-01,1.102405415167918290e-01,2.353520256714083825e+00,6.763760127682848834e+05
1.685457301377602524e-01,1.160123542647203132e-01,1.264901015912473503e-01,2.068847836387353034e+00,4.684242824437434901e+05
1.699902702661464926e-01,1.295613532478329111e-01,1.463291363814614998e-01,2.029108022073391471e+00,5.054232802170017385e+05
1.149615190957847394e-01,1.430350372834253425e-01,1.143177111712040811e-01,2.041501522596579576e+00,1.344532543101865798e+06
1.159074156102646164e-01,1.142359453001808994e-01,1.470774061364796825e-01,2.133839531464248651e+00,1.228635447534238454e+06
1.018381168153626448e-01,1.354923281812589475e-01,1.099696401369691656e-01,2.203158483420800451e+00,1.349078614107000642e+06
1.040777788345748495e-01,1.151592674379624537e-01,1.469794836564267682e-01,2.109076615991411163e+00,1.330501793458931614e+06
1.107606231947428632e-01,1.462452898664085010e-01,1.321748744870634984e-01,2.218139822474431533e+00,1.336470361302220495e+06
1.101925780242249686e-01,1.204199271695466089e-01,1.411828600291261948e-01,2.152789468226015135e+00,1.313968053338966100e+06
1.337521426602608365e-01,1.397548100447751906e-01,1.173323055614471505e-01,2.471374429313188514e+00,1.270162216132045956e+06
1.287218293764074983e-01,1.313202046469759687e-01,1.477982904429855637e-01,2.753601576672244811e+00,1.155750940014128573e+06
1.456001115779956279e-01,1.337814588918330438e-01,1.223553504971676142e-01,2.677011220733992669e+00,1.092840321134575875e+06
1.554409427029914414e-01,9.801629157663173386e-02,1.460134530699007949e-01,2.481029122617615990e+00,1.247846353306703822e+05
1.433514160252691294e-01,1.328278978181292591e-01,1.006772637974838874e-01,2.647908420758791515e+00,1.236429031737814425e+06
1.365311629441985364e-01,9.931142199516680702e-02,1.343054264213856819e-01,2.959695401976559115e+00,7.187581207674373873e+05
1.015555391616241865e-01,1.251446596572795555e-01,1.143886937622537181e-01,2.913376011255949471e+00,1.353415356654623756e+06
1.056405413031178409e-01,1.211196001149184992e-01,1.460345411498490398e-01,2.864488966756671751e+00,1.313989683676936198e+06
1.089045710599802486e-01,1.299654819422379481e-01,1.277682268326850445e-01,2.622680590042483217e+00,1.336529357578074327e+06
1.162542717367931050e-01,1.290684500877484209e-01,1.136725134552147992e-01,2.909314568514607569e+00,1.329969885080920765e+06
1.149163877873525114e-01,1.082325848526065892e-01,1.201384225773785980e-01,2.891699276329615653e+00,1.281351351644285955e+06
1.328400414553306541e-01,1.211649408269120792e-01,1.088489510838434871e-01,2.707202300433499076e+00,1.226265556474860059e+06
1.236716646370790845e-01,8.742785467251332210e-02,1.084994979970715923e-01,2.613078761020564578e+00,1.165290761557268212e+06
1.105477713436176790e-01,1.096657086458735358e-01,1.119165732725826701e-01,2.721781317923757548e+00,1.347107663608578499e+06
1.253737398393598990e-01,1.152782047185933328e-01,1.075904155748291652e-01,2.675393011773578245e+00,1.275631177323107375e+06
1.005253649778572178e-01,1.112851517786355993e-01,1.183505454275731311e-01,2.728801590419116074e+00,1.367956423361477675e+06
1.069785453741165654e-01,1.118452491659483183e-01,1.023225657934203198e-01,2.441763597651557927e+00,1.382268129132430069e+06
1.392249959158589068e-01,9.688568338274228253e-02,1.159031947998202666e-01,2.778211794057518613e+00,8.524358099109139293e+05
1.231057953442265540e-01,1.169129363471856226e-01,1.191454367594974306e-01,2.943178130295813766e+00,1.240359126115140039e+06
1.277131468941587744e-01,1.122408017121422491e-01,1.074110937988337761e-01,2.472429644614475563e+00,1.252137775115160970e+06
1.191976465023412424e-01,1.253128275725138852e-01,1.158783573135860334e-01,2.419253295363705814e+00,1.320116172715114430e+06
1.270543940189546028e-01,1.322068876839901097e-01,1.258157263555334804e-01,2.721310639125985809e+00,1.255505391916373512e+06
1.305178981022278029e-01,1.317138721910589561e-01,1.211516926510344538e-01,2.864429460680943063e+00,1.237069560950471088e+06
1.146496139318176760e-01,1.297748079495298912e-01,1.387995843919277716e-01,2.811486450019849315e+00,1.296581130730196135e+06
1.164478777823629851e-01,1.318549540442826573e-01,1.375242434903307942e-01,2.504622478227048532e+00,1.300910057783553377e+06
1.040010752962917256e-01,1.438169890273220675e-01,1.332654077690411387e-01,2.689911656750302527e+00,1.336471466896667145e+06
1.286205160038750850e-01,1.292369719577022569e-01,1.454098120432026908e-01,2.625620879379181094e+00,1.156196568705739221e+06
1.583519850729472045e-01,1.309189039146771982e-01,1.311497711289865142e-01,2.628749073038758155e+00,8.062063472306396579e+05
1.664658517193906007e-01,1.258051785776071463e-01,1.496368550978090517e-01,2.808996402043797413e+00,4.394097927437614999e+05
1.846409980186634048e-01,1.395715250788796546e-01,1.101033652805104707e-01,2.791579428916905137e+00,7.195254977086654399e+05
2.155264493488524558e-01,1.109698453443632160e-01,1.470134548746387104e-01,2.667898829121142512e+00,9.177844731044720393e+05
2.423077578032584167e-01,1.432724705548253652e-01,1.159384273380773128e-01,2.455936291722225384e+00,5.752106315334950341e+05
2.432687859160647947e-01,1.190591666347725064e-01,1.408148868060302150e-01,2.959803569276458379e+00,1.105894733092414681e+06
2.101000055057228033e-01,1.391099011254267326e-01,1.234177198093658334e-01,2.645179123149107081e+00,4.354059858419047669e+05
2.338467389488703974e-01,1.147968763496202554e-01,1.438372386155454263e-01,2.876651563057083028e+00,1.080497639796236530e+06
2.146640247434888349e-01,1.363254371780863450e-01,1.126779455830993343e-01,2.959935874422412905e+00,4.053798598072110326e+05
2.268161772061585979e-01,1.151714325277349155e-01,1.325238772696671341e-01,2.820767658830686031e+00,8.538068046052741120e+05
2.242033287304638633e-01,1.315329554296079950e-01,1.182569865240875318e-01,2.794565255273164350e+00,4.919487111823074520e+05
2.133233309528668742e-01,1.080978734826422150e-01,1.383937544726934199e-01,2.901009725114080506e+00,8.380640408925749362e+05
2.141347455672782396e-01,1.318876015625589093e-01,1.069987822782890730e-01,2.756819714664372256e+00,3.623708329764169175e+05
2.126091191993289276e-01,9.401292515571260666e-02,1.235053015899581913e-01,2.624181780654927465e+00,8.215759986546069849e+05
2.137525151694308623e-01,1.312407753493504137e-01,1.040109381744704770e-01,2.065552632984088977e+00,3.714985331192392041e+05
2.422535624820060796e-01,9.697681722400318394e-02,1.211977934488748659e-01,1.760943125239095908e+00,1.071323494682042161e+06
2.828713446387287611e-01,1.410945742369525135e-01,1.006538688237006290e-01,1.726589257891851359e+00,6.883258937913794070e+05
2.850438690504689121e-01,1.046001706815019305e-01,1.320021602390999416e-01,1.725226294969311569e+00,1.483660075206315378e+06
2.936919869030739649e-01,1.172167623114179630e-01,1.086337679778624637e-01,1.987082440923592097e+00,1.128477673439024016e+06
2.964230989964686813e-01,1.014559688395468146e-01,1.241668528702712243e-01,2.068884514933894359e+00,1.531844667670152150e+06
2.825621284147744605e-01,1.308722109536505640e-01,1.051005305942770557e-01,2.002293688680770067e+00,8.491451118847690523e+05
